trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,12.666666666666666,4.0,1.5614320153393342,-0.04765403793237423,-0.7142857142857143,-0.30577918704219836,-0.06617121729367753,-1.8286861065321873,1.8394586083359352
16,2.6666666666666665,6.0,-0.8494046500925878,0.54746731950216,-0.75,-0.2526134290470828,-0.0791795030839466,-1.78356579103414,1.8854840071510486
17,4.0,1.333333333333333,-0.5279597613683316,-0.84114918117842,-0.75,-0.20089244041656754,-0.09213687783058545,-1.742018931685277,1.9353378148037932
18,5.333333333333333,0.6666666666666661,-0.2065148726440753,-1.0395229669899315,-0.75,-0.15070504668086843,-0.10499269744413708,-1.69942224041695,1.9796028312357263
19,3.3333333333333335,12.0,-0.6886822057304596,2.3328313918057626,-0.7777777777777778,-0.10212583664571971,-0.11769924697734341,-1.6591215138404805,2.0282900905915495
20,8.666666666666666,0.666666666666667,0.5970973491665653,-1.039522966989931,-0.6777777777777778,-0.05521526881941804,-0.13021184449840498,-1.6187255174096264,2.0711436283650597
21,8.0,10.0,0.4363749048044373,1.7377100343712284,-0.7000000000000001,-0.010019906831757113,-0.14248891412559414,-1.5796205731172492,2.118772896449167
22,0.666666666666667,0.0,-1.331571983178972,-1.2378967528014426,-0.6,0.03342722713517154,-0.15449203226615943,-1.541193074756791,2.160454350843235
23,4.666666666666666,3.333333333333334,-0.36723731700620355,-0.24602782374388546,-0.6,0.0751061916277446,-0.16618594977359535,-1.503244947334608,2.2071092953445763
24,0.6666666666666665,4.0,-1.3315719831789723,-0.04765403793237423,-0.6,0.11500956849616824,-0.1775385911288421,-1.4666087977731157,2.2477914624693205
25,11.333333333333334,2.666666666666666,1.2399871266150782,-0.4444016095553972,-0.7000000000000001,0.1531418186745888,-0.18852103066072615,-1.4297820620839095,2.293540334100272
26,10.0,6.666666666666667,0.9185422378908217,0.7458411053136714,-0.7000000000000001,0.18951855951738114,-0.19910744553478066,-1.3947927126130584,2.3333544835433613
27,14.0,2.666666666666667,1.8828769040635907,-0.444401609555397,-0.7000000000000001,0.22416577020164546,-0.20927504539153494,-1.359049554158477,2.378256544683945
28,9.333333333333334,2.0,0.7578197935286938,-0.6427753953669084,-0.7000000000000001,0.2571189308086811,-0.2190039785396344,-1.3255800159181288,2.4173081159778627
29,8.0,0.6666666666666661,0.4363749048044373,-1.0395229669899315,-0.7000000000000001,0.2884221015758568,-0.22827721429886996,-1.2908755521065107,2.461418368727794
30,1.3333333333333335,4.666666666666667,-1.1708495388168438,0.15071974787913725,-0.8,0.31812695120028067,-0.23708040077618184,-1.2588059187375042,2.499797421955348
31,6.666666666666666,0.0,0.1149300160801809,-1.2378967528014426,-0.8,0.34629174577359184,-0.24540169755216407,-1.2250846053906255,2.5431703071141074
32,7.333333333333334,0.6666666666666661,0.27565246044230934,-1.0395229669899315,-0.8,0.37298031158749795,-0.2532315836059824,-1.1942947645331001,2.5809588230340745
33,8.666666666666666,4.0,0.5970973491665653,-0.04765403793237423,-0.8,0.3982609850678861,-0.2605626420762305,-1.1614879112376955,2.623651120883896
34,10.0,0.0,0.9185422378908217,-1.2378967528014426,-0.8,0.42220556196973225,-0.26738932494578366,-1.1318527089368637,2.660928106045955
35,9.333333333333334,6.0,0.7578197935286938,0.54746731950216,-0.9,0.4448882567862564,-0.2737077023833857,-1.0998771296360015,2.703000959085414
36,3.333333333333334,7.333333333333334,-0.6886822057304595,0.944214891125183,-0.8,0.46638468286464885,-0.2795152030506415,-1.071263562082716,2.73984572269491
37,6.0,4.0,-0.0457924282819471,-0.04765403793237423,-0.8,0.48677086395556673,-0.2848103527318745,-1.0400214159263292,2.7813656159758
38,10.0,1.333333333333333,0.9185422378908217,-0.84114918117842,-0.8,0.5061222882156001,-0.2895925186993335,-1.0122876367912228,2.8178594065931777
39,2.0,4.0,-1.0101270944547158,-0.04765403793237423,-0.7000000000000001,0.5245130153564125,-0.29386166622080884,-0.9816675256255234,2.8588980801671577
40,13.333333333333334,0.0,1.7221544597014626,-1.2378967528014426,-0.7000000000000001,0.5420148465667405,-0.2976181321771669,-0.9546635075044546,2.8951243685825694
41,0.666666666666667,0.6666666666666661,-1.331571983178972,-1.0395229669899315,-0.6,0.5586965654339453,-0.3008624198139968,-0.9245427818012654,2.9357578581753305
42,4.0,8.666666666666668,-0.5279597613683316,1.340962462748206,-0.6,0.5746232567190762,-0.30359501868290345,-0.89811237859326,2.97180161395901
43,7.333333333333334,6.666666666666666,0.27565246044230934,0.7458411053136712,-0.6,0.5898557084014142,-0.3058162545947492,-0.8683604451559018,3.012108594361063
44,8.666666666666668,6.0,0.5970973491665658,0.54746731950216,-0.6,0.6044499005244386,-0.30752617510310815,-0.8423444941754513,3.048054709278002
45,6.0,0.666666666666667,-0.0457924282819471,-1.039522966989931,-0.6,0.6184565819215125,-0.30872447567709255,-0.8128267855429315,3.0881141425065706
46,12.666666666666666,2.0,1.5614320153393342,-0.6427753953669084,-0.6,0.6319209333583615,-0.3094104699898651,-0.7870667954239348,3.124045065421088
47,4.0,12.0,-0.5279597613683316,2.3328313918057626,-0.7000000000000001,0.6448823136755051,-0.30958310546885187,-0.7576489723570516,-3.119252034467258
48,10.0,2.0,0.9185422378908217,-0.6427753953669084,-0.7000000000000001,0.6573740843647516,-0.3092410234795395,-0.7319909257563361,-3.083259148407547
49,15.333333333333332,2.0,2.2043217927878467,-0.6427753953669084,-0.7000000000000001,0.6694235074121089,-0.3083826622595473,-0.702542913448511,-3.0434716102363915
50,0.6666666666666661,4.666666666666667,-1.3315719831789723,0.15071974787913725,-0.8,0.6810517109073332,-0.30700639925387857,-0.6768408082489291,-3.007347793774496
51,13.333333333333334,0.6666666666666661,1.7221544597014626,-1.0395229669899315,-0.8,0.6922737168307657,-0.30511072772634285,-0.6472403735196594,-2.967599054035538
52,12.666666666666666,1.333333333333334,1.5614320153393342,-0.8411491811784196,-0.9,0.7030985255938808,-0.3026944611692673,-0.621359245579392,-2.931286084611054
53,9.333333333333334,4.666666666666667,0.7578197935286938,0.15071974787913725,-0.9,0.7135292521728911,-0.2997569586232954,-0.5914949279915467,-2.8915253533223093
54,8.666666666666666,2.0,0.5970973491665653,-0.6427753953669084,-0.9,0.7235633090318844,-0.2962983644079647,-0.5653132079271158,-2.8549777044145372
55,9.333333333333334,4.0,0.7578197935286938,-0.04765403793237423,-0.9,0.7331926317444298,-0.2923198565263925,-0.5350865196342605,-2.8151669978290244
56,12.0,5.333333333333333,1.4007095709772062,0.3490935336906485,-0.9,0.7424039442407505,-0.28782389871010294,-0.5084976816552238,-2.7783531741145913
57,6.666666666666666,1.333333333333334,0.1149300160801809,-0.8411491811784196,-0.9,0.751179061486777,-0.2828144913996396,-0.47782458753331986,-2.7384684853346157
58,15.333333333333332,2.666666666666667,2.2043217927878467,-0.444401609555397,-0.9,0.7594952279544572,-0.2772974168547022,-0.4507381341893314,-2.701371915242241
59,0.6666666666666661,5.333333333333333,-1.3315719831789723,0.3490935336906485,-0.8,0.7673254906885251,-0.27128047324769944,-0.41954988132958315,-2.661404011042382
60,0.666666666666667,2.0,-1.331571983178972,-0.6427753953669084,-0.7000000000000001,0.7746391062038053,-0.2647736923144631,-0.3918917372839598,-2.6240236349113744
61,12.0,1.333333333333333,1.4007095709772062,-0.84114918117842,-0.7000000000000001,0.7814019804189684,-0.2577895350596716,-0.360135105681585,-2.5839785658975805
62,7.333333333333333,0.6666666666666661,0.2756524604423091,-1.0395229669899315,-0.7000000000000001,0.7875771396167522,-0.2503430600810646,-0.33184747504053197,-2.5463291616915718
63,15.333333333333332,4.666666666666667,2.2043217927878467,0.15071974787913725,-0.7000000000000001,0.793125227910022,-0.242452059347821,-0.29948447622840835,-2.5062285095461854
64,17.333333333333332,4.0,2.686489125874231,-0.04765403793237423,-0.7000000000000001,0.7980050239946518,-0.23413715698179968,-0.27052515121768944,-2.4683407782600373
65,2.0,4.0,-1.0101270944547158,-0.04765403793237423,-0.7000000000000001,0.8021739686128799,-0.22542186766795524,-0.23753214365753955,-2.428221681744999
66,16.666666666666668,1.333333333333333,2.5257666815121036,-0.84114918117842,-0.7000000000000001,0.8055886947535361,-0.21633261222689787,-0.20787325637006202,-2.3901421653157175
67,8.0,1.333333333333333,0.4363749048044373,-0.84114918117842,-0.7000000000000001,0.8082055545059466,-0.20689868823634835,-0.174239546565609,-2.3500572332698346
68,10.0,0.666666666666667,0.9185422378908217,-1.039522966989931,-0.7000000000000001,0.8099811384663701,-0.19715219366455297,-0.14386593435653258,-2.3118481833765556
69,16.666666666666668,2.0,2.5257666815121036,-0.6427753953669084,-0.8,0.8108727850240118,-0.18712790193361442,-0.10959211973764446,-2.271865384391754
70,5.333333333333333,3.333333333333333,-0.2065148726440753,-0.24602782374388574,-0.8,0.8108390779237362,-0.17686308805991285,-0.07849959797380422,-2.2336046178150757
71,6.666666666666667,6.666666666666667,0.11493001608018111,0.7458411053136714,-0.8,0.8098403316257191,-0.16639730734275907,-0.043595937357181716,-2.193807147577558
72,2.666666666666666,1.333333333333333,-0.8494046500925879,-0.84114918117842,-0.8,0.8078390651236838,-0.15577212988415545,-0.011789729782707167,-2.1555879070687665
73,14.0,4.0,1.8828769040635907,-0.04765403793237423,-0.8,0.8048004654225674,-0.14503083540123188,0.02372524997927753,-2.116074120247178
74,8.0,4.0,0.4363749048044373,-0.04765403793237423,-0.8,0.8006928411798184,-0.13421807316411505,0.05623176625455254,-2.078005104276215
75,10.0,0.666666666666667,0.9185422378908217,-1.039522966989931,-0.8,0.7954880653228908,-0.12337949183711851,0.09233233234591919,-2.0388887088426286
76,11.333333333333334,0.6666666666666661,1.2399871266150782,-1.0395229669899315,-0.7000000000000001,0.7891620038265419,-0.1125613440521521,0.12551855073025192,-2.0010944402859563
77,2.666666666666666,4.666666666666667,-0.8494046500925879,0.15071974787913725,-0.7000000000000001,0.7816949270298865,-0.10181007102650488,0.16217254618580698,-1.9625050481809716
78,0.6666666666666661,8.0,-1.3315719831789723,1.1425886769366942,-0.6,0.7730718996833253,-0.0911718735652063,0.19601131871167288,-1.925126602666221
79,18.0,7.333333333333333,2.847211570236359,0.9442148911251828,-0.5,0.7632831454911103,-0.08069227710089055,0.23318076504639781,-1.8872106266111628
80,7.333333333333334,0.666666666666667,0.27565246044230934,-1.039522966989931,-0.6,0.7523243805502529,-0.07041569922158505,0.2676389523882387,-1.850406750773789
81,14.666666666666666,6.666666666666667,2.0435993484257184,0.7458411053136714,-0.5,0.7401971080243865,-0.06038502769849397,0.3052805744810254,-1.8133287655934496
82,16.0,4.0,2.365044237149975,-0.04765403793237423,-0.4,0.7269088648722735,-0.050641215589558045,0.3403195889752608,-1.7772775976435067
83,11.333333333333334,3.333333333333333,1.2399871266150782,-0.24602782374388574,-0.30000000000000004,0.7124734115819288,-0.04122289850751622,0.3783854215359788,-1.7412224000065217
84,6.666666666666666,10.0,0.1149300160801809,1.7377100343712284,-0.19999999999999998,0.6969108577157439,-0.03216603816692012,0.4139619262783252,-1.7061239627575724
85,8.0,2.0,0.4363749048044373,-0.6427753953669084,-0.1,0.6802477189168555,-0.02350359564854402,0.45240011725405255,-1.671299358851314
86,9.333333333333334,1.333333333333333,0.7578197935286938,-0.84114918117842,-0.19999999999999998,0.662516903792293,-0.015265236991671937,0.4884669157752882,-1.6373787221049891
87,18.666666666666668,9.333333333333332,3.007934014598488,1.5393362485597166,-0.19999999999999998,0.643757630843892,-0.007477072642340537,0.5272226748704264,-1.6040188156841324
88,4.666666666666666,3.333333333333333,-0.36723731700620355,-0.24602782374388574,-0.19999999999999998,0.6240152763298114,-0.00016143128715499357,0.563729687595845,-1.5715295972188623
89,12.0,5.333333333333333,1.4007095709772062,0.3490935336906485,-0.19999999999999998,0.6033411545459048,0.006663332036957598,0.6027462697880379,-1.5398980836293021
90,9.333333333333334,0.0,0.7578197935286938,-1.2378967528014426,-0.1,0.581792233310972,0.012982994172830163,0.6396415166788914,-1.5091255915476551
91,6.0,2.666666666666667,-0.0457924282819471,-0.444401609555397,-0.1,0.5594307892002959,0.018787589636170544,0.6788611919019688,-1.4795180700793715
92,11.333333333333334,6.666666666666667,1.2399871266150782,0.7458411053136714,-0.1,0.5363240085711971,0.024071505530016944,0.7160917447276052,-1.4507807718307884
93,5.333333333333333,2.0,-0.2065148726440753,-0.6427753953669084,-0.1,0.5125435413196736,0.028833546702100015,0.7554567063032085,-1.423524322165384
94,11.333333333333334,10.0,1.2399871266150782,1.7377100343712284,-0.1,0.4881650147081381,0.03307697125707113,0.7929695503701806,-1.3971713843495297
95,11.333333333333334,5.333333333333334,1.2399871266150782,0.34909353369064877,-0.1,0.46326751474669803,0.03680949573827599,0.8324227002343337,-1.3726185636390122
96,12.0,0.0,1.4007095709772062,-1.2378967528014426,0.0,0.4379330427987703,0.04004326934061882,0.870165457148296,-1.349020035552695
97,2.0,0.0,-1.0101270944547158,-1.2378967528014426,0.1,0.4122459556957242,0.04279481739246982,0.9096510335928613,-1.3275332703116727
98,1.3333333333333333,4.666666666666667,-1.170849538816844,0.15071974787913725,0.1,0.38629239881773764,0.04508495529086106,0.9475725141974837,-1.307058231734281
99,8.666666666666666,8.0,0.5970973491665653,1.1425886769366942,0.1,0.3601597427473028,0.04693867405132235,0.9870365086536684,-1.2889792461239384
100,3.333333333333333,4.666666666666666,-0.6886822057304597,0.150719747879137,0.0,0.33393603416412765,0.04838499740781244,1.0250869973157566,-1.2719558386664418
101,6.666666666666666,0.6666666666666665,0.1149300160801809,-1.0395229669899313,-0.1,0.30770947016520034,0.04945680897350645,1.064477205530403,-1.2575537490135735
102,8.0,0.0,0.4363749048044373,-1.2378967528014426,-0.1,0.2815679028259909,0.050190647397664045,1.1026082867990026,-1.2442049358439464
103,6.666666666666666,5.333333333333333,0.1149300160801809,0.3490935336906485,-0.1,0.25559837856079337,0.05062646748243451,1.1418738093004799,-1.233598487669793
104,0.0,6.666666666666666,-1.4922944275411003,0.7458411053136712,-0.1,0.22988671516063103,0.05080736475381645,1.180037591287329,-1.223951739622388
105,2.0,6.0,-1.0101270944547158,0.54746731950216,-0.1,0.20451711816835916,0.05077925962818089,1.2191276808810412,-1.2170088775880135
106,11.333333333333332,4.0,1.2399871266150777,-0.04765403793237423,-0.1,0.17957183696634169,0.05059053594378677,1.2572753366628722,-1.2107894105139758
107,7.333333333333334,8.0,0.27565246044230934,1.1425886769366942,0.0,0.15513085906913554,0.05029162825830017,1.2961375067127299,-1.2070229885435566
108,6.0,16.666666666666668,-0.0457924282819471,3.721447892486343,0.0,0.1312716388463474,0.049934553116448885,1.3342170298058296,-1.2035595029575974
109,4.666666666666667,4.666666666666667,-0.3672373170062033,0.15071974787913725,0.09999999999999998,0.10806885519564052,0.049572381220813325,1.3727943090357861,-1.202058980263843
110,6.666666666666667,0.0,0.11493001608018111,-1.2378967528014426,0.2,0.08559419206500916,0.049258650269235545,1.4107473816917864,-1.2002502158674142
111,4.0,8.666666666666666,-0.5279597613683316,1.3409624627482055,0.2,0.06391613567249117,0.04904672222876187,1.4489746286075784,-1.199700869271369
112,13.333333333333334,6.666666666666667,1.7221544597014626,0.7458411053136714,0.3,0.043099782047185675,0.048989092968716105,1.486732514908823,-1.1980902366420678
113,14.666666666666666,3.333333333333333,2.0435993484257184,-0.24602782374388574,0.3,0.023206648073307377,0.049136665107630255,1.5245316692638926,-1.1969115530344796
114,5.333333333333334,4.0,-0.2065148726440751,-0.04765403793237423,0.39999999999999997,0.004294479251098054,0.049537996536080674,1.5620099691866047,-1.1938778617390002
115,6.0,2.0,-0.0457924282819471,-0.6427753953669084,0.49999999999999994,-0.013582951306933686,0.050238538195062625,1.5992840360497929,-1.190456649271444
116,7.333333333333333,4.666666666666667,0.2756524604423091,0.15071974787913725,0.6000000000000001,-0.030376055522943972,0.05127987558527738,1.636376064306723,-1.1844656256050836
117,6.0,3.333333333333333,-0.0457924282819471,-0.24602782374388574,0.6000000000000001,-0.04603965464504358,0.05269898875871652,1.6730015222628725,-1.1774022386490093
118,9.333333333333334,2.666666666666667,0.7578197935286938,-0.444401609555397,0.6000000000000001,-0.06053321313672774,0.054527545078799707,1.7095698688159577,-1.1672250326546156
119,6.666666666666666,2.666666666666667,0.1149300160801809,-0.444401609555397,0.7,-0.07382107902421002,0.056791238170400174,1.74538683185408,-1.1555022959184962
120,2.666666666666666,4.0,-0.8494046500925879,-0.04765403793237423,0.7,-0.08587272679879047,0.05950918550005676,1.781252154575354,-1.1403284137177347
121,5.333333333333334,4.666666666666667,-0.2065148726440751,0.15071974787913725,0.6000000000000001,-0.0966629981224602,0.06269339594189963,1.816051013000748,-1.1233604134685267
122,4.666666666666667,0.0,-0.3672373170062033,-1.2378967528014426,0.6000000000000001,-0.10617233484691346,0.06634831749488414,1.850976431791724,-1.10279340340673
123,0.6666666666666665,2.0,-1.3315719831789723,-0.6427753953669084,0.6000000000000001,-0.11438699868597242,0.07047047412988185,1.8844789000936417,-1.0803726211147615
124,9.333333333333334,4.666666666666667,0.7578197935286938,0.15071974787913725,0.6000000000000001,-0.12129927246101459,0.0750481995156144,1.9181473513393936,-1.05434693306813
125,5.333333333333333,8.666666666666666,-0.2065148726440753,1.3409624627482055,0.6000000000000001,-0.12690763894862947,0.08006147386314837,1.9499785483062935,-1.0265397177356128
126,6.666666666666666,0.666666666666667,0.1149300160801809,-1.039522966989931,0.6000000000000001,-0.1312169345667352,0.08548186843393098,1.9819587714998863,-0.9952098691481189
127,9.333333333333334,2.666666666666667,0.7578197935286938,-0.444401609555397,0.7,-0.13423847594942737,0.09127260098807598,2.011604842582586,-0.9622460850129444
128,6.0,1.333333333333333,-0.0457924282819471,-0.84114918117842,0.7,-0.13599015754251143,0.09738870494313488,2.0412989501851344,-0.9258846952511068
129,10.666666666666666,0.666666666666667,1.0792646822529497,-1.039522966989931,0.7,-0.13649651768781954,0.10377731467575434,2.068041290305348,-0.8880672014840135
130,2.0,4.0,-1.0101270944547158,-0.04765403793237423,0.7,-0.1357887694393601,0.11037806831315151,2.0946022540933757,-0.8469877842433025
131,2.0,4.0,-1.0101270944547158,-0.04765403793237423,0.8,-0.13390479082117435,0.11712362727222007,2.1174134060339522,-0.804628886268302
132,1.333333333333333,4.0,-1.170849538816844,-0.04765403793237423,0.8,-0.13088906787042234,0.12394030922239828,2.1396126548908576,-0.759134516847618
133,7.333333333333334,0.666666666666667,0.27565246044230934,-1.039522966989931,0.8,-0.1267925833175634,0.13074882878268385,2.156988662091295,-0.7125160515061424
134,0.0,5.333333333333333,-1.4922944275411003,0.3490935336906485,0.8,-0.12167264457777004,0.13746513846872532,2.173000382280791,-0.6628684462522445
135,4.666666666666667,0.0,-0.3672373170062033,-1.2378967528014426,0.8,-0.11559264656180158,0.14400136099052854,2.1826888035592797,-0.612218959114426
136,2.0,1.333333333333333,-1.0101270944547158,-0.84114918117842,0.7,-0.10862176695872677,0.15026680251828417,2.189739517076432,-0.558621522838038
137,6.666666666666666,4.666666666666666,0.1149300160801809,0.150719747879137,0.7,-0.10083459373030962,0.15616903469284701,2.1883094811116024,-0.5041044938908538
138,2.0,2.666666666666667,-1.0101270944547158,-0.444401609555397,0.6000000000000001,-0.09231068661334987,0.16161503090951493,2.182140648161897,-0.44669402967298094
139,10.0,8.0,0.9185422378908217,1.1425886769366942,0.49999999999999994,-0.08313407640190931,0.1665123399358712,2.1643860660046594,-0.3884025997086909
140,0.0,11.333333333333332,-1.4922944275411003,2.134457605994251,0.39999999999999997,-0.07339270744405019,0.17077027774426903,2.1386130466139694,-0.3272459640458202
141,4.0,12.666666666666666,-0.5279597613683316,2.5312051776172737,0.3,-0.0631778300049562,0.1743011172988505,2.0971319615073654,-0.2652013146738084
142,13.333333333333334,0.666666666666667,1.7221544597014626,-1.039522966989931,0.3,-0.05258335006472121,0.17702125667149882,2.0433301198934917,-0.2002950620316641
143,4.0,4.666666666666667,-0.5279597613683316,0.15071974787913725,0.2,-0.041705144967766276,0.178852348500102,1.9700584470862088,-0.13444745840555056
144,6.666666666666667,1.333333333333334,0.11493001608018111,-0.8411491811784196,0.10000000000000003,-0.030640354006150068,0.17972237754156078,1.881754634295478,-0.06572038926238621
145,8.0,4.0,0.4363749048044373,-0.04765403793237423,0.0,-0.019486653069883602,0.17956667611132418,1.7759458498172784,0.004046309473309446
146,3.333333333333333,2.0,-0.6886822057304597,-0.6427753953669084,0.0,-0.008341521870727609,0.17832886825360994,1.6607111263694847,0.07672625397458613
147,5.333333333333333,15.333333333333334,-0.2065148726440753,3.3247003208633195,0.0,0.0026984885445227418,0.17596173273576254,1.5418369649343393,0.15058463288373186
148,8.0,4.666666666666667,0.4363749048044373,0.15071974787913725,0.0,0.013538480727370844,0.17242797362322038,1.4282819196883083,0.22739686316669097
149,8.666666666666666,8.666666666666668,0.5970973491665653,1.340962462748206,-0.09999999999999998,0.024085920946144458,0.16770088666610622,1.3279618641931226,0.30555783215869775
150,2.0,4.666666666666666,-1.0101270944547158,0.150719747879137,-0.09999999999999998,0.03425132700085045,0.16176491090031103,1.242763634140706,0.3867059004556096
151,10.666666666666666,4.0,1.0792646822529497,-0.04765403793237423,-0.09999999999999998,0.04394892615024633,0.1546160575062409,1.176477099807506,0.46938859471901756
152,8.666666666666666,4.666666666666667,0.5970973491665653,0.15071974787913725,-0.09999999999999998,0.05309727576444209,0.14626221090614952,1.1248789887717294,0.5550629792991614
153,6.666666666666667,14.0,0.11493001608018111,2.9279527492402972,-0.2,0.06161983970094586,0.1367232992740219,1.089382872830697,0.6424478561968123
154,8.666666666666666,6.666666666666667,0.5970973491665653,0.7458411053136714,-0.3,0.06944551399071307,0.1260313330188032,1.0644794477259851,0.732770273204714
155,8.666666666666666,0.666666666666667,0.5970973491665653,-1.039522966989931,-0.39999999999999997,0.07650909638597045,0.11423031122753079,1.0512499224582128,0.8249318295530432
156,4.666666666666667,7.333333333333333,-0.3672373170062033,0.9442148911251828,-0.39999999999999997,0.08275169560980626,0.10137599830997322,1.0449823026116944,0.91987978081411
157,0.6666666666666665,6.0,-1.3315719831789723,0.54746731950216,-0.49999999999999994,0.08812107745246715,0.0875355758571118,1.046839266454195,1.0167009152840643
158,8.666666666666666,0.666666666666667,0.5970973491665653,-1.039522966989931,-0.6000000000000001,0.09257194579949617,0.07278717693156818,1.0532082581422253,1.1160192936999436
159,7.333333333333334,0.666666666666667,0.27565246044230934,-1.039522966989931,-0.6000000000000001,0.09606615684440022,0.05721931114054884,1.065234614881903,1.2171004180575513
160,14.0,6.0,1.8828769040635907,0.54746731950216,-0.7,0.09857286406531154,0.04093018912385428,1.080234418168975,1.3202202480922574
161,12.666666666666666,0.0,1.5614320153393342,-1.2378967528014426,-0.6000000000000001,0.10006859076207597,0.024026954601132498,1.099220767547266,1.4248113108418434
162,13.333333333333334,11.333333333333332,1.7221544597014626,2.134457605994251,-0.6000000000000001,0.10053722724343017,0.006624830847840671,1.1202233405947286,1.5308096492279557
163,1.333333333333334,8.0,-1.1708495388168438,1.1425886769366942,-0.6000000000000001,0.09996995183249331,-0.01115381304099995,1.1440691856366334,1.6378037291703502
164,8.0,5.333333333333333,0.4363749048044373,0.3490935336906485,-0.6000000000000001,0.09836507837551937,-0.029180471486657197,1.1693278907674183,1.745441247008968
165,6.666666666666666,7.333333333333333,0.1149300160801809,0.9442148911251828,-0.6000000000000001,0.09572783663676243,-0.04732158197126895,1.196631476214092,1.8534597803889947
166,5.333333333333333,2.0,-0.2065148726440753,-0.6427753953669084,-0.6000000000000001,0.09207009452234421,-0.06543966712013564,1.2249592354420182,1.961310785912341
167,6.666666666666666,0.666666666666667,0.1149300160801809,-1.039522966989931,-0.6000000000000001,0.08741003210235523,-0.08339452873844552,1.2547630028996093,2.0688754575269743
168,0.666666666666667,4.0,-1.331571983178972,-0.04765403793237423,-0.7,0.08177177744042223,-0.10104448083255027,1.2853338053510968,2.175522214237902
169,8.666666666666666,6.666666666666667,0.5970973491665653,0.7458411053136714,-0.7,0.07518501385872794,-0.11824760752961154,1.3169689067034716,2.2812631609074594
170,4.0,3.333333333333333,-0.5279597613683316,-0.24602782374388574,-0.7,0.06768456752969451,-0.134863031922452,1.349195381446571,2.385489819117381
171,4.0,4.0,-0.5279597613683316,-0.04765403793237423,-0.7,0.059309983143502436,-0.15075218243144306,1.382185486827554,2.4883183660866592
172,4.0,1.333333333333334,-0.5279597613683316,-0.8411491811784196,-0.7,0.050105094047603764,-0.16578004344419947,1.4156420045970386,2.5892401065157684
173,8.666666666666666,0.6666666666666661,0.5970973491665653,-1.0395229669899315,-0.7,0.040117591900123095,-0.17981637666969555,1.4496424083552255,2.6884355114807477
174,9.333333333333334,1.333333333333333,0.7578197935286938,-0.84114918117842,-0.8,0.029398599553367998,-0.1927368994609737,1.4840156007274747,2.785535379810918
175,7.333333333333333,1.333333333333333,0.2756524604423091,-0.84114918117842,-0.8,0.01800224975388897,-0.20442440695517208,1.518773698149978,2.88074034410496
176,6.0,4.0,-0.0457924282819471,-0.04765403793237423,-0.8,0.005985271780596156,-0.2147698263829208,1.5538298659211849,2.973829037883056
177,2.666666666666666,2.666666666666667,-0.8494046500925879,-0.444401609555397,-0.8,-0.006593411406334661,-0.22367319394494903,1.5891589404836237,3.0649837562007374
