trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,1.3333333333333333,1.3333333333333333,0.02818938634518971,-1.0777878560427574,-0.9,-0.3659262927886416,-1.4268283372425896,2.6159648484816826,2.7835051637555965
36,1.3333333333333333,0.0,0.02818938634518971,-1.3794673341219652,-0.8,-0.3609776281804746,-1.4276313910523195,2.6467645231213828,2.8162302943334807
37,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-1.0777878560427574,-0.8,-0.3565193719686625,-1.4257048087272777,2.6221610682065766,2.8551301251995693
38,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.2286275950823613,-0.8,-0.35252648508911993,-1.4212148557332778,2.6524977685386073,2.886913211160471
39,0.0,4.0,-0.8493584668354984,-0.4744288998843412,-0.7000000000000001,-0.34897194698466083,-1.414328367652842,2.629118722054469,2.9247975915264974
40,0.0,1.3333333333333333,-0.8493584668354984,-1.0777878560427574,-0.7000000000000001,-0.34582712773856394,-1.4052116204804452,2.6592542857726342,2.955661407029049
41,0.0,1.3333333333333333,-0.8493584668354984,-1.0777878560427574,-0.6,-0.34306216445431614,-1.3940292743387195,2.637327704115803,2.9925420065783106
42,0.0,0.0,-0.8493584668354984,-1.3794673341219652,-0.6,-0.3406463341517334,-1.3809433964730116,2.6674629329856816,3.022510074828972
43,1.3333333333333335,0.6666666666666666,0.028189386345189856,-1.2286275950823613,-0.6,-0.3385484165868952,-1.3661125678021657,2.647125412071113,3.058401420418919
44,0.0,0.0,-0.8493584668354984,-1.3794673341219652,-0.6,-0.33673704185471076,-1.3496910758867267,2.6773969017549057,3.0874993840499356
45,0.6666666666666666,0.0,-0.41058454024515434,-1.3794673341219652,-0.6,-0.3351810190214983,-1.3318281961771163,2.658699424268751,3.122419801046302
46,1.3333333333333335,1.3333333333333333,0.028189386345189856,-1.0777878560427574,-0.6,-0.333849643086837,-1.3126675628325273,2.6891827831612236,-3.132508817039469
47,0.0,2.6666666666666665,-0.8493584668354984,-0.7761083779635493,-0.7000000000000001,-0.33271297826378265,-1.29234663010421,2.672103069432367,-3.0985364957639385
48,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.7761083779635493,-0.7000000000000001,-0.33174211601448705,-1.2709962250414457,2.702820524812023,-3.071088309160322
49,2.0,2.0,0.46696331293553384,-0.9269481170031533,-0.7000000000000001,-0.3309094065864112,-1.2487401918495666,2.6872786344697626,-3.038036318738192
50,1.3333333333333335,0.0,0.028189386345189856,-1.3794673341219652,-0.8,-0.33018866300429156,-1.2256951274115704,2.7182090164565165,-3.0113595289854675
51,0.0,2.0,-0.8493584668354984,-0.9269481170031533,-0.8,-0.32955533649323204,-1.2019702063302133,2.704083626632693,-2.979195097262163
52,0.0,2.0,-0.8493584668354984,-0.9269481170031533,-0.9,-0.3289866619685301,-1.1776670926616122,2.7351731496118985,-2.9532482821477077
53,0.0,0.0,-0.8493584668354984,-1.3794673341219652,-0.9,-0.3284617716669491,-1.1528799345808134,2.722316859907658,-2.9219339444351937
54,0.0,3.3333333333333335,-0.8493584668354984,-0.6252686389239452,-0.9,-0.32796177478122296,-1.127695437576504,2.7534896711592887,-2.8966718107598894
55,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-1.0777878560427574,-0.9,-0.3274698015547538,-1.1021930112768128,2.7417424643596005,-2.8661661317121254
56,0.6666666666666666,2.0,-0.41058454024515434,-0.9269481170031533,-0.9,-0.3269710115874548,-1.076444984546426,2.772910292950207,-2.8415403960834613
57,0.0,2.0,-0.8493584668354984,-0.9269481170031533,-0.9,-0.3264525676116461,-1.0505168830104543,2.7621106594011984,-2.8117991045392348
58,0.0,3.3333333333333335,-0.8493584668354984,-0.6252686389239452,-0.9,-0.325903577318885,-1.0244677626290473,2.7931810140356026,-2.7877598028484263
59,0.0,2.6666666666666665,-0.8493584668354984,-0.7761083779635493,-0.8,-0.32531500690003434,-0.9983505923802438,2.7831744270892056,-2.7587373224522804
60,2.0,0.6666666666666666,0.46696331293553384,-1.2286275950823613,-0.7000000000000001,-0.32467957102592965,-0.9722126785016079,2.81405693657407,-2.7352345095270545
61,2.0,0.6666666666666666,0.46696331293553384,-1.2286275950823613,-0.7000000000000001,-0.3239916051719836,-0.9460961220819792,2.804701589331082,-2.7068858270785134
62,2.0,0.0,0.46696331293553384,-1.3794673341219652,-0.7000000000000001,-0.32324692714991593,-0.9200383012106952,2.835312294571197,-2.6838715822979857
63,2.0,2.0,0.46696331293553384,-0.9269481170031533,-0.7000000000000001,-0.32244269481749605,-0.8940723686622278,2.826482239084571,-2.65615434903657
64,0.0,0.6666666666666666,-0.8493584668354984,-1.2286275950823613,-0.7000000000000001,-0.3215772658415114,-0.8682277564048227,2.8567459201979597,-2.6335849637305033
65,2.0,0.0,0.46696331293553384,-1.3794673341219652,-0.7000000000000001,-0.32065006341140134,-0.8425306789765284,2.8483320894091566,-2.606461701427418
66,0.0,1.3333333333333333,-0.8493584668354984,-1.0777878560427574,-0.7000000000000001,-0.31966144969863725,-0.8170046287312761,2.8781831209546405,-2.5842999260219095
67,2.0,2.6666666666666665,0.46696331293553384,-0.7761083779635493,-0.7000000000000001,-0.3186126072481608,-0.791670856994038,2.87009305907131,-2.5577402377604748
68,0.0,2.6666666666666665,-0.8493584668354984,-0.7761083779635493,-0.7000000000000001,-0.3175054275004495,-0.7665488362646492,2.8994755103647307,-2.5359575137052754
69,0.0,4.666666666666667,-0.8493584668354984,-0.32358916084473716,-0.8,-0.3163424050581781,-0.7416566996657972,2.8916325938420493,-2.5099402532522945
70,0.0,1.3333333333333333,-0.8493584668354984,-1.0777878560427574,-0.8,-0.31512653598479057,-0.7170116545977085,2.9205001047921533,-2.488518908379732
71,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-1.2286275950823613,-0.8,-0.3138612184931475,-0.6926303678895267,2.9128426741885938,-2.4630343071043015
72,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.7761083779635493,-0.8,-0.31255015504484585,-0.6685293197766038,2.9411582892774897,-2.4419697240999456
73,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.32358916084473716,-0.8,-0.3111972560138447,-0.6447251241600914,2.93363871188353,-2.417021484276659
74,1.3333333333333335,4.0,0.028189386345189856,-0.4744288998843412,-0.8,-0.30980654624170695,-0.6212348130547708,2.9613745140085515,-2.396324244217612
75,0.0,5.333333333333333,-0.8493584668354984,-0.17274942180513328,-0.8,-0.30838207665668205,-0.5980760837042493,2.953957882436911,-2.3719315931047165
76,2.0,2.0,0.46696331293553384,-0.9269481170031533,-0.7000000000000001,-0.30692784356641256,-0.5752675071073137,2.981094083327589,-2.3516295892763575
77,2.0,6.666666666666667,0.46696331293553384,0.1289300562740749,-0.7000000000000001,-0.30544771836133117,-0.5528286964648086,2.973756217923871,-2.327829289622259
78,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.6252686389239452,-0.6,-0.30394539020719075,-0.5307804335050642,3.000279465580732,-2.307969801716894
79,0.6666666666666666,2.0,-0.41058454024515434,-0.9269481170031533,-0.5,-0.30242432373353023,-0.5091447500409669,2.9930041139797345,-2.2848180810998673
80,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.7761083779635493,-0.6,-0.3008877327342676,-0.4879449615915582,3.01890504050482,-2.265469728313706
81,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.2286275950823613,-0.5,-0.29933856986275464,-0.4672056496058733,3.011680470317124,-2.243043985595857
82,1.3333333333333335,0.6666666666666666,0.028189386345189856,-1.2286275950823613,-0.4,-0.29777953169916277,-0.44695258900722856,3.0369507630761636,-2.2242983542960695
83,0.6666666666666666,2.0,-0.41058454024515434,-0.9269481170031533,-0.30000000000000004,-0.29621307847182765,-0.4272126186328924,3.0297661421683655,-2.2026983774665148
84,2.0,2.6666666666666665,0.46696331293553384,-0.7761083779635493,-0.19999999999999998,-0.29464146781117156,-0.4080134536629947,3.0543954977676413,-2.1846710055968925
85,1.3333333333333333,4.666666666666667,0.02818938634518971,-0.32358916084473716,-0.1,-0.2930668018537033,-0.3893834410912368,3.0472374347078333,-2.1640193491865087
86,0.6666666666666666,2.0,-0.41058454024515434,-0.9269481170031533,-0.19999999999999998,-0.291491086600524,-0.3713512613222444,3.0712107023556316,-2.146849693964321
87,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.1289300562740749,-0.19999999999999998,-0.289916301651597,-0.353945580713722,3.0640603056573266,-2.1272908395047745
88,0.0,1.3333333333333333,-0.8493584668354984,-1.0777878560427574,-0.19999999999999998,-0.2883444774958385,-0.33719466113487784,3.087355191298598,-2.111140835452307
89,1.3333333333333333,3.3333333333333335,0.02818938634518971,-0.6252686389239452,-0.19999999999999998,-0.28677777684378336,-0.3211259334526119,3.0801861102983406,-2.092838724163469
90,0.0,2.6666666666666665,-0.8493584668354984,-0.7761083779635493,-0.1,-0.28521857635316467,-0.3057655425044465,3.102771895009143,-2.0778894563127897
91,0.0,0.0,-0.8493584668354984,-1.3794673341219652,-0.1,-0.2836695454818651,-0.29113787185941187,3.0955497725988557,-2.0610228576853435
92,1.3333333333333333,7.333333333333333,0.02818938634518971,0.27976979531367874,-0.1,-0.2821337198710568,-0.2772650577527095,3.117387348739729,-2.04746870642774
93,0.6666666666666666,2.0,-0.41058454024515434,-0.9269481170031533,-0.1,-0.2806145674685201,-0.26416650305244715,3.110070838234382,-2.032223730446372
94,2.0,10.666666666666666,0.46696331293553384,1.0339684905116988,-0.1,-0.2791160464572204,-0.251858403728822,3.1311140810982656,-2.0202632276664443
95,0.6666666666666666,10.666666666666666,-0.41058454024515434,1.0339684905116988,-0.1,-0.2776426547087817,-0.24035330157035514,3.1236573147207576,-2.006822284957831
96,0.6666666666666666,12.666666666666666,-0.41058454024515434,1.4864877076305107,0.0,-0.27619947063862016,-0.22965967727148773,-3.139329648080121,-1.9966450366995454
97,0.6666666666666667,6.666666666666667,-0.4105845402451543,0.1289300562740749,0.1,-0.2747921849930605,-0.21978159702134795,3.1362120163483023,-1.9851718240571898
98,0.0,7.333333333333333,-0.8493584668354984,0.27976979531367874,0.1,-0.2734271226061402,-0.21071842321038478,-3.12767111161791,-1.9769412397531214
99,2.0,8.666666666666666,0.46696331293553384,0.5814492733928867,0.1,-0.2721112529490086,-0.2024645963285459,-3.135543934808264,-1.9675618177885943
100,1.3333333333333335,1.3333333333333335,0.028189386345189856,-1.0777878560427574,0.0,-0.27085218849103543,-0.19500949151930633,-3.117184886100217,-1.9613939324562462
101,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.5814492733928867,-0.1,-0.2696581702261864,-0.1883373503687986,-3.125318469622615,-1.9541745840310591
102,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.27976979531367874,-0.1,-0.26853803976666174,-0.1824272865872958,-3.107938916063613,-1.9501140157916856
103,0.0,5.333333333333333,-0.8493584668354984,-0.17274942180513328,-0.1,-0.26750119705293335,-0.17725336309522594,-3.11634649712117,-1.9450375367607382
104,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.7761083779635493,-0.1,-0.26655754233241014,-0.1727847372550526,-3.099964726236245,-1.9430329133147433
105,0.0,7.333333333333333,-0.8493584668354984,0.27976979531367874,-0.1,-0.2657174010539901,-0.16898587026816714,-3.108632670323768,-1.9399765375482936
106,1.3333333333333335,6.666666666666667,0.028189386345189856,0.1289300562740749,-0.1,-0.26499143077910114,-0.16581679613803896,-3.0932405473943994,-1.9398595513191461
107,0.6666666666666666,4.0,-0.41058454024515434,-0.4744288998843412,0.0,-0.26439050986067747,-0.16323344529295913,-3.1021195397284185,-1.938579467210993
108,0.0,4.0,-0.8493584668354984,-0.4744288998843412,0.0,-0.2639256082350809,-0.1611880178675835,-3.087674034507427,-1.9400533413269534
109,0.6666666666666666,6.0,-0.41058454024515434,-0.021909682765529202,0.09999999999999998,-0.2636076411472959,-0.15962940153692937,-3.0966711474374984,-1.9401817360213052
110,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.17274942180513328,0.2,-0.2634473071075789,-0.1585036287376917,-3.0830869624835406,-1.9428251733755162
111,0.6666666666666666,8.0,-0.41058454024515434,0.4306095343532828,0.2,-0.263454912021256,-0.15775436826011988,-3.0920601516379,-1.9438848379000686
112,2.6666666666666665,7.333333333333333,0.9057372395258778,0.27976979531367874,0.3,-0.26364018222994856,-0.1573234464098823,-3.0792049858901462,-1.9471754358900508
113,0.0,4.666666666666667,-0.8493584668354984,-0.32358916084473716,0.3,-0.2640120698790046,-0.1571513928675598,-3.087961692714505,-1.9486135078554687
114,0.6666666666666667,3.3333333333333335,-0.4105845402451543,-0.6252686389239452,0.39999999999999997,-0.2645785542485537,-0.1571780058330136,-3.0756556966938713,-1.9519699667579398
115,0.0,6.666666666666667,-0.8493584668354984,0.1289300562740749,0.49999999999999994,-0.26534644241138683,-0.15734293024398432,-3.083956917848435,-1.9532069815261677
116,2.0,4.666666666666667,0.46696331293553384,-0.32358916084473716,0.6000000000000001,-0.26632117220902235,-0.15758624225581996,-3.071977405371102,-1.9560435664434301
117,2.0,2.0,0.46696331293553384,-0.9269481170031533,0.6000000000000001,-0.2675066205215858,-0.15784903304454703,-3.079547679652492,-1.9565287081268146
118,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.32358916084473716,0.6000000000000001,-0.2689049200559527,-0.15807398527290664,-3.067639210422476,-1.9583109989739422
119,0.0,6.0,-0.8493584668354984,-0.021909682765529202,0.7,-0.27051628782581794,-0.15820593609427847,-3.0741818079258723,-1.9575720617161796
120,0.6666666666666666,9.333333333333334,-0.41058454024515434,0.732289012432491,0.7,-0.27233886789784906,-0.15819242133316794,-3.0620707094383484,-1.9578625885731107
121,1.3333333333333333,6.666666666666667,0.02818938634518971,0.1289300562740749,0.6000000000000001,-0.27436859029561256,-0.1579841962689495,-3.0672861840253924,-1.9555411784082328
122,0.6666666666666666,4.0,-0.41058454024515434,-0.4744288998843412,0.6000000000000001,-0.27659904777447014,-0.1575357287662713,-3.054697583049005,-1.9540273914589155
123,1.3333333333333333,6.0,0.02818938634518971,-0.021909682765529202,0.6000000000000001,-0.27902139249325403,-0.15680566003716634,-3.058303033222367,-1.9498951454263076
124,0.0,4.0,-0.8493584668354984,-0.4744288998843412,0.6000000000000001,-0.2816242549450118,-0.15575722739523531,-3.0449779489225044,-1.9463980556711964
125,2.0,4.0,0.46696331293553384,-0.4744288998843412,0.6000000000000001,-0.28439368759003947,-0.15435864260510565,-3.0467243024209525,-1.9403552357677758
126,0.6666666666666665,1.333333333333333,-0.41058454024515445,-1.0777878560427574,0.6000000000000001,-0.28731313554997406,-0.15258341922479127,-3.032434538783525,-1.9348219979937715
127,0.0,6.0,-0.8493584668354984,-0.021909682765529202,0.7,-0.29036343660451663,-0.15041064271263552,-3.032119772147196,-1.9268833699235866
128,1.3333333333333333,4.666666666666667,0.02818938634518971,-0.32358916084473716,0.7,-0.2935228525878264,-0.14782517794617764,-3.016678945672798,-1.919369526345936
129,0.0,6.0,-0.8493584668354984,-0.021909682765529202,0.7,-0.2967671341697773,-0.14481781001838584,-3.0141560743519835,-1.9096434855636173
130,5.333333333333333,0.6666666666666667,2.660832945887254,-1.2286275950823613,0.7,-0.3000696210608618,-0.1413853154011526,-2.9974259798547798,-1.900290744654704
131,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.1289300562740749,0.8,-0.3034013797224176,-0.1375304615190418,-2.9926057094872616,-1.8889568899493945
132,1.3333333333333333,1.3333333333333335,0.02818938634518971,-1.0777878560427574,0.8,-0.3067313800473964,-0.1332619335531772,-2.974498123387806,-1.8779710340169091
133,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.7761083779635491,0.8,-0.31002671069795096,-0.12859418822016555,-2.9673468754545897,-1.8652597156795214
134,0.6666666666666666,4.0,-0.41058454024515434,-0.4744288998843412,0.8,-0.3132528302564566,-0.12354723552882294,-2.9478214410330614,-1.8528913990919174
135,0.0,6.0,-0.8493584668354984,-0.021909682765529202,0.8,-0.3163738491445391,-0.1181463510888604,-2.9383557535259834,-1.8390669858817188
136,0.6666666666666666,2.0,-0.41058454024515434,-0.9269481170031533,0.7,-0.3193528361112167,-0.11242172329873362,-2.917414734535994,-1.8255965520227808
137,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.27976979531367874,0.7,-0.32215214294410666,-0.1064080414301926,-2.905693113441744,-1.8109448541411461
138,0.0,5.333333333333333,-0.8493584668354984,-0.17274942180513328,0.6000000000000001,-0.32473374153535617,-0.10014403201648718,-2.8833740271120014,-1.796671264771141
139,0.0,7.333333333333333,-0.8493584668354984,0.27976979531367874,0.49999999999999994,-0.32705956819762977,-0.09367195196386126,-2.869487549726957,-1.7814908491996513
140,2.0,6.0,0.46696331293553384,-0.021909682765529202,0.39999999999999997,-0.32909187098781684,-0.08703704742637244,-2.845854943374255,-1.7667243126081809
141,1.3333333333333333,5.333333333333333,0.02818938634518971,-0.17274942180513328,0.3,-0.33079355668504146,-0.08028698765697423,-2.829917943931391,-1.7513211392759431
142,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.5814492733928867,0.3,-0.3321285347980226,-0.07347128281572478,-2.805055481244699,-1.7363787988234547
143,0.0,8.0,-0.8493584668354984,0.4306095343532828,0.2,-0.3330620562004127,-0.06664069425669872,-2.787197317043095,-1.7210634730489607
144,0.0,6.666666666666667,-0.8493584668354984,0.1289300562740749,0.10000000000000003,-0.33356104365794065,-0.059846645220885855,-2.7612009394965566,-1.7062674078730589
145,2.0,1.3333333333333335,0.46696331293553384,-1.0777878560427574,0.0,-0.3335944111159757,-0.05314063905431848,-2.741559319755355,-1.691354270167759
146,0.6666666666666666,9.333333333333334,-0.41058454024515434,0.732289012432491,0.0,-0.3331333686828199,-0.04657369108867713,-2.714531758057003,-1.6770309862164308
147,1.3333333333333335,8.0,0.028189386345189856,0.4306095343532828,0.0,-0.33215171067712157,-0.04019577951563882,-2.693247665518716,-1.6628381942345258
148,0.6666666666666666,12.0,-0.41058454024515434,1.3356479685909068,0.0,-0.3306260843574727,-0.03405532019564053,-2.6652942629072216,-1.6493186992753934
149,0.0,6.666666666666667,-0.8493584668354984,0.1289300562740749,-0.09999999999999998,-0.3285362367172262,-0.02819866998507874,-2.6425083046156206,-1.6361683599741341
150,0.0,0.666666666666667,-0.8493584668354984,-1.2286275950823613,-0.09999999999999998,-0.32586523625798486,-0.022669662174195124,-2.6137339948093783,-1.6237878068384057
151,0.0,5.333333333333333,-0.8493584668354984,-0.17274942180513328,-0.09999999999999998,-0.3225996664496947,-0.017509175954526474,-2.5895839178017517,-1.6120050990598689
152,0.0,6.0,-0.8493584668354984,-0.021909682765529202,-0.09999999999999998,-0.31872978800318963,-0.012754740318346332,-2.560091098703564,-1.6011008110545195
153,1.3333333333333333,5.333333333333333,0.02818938634518971,-0.17274942180513328,-0.2,-0.3142496681667765,-0.008440172323428833,-2.5347101607105387,-1.591010765709366
154,0.0,4.0,-0.8493584668354984,-0.4744288998843412,-0.3,-0.3091572767414203,-0.004595250256483659,-2.504597242059118,-1.5819170598839374
155,1.3333333333333333,10.666666666666666,0.02818938634518971,1.0339684905116988,-0.39999999999999997,-0.30345454996123233,-0.0012454232008094728,-2.4781132733454347,-1.5738372182076723
156,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.1289300562740749,-0.39999999999999997,-0.29714742447617803,0.0015884407348371835,-2.4474738670227767,-1.5668750605898774
157,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.27976979531367874,-0.49999999999999994,-0.2902458443255871,0.0038902649670222067,-2.4200090521252076,-1.5611020265075868
158,0.0,7.333333333333333,-0.8493584668354984,0.27976979531367874,-0.6000000000000001,-0.2827637441274937,0.005648931474381041,-2.3889318968615845,-1.556561556512169
159,6.0,5.333333333333333,3.0996068724775983,-0.17274942180513328,-0.6000000000000001,-0.2747190118897191,0.006858402830186643,-2.3606033607663877,-1.5533496779020397
160,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.27976979531367874,-0.7,-0.26613343482152557,0.007517798767438493,-2.329173064206101,-1.5514640900870265
161,0.6666666666666666,6.0,-0.41058454024515434,-0.021909682765529202,-0.6000000000000001,-0.25703263080703576,0.0076314276965415775,-2.3000943164881082,-1.5509952472586015
162,1.3333333333333333,12.0,0.02818938634518971,1.3356479685909068,-0.6000000000000001,-0.24744596631682494,0.007208774212471557,-2.268392944575216,-1.551905692354597
163,0.6666666666666667,2.0,-0.4105845402451543,-0.9269481170031533,-0.6000000000000001,-0.2374064589082443,0.006264444134656208,-2.2386761468626926,-1.5542509029429599
164,0.0,6.666666666666667,-0.8493584668354984,0.1289300562740749,-0.6000000000000001,-0.22695066026929644,0.004818069274667662,-2.2067855265715646,-1.5579645690289716
165,0.0,6.0,-0.8493584668354984,-0.021909682765529202,-0.6000000000000001,-0.2161185147119858,0.0028941749532019234,-2.176544318312887,-1.563041406250801
166,0.6666666666666666,6.0,-0.41058454024515434,-0.021909682765529202,-0.6000000000000001,-0.20495318801164775,0.0005220139615216631,-2.144548686392221,-1.5693890773240704
167,0.0,6.666666666666667,-0.8493584668354984,0.1289300562740749,-0.6000000000000001,-0.19350086222960752,-0.0022646291103715506,-2.1139011676343613,-1.5769235406740656
168,0.0,2.6666666666666665,-0.8493584668354984,-0.7761083779635493,-0.7,-0.1818104934552168,-0.00542765936811007,-2.081889810318228,-1.5855278098916399
169,1.3333333333333333,7.333333333333333,0.02818938634518971,0.27976979531367874,-0.7,-0.16993353101884187,-0.008924915309389212,-2.050961429887246,-1.5950336471173296
170,0.0,2.6666666666666665,-0.8493584668354984,-0.7761083779635493,-0.7,-0.1579235984246173,-0.012710431354748596,-2.0190311833517303,-1.6053021527296143
171,0.0,9.333333333333334,-0.8493584668354984,0.732289012432491,-0.7,-0.14583613788633304,-0.016734716302596042,-1.9879575318547908,-1.6160916135703658
172,2.0,4.0,0.46696331293553384,-0.4744288998843412,-0.7,-0.13372802184376284,-0.02094504544695518,-1.9562152494056202,-1.6272475738537475
173,0.0,4.0,-0.8493584668354984,-0.4744288998843412,-0.7,-0.12165713619678005,-0.025285764722394837,-1.925144966951503,-1.6384818004363073
