trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
177,2.666666666666666,29.333333333333332,-0.8494046500925879,2.6985050662055703,-0.8,-0.006593411406334661,0.7567819130102972,1.5891589404836237,-0.7234812761815864
178,5.333333333333334,0.6666666666666661,-0.2065148726440751,-1.4006450215355537,-0.7,-0.019673072011361398,0.7746781457431804,1.6247221716713045,-0.6850892415678941
179,2.666666666666667,16.666666666666668,-0.8494046500925877,0.8872527018548414,-0.7,-0.03319154819201738,0.7909022179004279,1.6604836798422633,-0.6469466471219975
180,3.333333333333334,19.333333333333332,-0.6886822057304595,1.2685689890865735,-0.6000000000000001,-0.04708559307623861,0.8055046848783239,1.6964208336305073,-0.6090218446752738
181,3.333333333333333,9.333333333333334,-0.6886822057304597,-0.161367088032423,-0.6000000000000001,-0.06129119950137952,0.8185373406209884,1.732512075791489,-0.5712983086396307
182,6.666666666666667,16.666666666666668,0.11493001608018111,0.8872527018548414,-0.6000000000000001,-0.07574389972735696,0.8300523280916754,1.7687220722501547,-0.5337699820417536
183,7.333333333333334,16.0,0.27565246044230934,0.791923630046908,-0.6000000000000001,-0.09037904135030539,0.8401012995380557,1.8050671953120057,-0.49638690208159236
184,6.666666666666667,9.333333333333334,0.11493001608018111,-0.161367088032423,-0.6000000000000001,-0.10513204242837175,0.8487346372538289,1.8414729854045144,-0.4591728906054373
185,6.666666666666666,13.333333333333334,0.1149300160801809,0.4106073428151757,-0.6000000000000001,-0.11993862996512637,0.8560007446815939,1.8780161046175863,-0.4220409937076665
186,9.333333333333334,12.0,0.7578197935286938,0.2199491991993094,-0.6000000000000001,-0.13473506613130967,0.8619454166732834,1.9145584404368348,-0.38504896423443763
187,2.666666666666667,12.666666666666666,-0.8494046500925877,0.3152782710072424,-0.6000000000000001,-0.14945836607922044,0.8666112963639919,1.9512582881902187,-0.3480698457258028
188,5.333333333333334,12.0,-0.2065148726440751,0.2199491991993094,-0.7,-0.1640465102639822,0.8700374243592454,1.9878908889193088,-0.31119906831218336
189,7.333333333333334,10.666666666666666,0.27565246044230934,0.029291055583443058,-0.7,-0.17843865321371274,0.8722588839053531,2.024716710913175,-0.2742672243961821
190,6.0,14.0,-0.0457924282819471,0.5059364146231087,-0.8,-0.1925753300236279,0.8733065435766796,2.061402586617442,-0.23741076726077123
191,6.666666666666666,18.0,0.1149300160801809,1.0779108454707074,-0.7,-0.20639866155194336,0.8732068968335837,2.0983310633753853,-0.2004159578684765
192,6.666666666666666,8.666666666666666,0.1149300160801809,-0.25669615984035626,-0.7,-0.2198525590556635,0.8719819956519507,2.1350397685833022,-0.16346310712532866
193,11.333333333333334,28.666666666666668,1.2399871266150782,2.603175994397638,-0.7,-0.23288292847200984,0.8696494735119124,2.1720527543626575,-0.12629283441108757
194,0.6666666666666661,8.666666666666668,-1.3315719831789723,-0.25669615984035604,-0.6000000000000001,-0.24543787361406502,0.8662226516032527,2.2087583955641343,-0.08913151650219643
195,2.666666666666667,22.0,-0.8494046500925877,1.649885276318306,-0.6000000000000001,-0.25746789626376976,0.8617107212977804,2.2458413501802674,-0.05167340571491862
196,4.0,16.0,-0.5279597613683316,0.791923630046908,-0.6000000000000001,-0.2689260898170439,0.8561189957546474,2.2825212529740675,-0.01419242347838307
197,3.333333333333333,15.333333333333334,-0.6886822057304597,0.6965945582389751,-0.6000000000000001,-0.27976832240957605,0.8494492237815578,2.3196622763940753,0.02366364506056599
198,2.666666666666666,18.0,-0.8494046500925879,1.0779108454707074,-0.6000000000000001,-0.28995340580654155,0.8416999594820526,2.3562961767602473,0.061572671130945084
199,0.6666666666666665,11.333333333333334,-1.3315719831789723,0.12462012739137635,-0.6000000000000001,-0.2994432475750655,0.8328669815685328,2.3934854418850873,0.09993274656750223
200,12.0,20.666666666666668,1.4007095709772062,1.45922713270244,-0.6000000000000001,-0.3082029856418232,0.8229437564135228,2.4300549208992885,0.13837376879716373
201,2.0,10.666666666666666,-1.0101270944547158,0.029291055583443058,-0.7,-0.31620110591463463,0.8119219388872164,2.4672841886794843,0.17733834819689434
202,4.666666666666666,20.666666666666668,-0.36723731700620355,1.45922713270244,-0.7,-0.32340954489900714,0.7997919048072192,2.5037720448277847,0.2164096227495519
203,10.0,11.333333333333334,0.9185422378908217,0.12462012739137635,-0.7,-0.32980377980014397,0.7865433085223069,2.541034020624417,0.25607250970042716
204,7.333333333333334,22.0,0.27565246044230934,1.649885276318306,-0.8,-0.3353629084194973,0.7721656588817207,2.5774234273701206,0.29586567437743133
205,1.333333333333333,8.666666666666666,-1.170849538816844,-0.25669615984035626,-0.7,-0.3400697204659761,0.7566489066641782,2.6147109114455653,0.336313181859666
206,1.3333333333333335,14.666666666666666,-1.1708495388168438,0.6012654864310417,-0.7,-0.34391076084357813,0.7399840364576892,2.650984398299794,0.3769126787041499
207,4.0,15.333333333333334,-0.5279597613683316,0.6965945582389751,-0.6000000000000001,-0.34687638434086465,0.7221636558805419,2.68828933079098,0.41822316464914455
208,10.666666666666666,24.666666666666668,1.0792646822529497,2.031201563550039,-0.49999999999999994,-0.34896080062423784,0.7031825747259656,2.724427700281341,0.4597059851557762
209,5.333333333333333,16.0,-0.2065148726440753,0.791923630046908,-0.39999999999999997,-0.350162108848978,0.683038366149399,2.7617401894182168,0.5019496919594604
210,4.666666666666667,16.0,-0.3672373170062033,0.791923630046908,-0.39999999999999997,-0.3504823218423497,0.6617319018824713,2.797721392209777,0.5443854133457259
211,1.333333333333333,13.333333333333334,-1.170849538816844,0.4106073428151757,-0.3,-0.34992737971728605,0.6392678541020677,2.8350286937758757,0.5876245788644031
212,7.333333333333333,10.666666666666666,0.2756524604423091,0.029291055583443058,-0.2,-0.3485071519152446,0.6156551577943944,2.8708266019908977,0.6310756469813684
213,6.0,17.333333333333332,-0.0457924282819471,0.9825817736627741,-0.2,-0.34623542586369865,0.5909074284997825,2.9081120262768914,0.6753648196938131
214,4.666666666666667,17.333333333333332,-0.3672373170062033,0.9825817736627741,-0.09999999999999998,-0.34312988017869367,0.5650433306882134,2.943695116906151,0.7198869790278327
215,0.0,14.0,-1.4922944275411003,0.5059364146231087,-0.09999999999999998,-0.3392120403583149,0.538086891827363,2.98093690640898,0.7652734215088401
216,7.333333333333333,16.666666666666668,0.2756524604423091,0.8872527018548414,0.0,-0.3345072148112447,0.5100677570080386,3.0162668708532228,0.8109161787803203
217,5.333333333333333,23.333333333333332,-0.2065148726440753,1.8405434199341721,0.0,-0.3290444090041748,0.48102137921540555,3.053437050551756,0.8574402755926666
218,0.6666666666666665,10.666666666666666,-1.3315719831789723,0.029291055583443058,0.0,-0.32285621580852997,0.45098914105598464,3.0884672893371423,0.9042473399248995
219,8.0,19.333333333333332,0.4363749048044373,1.2685689890865735,-0.09999999999999998,-0.3159786806682032,0.4200184049080924,3.125530447168336,0.9519429780909003
220,2.0,16.666666666666668,-1.0101270944547158,0.8872527018548414,0.0,-0.3084511407012061,0.38816248998852065,-3.1229809525881524,0.9999526437574257
221,12.0,20.0,1.4007095709772062,1.3638980608945068,0.0,-0.30031603724534967,0.3554805765441008,-3.086069048164428,1.048847527761622
222,4.666666666666667,15.333333333333334,-0.3672373170062033,0.6965945582389751,-0.09999999999999998,-0.29161870163278253,0.3220375391341337,-3.0518201550130613,1.0980929360203875
223,2.0,7.333333333333334,-1.0101270944547158,-0.44735430345622235,0.0,-0.2824071138354687,0.2879037128376086,-3.0151141958695136,1.1482087622744854
224,2.6666666666666665,14.0,-0.8494046500925878,0.5059364146231087,0.0,-0.27273163289045693,0.2531545981968389,-2.981373621270081,1.1987179394766327
225,4.0,20.666666666666668,-0.5279597613683316,1.45922713270244,0.0,-0.2626446971382793,0.21787051242041808,-2.9449406523982193,1.250070320540433
226,1.3333333333333333,8.0,-1.170849538816844,-0.3520252316482893,0.0,-0.2522004920953549,0.1821361954499929,-2.9118093440260333,1.3018658554538527
227,0.6666666666666665,2.666666666666667,-1.3315719831789723,-1.1146578061117542,-0.09999999999999998,-0.2414545846176042,0.14604038013000778,-2.875730771943125,1.3544638574565102
228,2.0,6.0,-1.0101270944547158,-0.6380124470720887,-0.09999999999999998,-0.23046352367508982,0.10967533626223303,-2.8433308431174926,1.407562067051784
229,6.666666666666666,8.0,0.1149300160801809,-0.3520252316482893,0.0,-0.2192844102393635,0.07313639850430557,-2.807704559741397,1.4614072325919745
230,4.666666666666666,4.0,-0.36723731700620355,-0.923999662495888,0.10000000000000003,-0.20797444129228793,0.0365214872126497,-2.776183735924272,1.515816689906222
231,6.0,14.666666666666668,-0.0457924282819471,0.601265486431042,0.0,-0.19659043539457471,-6.937064402677793e-05,-2.741126826084664,1.5709014535457597
232,4.666666666666667,11.333333333333334,-0.3672373170062033,0.12462012739137635,0.0,-0.18518834903022208,-0.03653451576932224,-2.710664970598804,1.6266208061336451
233,8.0,16.0,0.4363749048044373,0.791923630046908,0.10000000000000003,-0.1738227938260001,-0.07277112328931576,-2.676318145658879,1.6829263059888961
234,8.666666666666666,3.3333333333333335,0.5970973491665653,-1.019328734303821,0.10000000000000003,-0.16254656495106068,-0.10867566031844951,-2.647138056958432,1.7399414678926461
235,9.333333333333334,6.0,0.7578197935286938,-0.6380124470720887,0.2,-0.15141019075949172,-0.14414433276560382,-2.6136738556932615,1.7974349443090518
236,2.666666666666667,16.0,-0.8494046500925877,0.791923630046908,0.3,-0.14046151297724638,-0.17907351933736218,-2.5860602083567623,1.8557159332375979
237,9.333333333333334,5.333333333333333,0.7578197935286938,-0.7333415188800219,0.3,-0.12974530536767923,-0.21336019040958012,-2.5536986362707585,1.9143480419810912
238,8.666666666666666,3.3333333333333335,0.5970973491665653,-1.019328734303821,0.39999999999999997,-0.11930293712289146,-0.24690230960905396,-2.528032425024362,1.9738458177947111
239,3.333333333333333,18.666666666666668,-0.6886822057304597,1.1732399172786407,0.5,-0.10917208567789904,-0.27959921628365936,-2.4970713792058623,2.0335482097127997
240,12.666666666666666,3.3333333333333335,1.5614320153393342,-1.019328734303821,0.5,-0.09938650234603802,-0.3113519872870217,-2.4738952910927736,2.094191891057886
241,3.333333333333333,4.0,-0.6886822057304597,-0.923999662495888,0.5,-0.08997583291537616,-0.34206377665696125,-2.4447722655621,2.1548754244472645
242,5.333333333333333,2.6666666666666665,-0.2065148726440753,-1.1146578061117542,0.5,-0.08096549400419452,-0.37164013183220407,-2.4249229831843033,2.2165703018268426
243,4.666666666666666,12.0,-0.36723731700620355,0.2199491991993094,0.6000000000000001,-0.07237660466758863,-0.399989285191412,-2.3983496452443176,2.2781242716620103
244,2.666666666666666,4.0,-0.8494046500925879,-0.923999662495888,0.6000000000000001,-0.06422597177974516,-0.42702242027777837,-2.383251305197092,2.340751041353492
245,9.333333333333334,5.333333333333333,0.7578197935286938,-0.7333415188800219,0.6000000000000001,-0.05652612743014554,-0.45265391310676806,-2.3605398724309112,2.4030437571314898
246,6.666666666666666,8.0,0.1149300160801809,-0.3520252316482893,0.7,-0.04928541700759868,-0.47680154998868357,-2.3529432996295956,2.4664593188399335
247,3.333333333333333,7.333333333333333,-0.6886822057304597,-0.44735430345622246,0.7,-0.04250813736716774,-0.49938672403449585,-2.3369269997278517,2.529340238773839
248,12.0,4.0,1.4007095709772062,-0.923999662495888,0.6000000000000001,-0.03619472491207347,-0.5203346130443202,-2.3431422737243275,2.593380263628045
249,11.333333333333334,10.666666666666666,1.2399871266150782,0.029291055583443058,0.6000000000000001,-0.030341993325397807,-0.5395743419040632,-2.341415559401888,2.656683738266183
250,5.333333333333334,2.0,-0.2065148726440751,-1.2099868779196874,0.6000000000000001,-0.0249434200421706,-0.5570391329081332,-2.3801926078720435,2.7211670282573617
251,4.666666666666667,8.0,-0.3672373170062033,-0.3520252316482893,0.6000000000000001,-0.019989479248613558,-0.5726664475954621,-2.4213640928204105,2.7847175005171056
252,9.333333333333334,7.333333333333333,0.7578197935286938,-0.44735430345622246,0.6000000000000001,-0.015468017279135545,-0.586398123811925,-2.579803709508363,2.8494519096702096
253,8.666666666666666,10.0,0.5970973491665653,-0.06603801622448997,0.5,-0.011364664344038565,-0.5981805118413858,-2.8602338326081043,2.913070180606956
254,1.333333333333333,5.333333333333333,-1.170849538816844,-0.7333415188800219,0.39999999999999997,-0.007663275146085927,-0.6079646135060103,2.5874640931583297,2.9778596056645954
255,6.0,3.3333333333333335,-0.0457924282819471,-1.019328734303821,0.3,-0.004346390075060305,-0.6157062279582247,1.9373977640279503,3.041369571800114
256,1.3333333333333335,18.666666666666668,-1.1708495388168438,1.1732399172786407,0.3,-0.0013957081005092423,-0.6213661074336775,1.6422749530383627,3.1060213231748763
257,4.666666666666667,7.333333333333333,-0.3672373170062033,-0.44735430345622246,0.3,0.0012074375166863285,-0.6249101256439812,1.524625726948525,-3.1139288144984625
258,6.666666666666666,11.333333333333334,0.1149300160801809,0.12462012739137635,0.3,0.0034816086542572046,-0.6263094607168904,1.4699408331960566,-3.0495970157693932
259,16.666666666666668,12.666666666666666,2.5257666815121036,0.3152782710072424,0.39999999999999997,0.005444803237125782,-0.6255407933022558,1.4389890800032166,-2.9867878813045277
260,6.0,2.0,-0.0457924282819471,-1.2099868779196874,0.39999999999999997,0.0071140124634037055,-0.622586518503952,1.427816445364111,-2.9229419493422983
261,2.6666666666666665,4.666666666666667,-0.8494046500925878,-0.8286705906879549,0.39999999999999997,0.008504798832984226,-0.6174349680246745,1.4203320938394801,-2.860690543001366
262,4.666666666666667,2.6666666666666665,-0.3672373170062033,-1.1146578061117542,0.39999999999999997,0.00963090064234258,-0.6100806369298025,1.4226249411566467,-2.7974755559753515
263,1.3333333333333333,3.3333333333333335,-1.170849538816844,-1.019328734303821,0.39999999999999997,0.010503870428609638,-0.600524408282615,1.424387151560135,-2.7358912941329265
264,4.666666666666667,8.666666666666666,-0.3672373170062033,-0.25669615984035626,0.5,0.011132755785105388,-0.5887737688087883,1.4321108489935725,-2.6734286830248153
265,4.666666666666667,2.6666666666666665,-0.3672373170062033,-1.1146578061117542,0.6000000000000001,0.011523830286858602,-0.5748430094801875,1.438387873790597,-2.612597533033777
266,4.666666666666667,7.333333333333333,-0.3672373170062033,-0.44735430345622246,0.7,0.011680380389670859,-0.5587534059253381,1.4487043579280772,-2.550983925514362
267,2.0,6.666666666666667,-1.0101270944547158,-0.5426833752641556,0.7,0.011602551935340292,-0.5405333744421355,1.4575952951904496,-2.490968671336277
268,8.666666666666666,3.333333333333333,0.5970973491665653,-1.019328734303821,0.7,0.011287257831134002,-0.5202185999992037,1.469380553408704,-2.4302762556688435
269,10.666666666666666,6.666666666666667,1.0792646822529497,-0.5426833752641556,0.7,0.01072814669417759,-0.49785213306831405,1.4800711279904444,-2.371117977462612
270,3.333333333333333,10.0,-0.6886822057304597,-0.06603801622448997,0.7,0.00991563085516318,-0.47348445255880206,1.4928899840628476,-2.311396119709865
271,10.0,5.333333333333333,0.9185422378908217,-0.7333415188800219,0.7,0.008836971432168524,-0.447173492580875,1.5050498789905211,-2.253116570519362
272,0.666666666666667,6.666666666666667,-1.331571983178972,-0.5426833752641556,0.6000000000000001,0.007476418406133682,-0.418984631171207,1.5187749243788446,-2.1943943312317336
273,0.666666666666667,3.3333333333333335,-1.331571983178972,-1.019328734303821,0.6000000000000001,0.005815404318343752,-0.38899063935741734,1.5323045448207462,-2.136998864758956
274,6.0,2.6666666666666665,-0.0457924282819471,-1.1146578061117542,0.6000000000000001,0.0038327905069624048,-0.357271589119726,1.5469480290617839,-2.079288051412987
275,14.0,8.0,1.8828769040635907,-0.3520252316482893,0.6000000000000001,0.001505164070503701,-0.32391471926551757,1.561855381701439,-2.0227687842610567
276,4.666666666666666,20.0,-0.36723731700620355,1.3638980608945068,0.6000000000000001,-0.0011928178392134575,-0.28901425918820545,1.5774849796072505,-1.966067217583089
277,0.666666666666667,8.0,-1.331571983178972,-0.3520252316482893,0.7,-0.004288041200600799,-0.2526712116682305,1.5938193632522666,-1.9104061793204605
278,0.666666666666667,4.666666666666667,-1.331571983178972,-0.8286705906879549,0.7,-0.007808510948907135,-0.21499309656942744,1.6105125512060716,-1.854700947667195
279,11.333333333333334,24.666666666666668,1.2399871266150782,2.031201563550039,0.7,-0.011782894409961534,-0.17609365695574689,1.6283271652415585,-1.7998730906813578
280,2.0,10.666666666666666,-1.0101270944547158,0.029291055583443058,0.7,-0.016240037803125353,-0.1360925280095686,1.6461463016077995,-1.7451436881742266
281,4.666666666666666,2.6666666666666665,-0.36723731700620355,-1.1146578061117542,0.7,-0.02120846279221402,-0.09511486767096049,1.6654776342462596,-1.6911197153105901
282,6.0,8.0,-0.0457924282819471,-0.3520252316482893,0.7,-0.02671585175814698,-0.05329094630776362,1.6844573828978213,-1.6373409990430503
283,11.333333333333334,6.0,1.2399871266150782,-0.6380124470720887,0.7,-0.032788531695209316,-0.010755691231615537,1.705315109337993,-1.584089952277349
284,15.333333333333332,2.0,2.2043217927878467,-1.2099868779196874,0.8,-0.039450967392355756,0.03235181877589146,1.7254577278043957,-1.531234814940886
285,4.0,3.3333333333333335,-0.5279597613683316,-1.019328734303821,0.8,-0.04672527462601089,0.07588891306353099,1.7478215811661957,-1.4787263119865113
286,0.0,2.666666666666666,-1.4922944275411003,-1.1146578061117542,0.7,-0.05463076286244571,0.11970994509269957,1.7690974585104378,-1.4267679233533739
287,7.333333333333334,17.333333333333332,0.27565246044230934,0.9825817736627741,0.6000000000000001,-0.06318351458385983,0.16366696436527228,1.7929187920787653,-1.374973908595403
288,8.666666666666666,15.333333333333334,0.5970973491665653,0.6965945582389751,0.5,-0.07239600614001189,0.20761044072220275,1.8152703436278328,-1.3238874099010198
289,11.333333333333332,15.333333333333332,1.2399871266150777,0.6965945582389748,0.39999999999999997,-0.08227677416065597,0.25139003455153197,1.8404764858528715,-1.2727833609022652
290,0.666666666666667,0.6666666666666666,-1.331571983178972,-1.4006450215355537,0.39999999999999997,-0.09283013166810909,0.2948554046988396,1.8638236611315981,-1.2225470121378472
291,2.0,6.0,-1.0101270944547158,-0.6380124470720887,0.29999999999999993,-0.10405593785451248,0.33785704549036716,1.8903233472827239,-1.1721126689315307
292,6.0,18.666666666666668,-0.0457924282819471,1.1732399172786407,0.29999999999999993,-0.11594942471287029,0.3802471443614099,1.9145693691753083,-1.1227085608063643
293,18.0,20.666666666666668,2.847211570236359,1.45922713270244,0.19999999999999996,-0.128501083209002,0.42188045096972465,1.9422581247828443,-1.0729283049439546
294,3.333333333333333,17.333333333333332,-0.6886822057304597,0.9825817736627741,0.29999999999999993,-0.14169661193233882,0.46261514731540754,1.9672947250111483,-1.0243427457960568
295,11.333333333333334,10.666666666666666,1.2399871266150782,0.029291055583443058,0.19999999999999996,-0.15551693124369004,0.5023137074370281,1.9960596717662138,-0.9752057112461491
296,10.0,17.333333333333332,0.9185422378908217,0.9825817736627741,0.09999999999999998,-0.1699382646358798,0.5408437356231018,2.021771575284771,-0.9274293600648491
297,4.0,2.6666666666666665,-0.5279597613683316,-1.1146578061117542,0.0,-0.18493228632954067,0.5780787733799705,2.051495585808253,-0.8789293545218438
298,6.666666666666666,29.333333333333332,0.1149300160801809,2.6985050662055703,0.0,-0.20046633097782218,0.6138990665240518,2.0777643696198522,-0.8319571952636352
299,4.666666666666666,21.333333333333332,-0.36723731700620355,1.554556204510373,-0.09999999999999998,-0.21650365854040235,0.6481922841163689,2.108329727202808,-0.78409252170378
300,0.0,15.333333333333332,-1.4922944275411003,0.6965945582389748,-0.09999999999999998,-0.23300376531520778,0.6808541809424339,2.1350371690718295,-0.7379237481751202
301,0.666666666666667,14.0,-1.331571983178972,0.5059364146231087,-0.20000000000000007,-0.24992273105438953,0.7117891957961118,2.1663287059766296,-0.6906969659018873
302,6.666666666666666,14.666666666666666,0.1149300160801809,0.6012654864310417,-0.20000000000000007,-0.2672135922016975,0.7409109793400371,2.1933594748585405,-0.6453348076138877
303,1.333333333333333,16.666666666666668,-1.170849538816844,0.8872527018548414,-0.20000000000000007,-0.2848267325452656,0.7681428471097248,2.2252669465275656,-0.5987524657672675
304,0.6666666666666665,12.0,-1.3315719831789723,0.2199491991993094,-0.20000000000000007,-0.30271028461516936,0.7934181543617008,2.2525103687578962,-0.5542039984609987
305,1.333333333333333,24.0,-1.170849538816844,1.9358724917421055,-0.30000000000000004,-0.3208105373749431,0.8166805897266808,2.284929831733148,-0.5082763755865737
306,6.666666666666666,36.0,0.1149300160801809,3.6517957842849014,-0.30000000000000004,-0.3390723478929292,0.8378843845025336,2.312280593488083,-0.4645523312143773
307,10.666666666666666,19.333333333333332,1.0792646822529497,1.2685689890865735,-0.20000000000000007,-0.3574395568538115,0.8569944346693659,2.3451147685779095,-0.4192931718461172
308,8.0,2.0,0.4363749048044373,-1.2099868779196874,-0.30000000000000004,-0.3758554097511986,0.8739863341403729,2.3724726672261447,-0.37640774194354887
309,11.333333333333334,21.333333333333332,1.2399871266150782,1.554556204510373,-0.30000000000000004,-0.3942629865157635,0.8888463205421424,2.4056305245650935,-0.33183400775816396
310,4.0,30.666666666666668,-0.5279597613683316,2.889163209821437,-0.20000000000000007,-0.41260564143841666,0.9015711378063218,2.432899624736244,-0.28980470500827105
311,5.333333333333334,15.333333333333332,-0.2065148726440751,0.6965945582389748,-0.09999999999999998,-0.4308274527125853,0.9121678216617323,2.466295658158956,-0.2459364382244264
312,4.0,12.666666666666666,-0.5279597613683316,0.3152782710072424,-0.09999999999999998,-0.4488736777135228,0.9206534148746435,2.493383390467116,-0.2047841270272047
313,2.0,19.333333333333332,-1.0101270944547158,1.2685689890865735,-0.09999999999999998,-0.4666912073497838,0.9270546199937448,2.5269371259006377,-0.16164451355023862
314,2.6666666666666665,14.666666666666666,-0.8494046500925878,0.6012654864310417,-0.09999999999999998,-0.4842290111130377,0.9314073987032453,2.553753777727424,-0.12139367512707783
315,1.3333333333333335,14.666666666666666,-1.1708495388168438,0.6012654864310417,-0.09999999999999998,-0.5014385639042243,0.9337565278717908,2.5873898216074247,-0.07900935286849996
316,4.666666666666667,14.0,-0.3672373170062033,0.5059364146231087,-0.09999999999999998,-0.5182742461031592,0.93415512254007,2.613848535849198,-0.0396886311779758
317,0.6666666666666661,6.0,-1.3315719831789723,-0.6380124470720887,-0.20000000000000007,-0.5346937093740526,0.932664135644555,2.6474971456317116,0.0019097255613124745
318,1.333333333333333,13.333333333333334,-1.170849538816844,0.4106073428151757,-0.20000000000000007,-0.5506582020357685,0.9293518433860586,2.6735142888046735,0.040266681932494754
319,7.333333333333334,25.333333333333332,0.27565246044230934,2.1265306353579714,-0.20000000000000007,-0.5661328492189681,0.9242933236582697,2.707112304009196,0.08104352699863528
320,4.0,4.666666666666666,-0.5279597613683316,-0.828670590687955,-0.30000000000000004,-0.5810868843684475,0.9175699328757848,2.73260801509686,0.1183969795285007
321,3.3333333333333335,13.333333333333334,-0.6886822057304596,0.4106073428151757,-0.4,-0.5954938297585897,0.9092687843955237,2.7661000174584727,0.1583109076247309
322,2.0,20.0,-1.0101270944547158,1.3638980608945068,-0.30000000000000004,-0.6093316242704515,0.8994822300084853,2.7909988169125715,0.19461382153206427
323,1.3333333333333335,14.666666666666666,-1.1708495388168438,0.6012654864310417,-0.30000000000000004,-0.6225826966923734,0.888307344584847,2.8243384862295398,0.2336165905646755
324,2.0,15.333333333333334,-1.0101270944547158,0.6965945582389751,-0.30000000000000004,-0.6352339827222231,0.8758454125770182,2.8485699104908373,0.26881347041601195
325,1.3333333333333335,8.666666666666666,-1.1708495388168438,-0.25669615984035626,-0.30000000000000004,-0.6472768842229529,0.8622014138517111,2.881721617520948,0.30684922520198465
326,0.6666666666666665,23.333333333333332,-1.3315719831789723,1.8405434199341721,-0.30000000000000004,-0.6587071702736456,0.8474835054347606,2.905220848478899,0.34087517829603536
327,3.3333333333333335,21.333333333333332,-0.6886822057304596,1.554556204510373,-0.30000000000000004,-0.6695248209834892,0.8318024950134909,2.9381614895862658,0.37788010451100934
328,1.333333333333333,11.333333333333334,-1.170849538816844,0.12462012739137635,-0.30000000000000004,-0.6797338166608206,0.8152713013356355,2.9608698327920875,0.4106603568851348
329,1.3333333333333333,27.333333333333332,-1.170849538816844,2.412517850781771,-0.20000000000000007,-0.6893418765714311,0.7980043963504909,2.9935908168293675,0.44656304990954226
330,2.0,22.0,-1.0101270944547158,1.649885276318306,-0.09999999999999998,-0.6983601530487574,0.7801172244202479,3.0154557592137685,0.4780131885295063
331,4.0,30.0,-0.5279597613683316,2.793834138013503,-0.09999999999999998,-0.7068028881066603,0.7617255951538409,3.0479650230051023,0.5127360793744703
332,3.333333333333333,26.0,-0.6886822057304597,2.2218597071659048,-0.09999999999999998,-0.7146870409908918,0.7429450483943981,3.0689395263331347,0.5427633142241512
333,7.333333333333332,7.333333333333332,0.2756524604423089,-0.4473543034562226,-0.09999999999999998,-0.7220318961947424,0.7238901928969065,3.101263493396391,0.5762255035089818
334,5.333333333333333,4.0,-0.2065148726440753,-0.923999662495888,-0.19999999999999996,-0.7288586620735326,0.7046740241395183,3.121304118003354,0.604731185336243
335,4.666666666666667,15.333333333333334,-0.3672373170062033,0.6965945582389751,-0.19999999999999996,-0.7351900700328915,0.6854072304174681,-3.1296956895295067,0.6368529744259434
336,6.0,11.333333333333332,-0.0457924282819471,0.1246201273913761,-0.19999999999999996,-0.7410499832592043,0.666197498332815,-3.11063230833078,0.6637364693387444
337,5.333333333333333,13.333333333333334,-0.2065148726440753,0.4106073428151757,-0.19999999999999996,-0.7464630223177218,0.6471488283906247,-3.078515944366073,0.6944458124994112
338,2.0,14.0,-1.0101270944547158,0.5059364146231087,-0.19999999999999996,-0.7514542130326207,0.6283608695120626,-3.0604788834276557,0.7196097524880802
339,0.666666666666667,15.333333333333334,-1.331571983178972,0.6965945582389751,-0.19999999999999996,-0.7560486602028613,0.6099282792423861,-3.028337047543998,0.7488509741450717
340,2.666666666666667,11.333333333333334,-0.8494046500925877,0.12462012739137635,-0.19999999999999996,-0.7602712491859607,0.5919401149512622,-3.0113901786038797,0.7722079570026857
341,4.0,14.666666666666666,-0.5279597613683316,0.6012654864310417,-0.30000000000000004,-0.7641463765376959,0.5744792603712757,-2.9790987196466205,0.7999533327414509
342,3.333333333333333,12.0,-0.6886822057304597,0.2199491991993094,-0.19999999999999996,-0.767697710863896,0.5576218911732641,-2.9633351610942107,0.8214340498686177
343,3.3333333333333335,24.0,-0.6886822057304596,1.9358724917421055,-0.30000000000000004,-0.7709479854738808,0.5414369827460539,-2.930733359366458,0.8476990147087954
344,3.333333333333333,11.333333333333334,-0.6886822057304597,0.12462012739137635,-0.30000000000000004,-0.7739188247635934,0.525985862921216,-2.9162996566871344,0.8672612547559365
345,7.333333333333333,16.666666666666668,0.2756524604423091,0.8872527018548414,-0.30000000000000004,-0.7766306062238866,0.5113218123035828,-2.8831782536423765,0.8921241621798016
346,2.0,18.0,-1.0101270944547158,1.0779108454707074,-0.30000000000000004,-0.7791023596024124,0.4974897153624098,-2.8703177441154133,0.9097609338573234
347,1.3333333333333335,26.0,-1.1708495388168438,2.2218597071659048,-0.30000000000000004,-0.7813517040915953,0.48452576640777784,-2.836397653786091,0.933388818220093
348,5.333333333333333,11.333333333333334,-0.2065148726440753,0.12462012739137635,-0.30000000000000004,-0.7833948235244713,0.4724572358352717,-2.825535206689321,0.9491311888958607
349,0.666666666666667,12.666666666666666,-1.331571983178972,0.3152782710072424,-0.30000000000000004,-0.7852464787064363,0.46130230365721453,-2.7904272979948144,0.9718148496115457
350,4.666666666666667,18.0,-0.3672373170062033,1.0779108454707074,-0.4,-0.78692005551014,0.4510699693860357,-2.782354341520803,0.9857184559084082
