trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,3.333333333333334,10.666666666666668,0.16573717036487182,1.0716891877368528,-0.9,0.3038340037914988,0.30748894208685656,-0.8120981832217695,0.464954263840472
36,3.333333333333333,7.333333333333333,0.1657371703648715,0.30680735119420244,-0.8,0.3137882454650863,0.29685337956410396,-0.767989379749355,0.49927377940682816
37,0.0,0.0,-0.9886189967678919,-1.3759326891996275,-0.8,0.32266396871539865,0.28483595805138046,-0.7234716714849933,0.5928565297033359
38,1.333333333333333,12.0,-0.5268765299147865,1.3776419223539125,-0.8,0.3304770562423162,0.2716486158051959,-0.6799152683626128,0.6268513964903994
39,12.666666666666666,8.0,3.397934438336609,0.45978371850273253,-0.7000000000000001,0.3372481038028358,0.25750181619969315,-0.6359249018902032,0.7125862176398424
40,6.0,2.666666666666666,1.0892221040710823,-0.7640272199655077,-0.7000000000000001,0.34300199638137596,0.24260313530155653,-0.5929286587695944,0.7462575910863534
41,11.333333333333334,5.333333333333334,2.936191971483504,-0.15212175073138737,-0.6,0.3477674451412046,0.22715591866536242,-0.5494758965598977,0.8246885924235335
42,4.666666666666667,0.6666666666666661,0.6274796372179771,-1.2229563218910977,-0.6,0.3515764857578201,0.21135801541645785,-0.5070402989843381,0.8578713473033908
43,4.0,0.0,0.3966084037914243,-1.3759326891996275,-0.6,0.3544639421140471,0.1954005970035951,-0.46412629673243105,0.9293770251193181
44,2.666666666666667,3.333333333333333,-0.06513406306168097,-0.6110508526569776,-0.6,0.3564668640531199,0.1794670663989948,-0.42224176428382715,0.9617579609354042
45,0.0,6.666666666666666,-0.9886189967678919,0.15383098388567237,-0.6,0.35762395219984844,0.16373206075196511,-0.37985608317876096,1.0265452864341464
46,0.0,10.0,-0.9886189967678919,0.9187128204283225,-0.6,0.35797498544514883,0.14836054695993176,-0.33850080620171386,1.0576578659221318
47,2.666666666666667,11.333333333333334,-0.06513406306168097,1.2246655550453827,-0.7000000000000001,0.357560267067652,0.13350700622293304,-0.29661985510640304,1.115749593006676
48,3.3333333333333335,12.666666666666666,0.16573717036487165,1.5306182896624423,-0.7000000000000001,0.356420103883181,0.11931470148841404,-0.25575880885994967,1.1449469524942715
49,4.0,12.666666666666666,0.3966084037914243,1.5306182896624423,-0.7000000000000001,0.3545943300430499,0.10591502149423894,-0.21434555334682234,1.196159028509116
50,3.3333333333333335,4.0,0.16573717036487165,-0.4580744853484475,-0.8,0.35212188420658963,0.09342689689488418,-0.1739307996840999,1.2225643171922722
51,0.6666666666666665,2.666666666666667,-0.7577477633413392,-0.7640272199655075,-0.8,0.349040446629971,0.08195628706274061,-0.13293568740363942,1.266472003730669
52,0.0,6.666666666666666,-0.9886189967678919,0.15383098388567237,-0.9,0.34538614134684537,0.07159573944619599,-0.09290783258518266,1.2889036696557326
53,2.666666666666667,6.0,-0.06513406306168097,0.0008546165771424974,-0.9,0.34119330745373677,0.062424025596026604,-0.05227080392197547,1.3247980256465381
54,2.0,2.666666666666666,-0.29600529648823376,-0.7640272199655077,-0.9,0.33649434180126886,0.05450585857655966,-0.01256150194839012,1.3416696799088657
55,0.6666666666666666,1.333333333333334,-0.7577477633413392,-1.0699799545825674,-0.9,0.3313196128942648,0.047891695889653176,0.027785030189586984,1.3685147961552078
56,6.0,3.333333333333334,1.0892221040710823,-0.6110508526569773,-0.9,0.325697442920035,0.04261763093194319,0.06724971615387569,1.3777223159006555
57,2.666666666666667,8.0,-0.06513406306168097,0.45978371850273253,-0.9,0.31965415212091247,0.03870537451005995,0.10737721853048746,1.3941477151822135
58,8.666666666666666,10.666666666666668,2.0127070377772927,1.0716891877368528,-0.9,0.31321415759502946,0.03616232597419457,0.14667301634545804,1.3929984467625942
59,4.666666666666666,10.0,0.6274796372179768,0.9187128204283225,-0.8,0.30640011738167006,0.03498173157454303,0.18665300773914015,1.3974170337461453
60,8.0,5.333333333333334,1.7818358043507403,-0.15212175073138737,-0.7000000000000001,0.2992331106910291,0.03514292664782728,0.2258536830568066,1.3827607060506832
61,3.333333333333333,6.0,0.1657371703648715,0.0008546165771424974,-0.7000000000000001,0.29173284646042846,0.03661165874038261,0.265754120333486,1.3738030596322104
62,2.6666666666666665,2.666666666666666,-0.06513406306168114,-0.7640272199655077,-0.7000000000000001,0.2839178947330435,0.039340490309167434,0.30492799603075454,1.342710406072807
63,0.6666666666666665,1.333333333333334,-0.7577477633413392,-1.0699799545825674,-0.7000000000000001,0.27580593794504665,0.04326928110934655,0.34480987540959307,1.3202422723420388
64,0.0,10.0,-0.9886189967678919,0.9187128204283225,-0.7000000000000001,0.2674140411495604,0.04832575086807524,0.3840163941403845,1.2716715588891603
65,2.6666666666666665,2.666666666666666,-0.06513406306168114,-0.7640272199655077,-0.7000000000000001,0.25875894072427985,0.054426122159865,0.4239301582656758,1.23836969719809
66,5.333333333333333,11.333333333333334,0.8583508706445295,1.2246655550453827,-0.7000000000000001,0.24985734999479517,0.061475842035640965,0.46321600783473693,1.1755688680120067
67,0.0,1.333333333333334,-0.9886189967678919,-1.0699799545825674,-0.7000000000000001,0.2407262780100636,0.06937037970743364,0.5031973390693698,1.1378916423517638
68,8.666666666666666,4.0,2.0127070377772927,-0.4580744853484475,-0.7000000000000001,0.23138335543849134,0.07799609693757259,0.5425918904579123,1.0693423195625713
69,0.0,8.666666666666666,-0.9886189967678919,0.6127600858112624,-0.8,0.2218471600042047,0.087231187550522,0.582656848035296,1.0358514466469635
70,0.0,5.333333333333333,-0.9886189967678919,-0.15212175073138756,-0.8,0.2121375332040119,0.09694668214572717,0.6221670283987957,0.9722319795643168
71,2.0,2.666666666666666,-0.29600529648823376,-0.7640272199655077,-0.8,0.20227587981948633,0.10700751340150112,0.6623067181022998,0.9496753445079763
72,8.0,5.333333333333334,1.7818358043507403,-0.15212175073138737,-0.8,0.1922854412585873,0.11727363654230184,0.7019114804149422,0.898896503106483
73,8.0,0.6666666666666661,1.7818358043507403,-1.2229563218910977,-0.8,0.18219153263265986,0.12760119873412779,0.7420863500534483,0.8898340476655026
74,2.0,10.0,-0.29600529648823376,0.9187128204283225,-0.8,0.17202173233888654,0.13784375010525746,0.781730789257282,0.8549254404729426
75,11.333333333333334,6.0,2.936191971483504,0.0008546165771424974,-0.8,0.16180601305414868,0.147853487537073,0.8218646073483623,0.8585229377534572
76,4.666666666666667,12.0,0.6274796372179771,1.3776419223539125,-0.7000000000000001,0.15157680499298629,0.15748252064836754,0.8614537956115452,0.838900524497868
77,6.0,4.0,1.0892221040710823,-0.4580744853484475,-0.7000000000000001,0.14136898549197435,0.16658414819895717,0.9014273213367661,0.8528614993971085
78,4.0,2.0,0.3966084037914243,-0.9170035872740375,-0.6,0.13121979274792003,0.17501413291904608,0.9408196573920429,0.8463627417354216
79,2.6666666666666665,15.333333333333334,-0.06513406306168114,2.1425237588965627,-0.5,0.1211686654053128,0.18263196327697637,0.9804634415780646,0.8682503678758497
80,1.3333333333333333,10.0,-0.5268765299147865,0.9187128204283225,-0.6,0.11125701311753569,0.18930209123402678,1.0194625031328306,0.8724384817725525
81,2.0,6.0,-0.29600529648823376,0.0008546165771424974,-0.5,0.10152792559069769,0.19489513537664627,1.0585473290783507,0.9002019974577068
82,0.0,2.0,-0.9886189967678919,-0.9170035872740375,-0.4,0.09202582864276677,0.19928903950491333,1.0968902524103412,0.9129111363236412
83,2.0,10.666666666666668,-0.29600529648823376,1.0716891877368528,-0.30000000000000004,0.08279609552143224,0.20237017807488036,1.1351127985975578,0.944977402008282
84,12.0,8.0,3.167063204910056,0.45978371850273253,-0.19999999999999998,0.07388462045284042,0.20403440115652838,1.1724523539851095,0.9644480134258613
85,2.6666666666666665,2.0,-0.06513406306168114,-0.9170035872740375,-0.1,0.0653373598438897,0.20418801205969966,1.2094128876208259,0.9996558616799892
86,0.6666666666666666,6.0,-0.7577477633413392,0.0008546165771424974,-0.19999999999999998,0.05719984582257198,0.20274867067923777,1.2452896522379664,1.0245086122087232
87,3.333333333333333,12.0,0.1657371703648715,1.3776419223539125,-0.19999999999999998,0.04951667762526994,0.19964621537850102,1.2804576670677899,1.0620120968034548
88,3.3333333333333335,6.666666666666666,0.16573717036487165,0.15383098388567237,-0.19999999999999998,0.04233099816478269,0.19482339589141281,1.3142574050576143,1.091177250448947
89,0.0,9.333333333333334,-0.9886189967678919,0.7657364531197927,-0.19999999999999998,0.035683964521469706,0.1882365093501581,1.3469191619422634,1.1303600892930463
90,0.6666666666666666,5.333333333333333,-0.7577477633413392,-0.15212175073138756,-0.1,0.029614221364008163,0.17985593161726957,1.377807635182506,1.163006365692624
91,2.0,6.0,-0.29600529648823376,0.0008546165771424974,-0.1,0.02415738568246212,0.16966653684267755,1.406985772979286,1.2034163457690166
92,2.6666666666666665,8.666666666666666,-0.06513406306168114,0.6127600858112624,-0.1,0.0193455500057576,0.15766799914500615,1.4338086212627628,1.2388920354738813
93,2.666666666666667,7.333333333333333,-0.06513406306168097,0.30680735119420244,-0.1,0.015206809591111255,0.14387497099109267,1.4581390914073182,1.2801934186067108
94,8.0,10.0,1.7818358043507403,0.9187128204283225,-0.1,0.011764817304546163,0.12831713315919466,1.4792696078021654,1.3179810496878166
95,2.0,5.333333333333334,-0.29600529648823376,-0.15212175073138737,-0.1,0.009038368707508834,0.11103911148505971,1.4968178451978529,1.3599207280651426
96,0.6666666666666667,12.0,-0.7577477633413392,1.3776419223539125,0.0,0.007041019697498187,0.09210025625449546,1.5099357873929,1.3996031684422003
97,4.0,10.666666666666666,0.3966084037914243,1.0716891877368524,0.1,0.005780739854409524,0.07157428118672586,1.517943311725127,1.4419867288745367
98,0.0,10.0,-0.9886189967678919,0.9187128204283225,0.1,0.005259605712028421,0.04954876041148265,1.51975520455545,1.483222141491514
99,2.6666666666666665,9.333333333333334,-0.06513406306168114,0.7657364531197927,0.1,0.005473538652119032,0.02612448379743655,1.514371217578843,1.5258969540720309
100,2.0,2.666666666666666,-0.29600529648823376,-0.7640272199655077,0.0,0.006412091723752264,0.0014146735389813586,1.5004122736628442,1.5684003848683343
101,8.0,8.666666666666666,1.7818358043507403,0.6127600858112624,-0.1,0.008058288748673313,-0.02445593226084535,1.476709754854783,1.6112436565970993
102,3.3333333333333335,14.666666666666666,0.16573717036487165,1.9895473915880324,-0.1,0.010388518136706786,-0.051352120806715064,1.441795411837242,1.654773509640577
103,0.6666666666666666,3.333333333333334,-0.7577477633413392,-0.6110508526569773,-0.1,0.013372483519304187,-0.07912936063747983,1.3950373704160106,1.6976838246180654
104,4.666666666666667,10.0,0.6274796372179771,0.9187128204283225,-0.1,0.016973213965663866,-0.10763506094010084,1.335810197833695,1.7420318831057615
105,3.3333333333333335,7.333333333333334,0.16573717036487165,0.30680735119420266,-0.1,0.02114713778619199,-0.13670992071662608,1.2656824297400724,1.784923178169912
106,1.3333333333333333,6.666666666666666,-0.5268765299147865,0.15383098388567237,-0.1,0.0258442249594484,-0.16618935206778096,1.186462739193796,1.8299072048360334
107,0.0,4.0,-0.9886189967678919,-0.4580744853484475,0.0,0.031008203697748236,-0.19590495962392776,1.1032586509210822,1.8727044804234163
108,0.0,0.666666666666667,-0.9886189967678919,-1.2229563218910975,0.0,0.03657685668355902,-0.2256860563006261,1.0200007938487379,1.9181627186141843
109,0.0,2.0,-0.9886189967678919,-0.9170035872740375,0.09999999999999998,0.04248240191510002,-0.25536119427834847,0.9430323262595508,1.9607989796089358
110,1.3333333333333335,0.666666666666667,-0.5268765299147864,-1.2229563218910975,0.2,0.04865196152350019,-0.28475968976174115,0.8747929898484088,2.0065860104791966
111,0.0,2.666666666666666,-0.9886189967678919,-0.7640272199655077,0.2,0.05500811935431048,-0.31371312093905257,0.8190981711959615,2.0490000026576767
112,3.3333333333333335,1.333333333333334,0.16573717036487165,-1.0699799545825674,0.3,0.06146956500391954,-0.3420567804762166,0.7751721598700858,2.094983478245398
113,0.0,1.333333333333333,-0.9886189967678919,-1.0699799545825677,0.3,0.06795181890724787,-0.36963106634022846,0.744142903135859,2.137117837894888
114,0.6666666666666666,0.666666666666667,-0.7577477633413392,-1.2229563218910975,0.39999999999999997,0.07436803030804709,-0.39628279729338217,0.723573434050471,2.183175697350273
115,0.6666666666666666,6.666666666666667,-0.7577477633413392,0.15383098388567257,0.49999999999999994,0.08062983753206551,-0.4218664418472177,0.7135101430846551,2.22497523621823
116,4.0,3.333333333333334,0.3966084037914243,-0.6110508526569773,0.6000000000000001,0.08664827769956157,-0.4462452517662055,0.7113895743208435,2.270993149193142
117,6.0,1.333333333333333,1.0892221040710823,-1.0699799545825677,0.6000000000000001,0.0923347306721926,-0.469292293180988,0.7171105243748823,2.3124031242091787
118,9.333333333333334,2.0,2.243578271203846,-0.9170035872740375,0.6000000000000001,0.09760187993644984,-0.490891369746483,0.7285359293476857,2.3582720282700755
119,0.6666666666666666,0.666666666666667,-0.7577477633413392,-1.2229563218910975,0.7,0.10236467211093411,-0.5109378331368958,0.7456681470214215,2.399236338128201
120,2.6666666666666665,4.666666666666666,-0.06513406306168114,-0.30509811803991765,0.7,0.10654125748223468,-0.5293392769956236,0.7668485699418737,2.4448500124978683
121,7.333333333333333,2.666666666666667,1.5509645709241877,-0.7640272199655075,0.6000000000000001,0.11005389607449466,-0.5460161116274809,0.7921843251378192,2.4853092980300753
122,8.0,2.0,1.7818358043507403,-0.9170035872740375,0.6000000000000001,0.11282981606927181,-0.5609020181014089,0.8204108336104418,2.530561919481091
123,0.0,2.0,-0.9886189967678919,-0.9170035872740375,0.6000000000000001,0.11480201322185819,-0.5739442816469791,0.8516924350725462,2.570451513139352
124,0.0,1.333333333333333,-0.9886189967678919,-1.0699799545825677,0.6000000000000001,0.1159099816555918,-0.5851040051460333,0.8850651099093404,2.6152351062052803
125,8.0,2.666666666666667,1.7818358043507403,-0.7640272199655075,0.6000000000000001,0.11610036835886241,-0.5943562043526656,0.9207096830714759,2.6544827489805147
126,8.0,0.666666666666667,1.7818358043507403,-1.2229563218910975,0.6000000000000001,0.11532754523187631,-0.6016897874653974,0.9578888367111857,2.6986844318388554
127,0.6666666666666666,8.666666666666666,-0.7577477633413392,0.6127600858112624,0.7,0.11355409324251638,-0.607107422843991,0.9967738509565616,2.7372076616001806
128,4.666666666666667,3.333333333333333,0.6274796372179771,-0.6110508526569776,0.7,0.11075119397511492,-0.6106252997925737,1.0368003478944154,2.7807065685385384
129,0.6666666666666666,0.6666666666666661,-0.7577477633413392,-1.2229563218910977,0.7,0.10689892538644756,-0.6122727880618889,1.0781156471166278,2.8184096567913466
130,4.0,4.0,0.3966084037914243,-0.4580744853484475,0.7,0.10198646039076359,-0.6120920018076895,1.120289707454163,2.8610734051430633
131,10.0,5.333333333333334,2.4744495046303983,-0.15212175073138737,0.8,0.09601216797953269,-0.6101372733806083,1.1634390512242452,2.897843727959585
132,0.0,1.333333333333333,-0.9886189967678919,-1.0699799545825677,0.8,0.0889836169135389,-0.6064745420140945,1.2072398950714935,2.939524328096251
133,1.3333333333333335,2.0,-0.5268765299147864,-0.9170035872740375,0.8,0.0809174824789449,-0.6011806624263278,1.2517757332029948,2.9752280880130493
134,12.0,1.333333333333333,3.167063204910056,-1.0699799545825677,0.8,0.07183935793975645,-0.5943426384158538,1.2968081610494184,3.0157572074284946
135,1.3333333333333335,3.3333333333333335,-0.5268765299147864,-0.6110508526569775,0.8,0.06178347382211328,-0.5860567867215869,1.3423881361245877,3.0502344075030274
136,3.3333333333333335,1.333333333333333,0.16573717036487165,-1.0699799545825677,0.7,0.05079232965217291,-0.5764278369572687,1.3883467150205009,3.0894178655472935
137,2.0,2.0,-0.29600529648823376,-0.9170035872740375,0.7,0.03891624446263462,-0.565567974345281,1.4347043611551538,3.1224763948877907
138,2.0,4.0,-0.29600529648823376,-0.4580744853484475,0.6000000000000001,0.02621283430265835,-0.553595833052771,1.4813491279930273,-3.123097585858378
139,1.3333333333333333,5.333333333333333,-0.5268765299147865,-0.15212175073138756,0.49999999999999994,0.01274642640548108,-0.5406354489935541,1.5282738415108825,-3.091688930055947
140,0.6666666666666665,8.0,-0.7577477633413392,0.45978371850273253,0.39999999999999997,-0.0014125800149878886,-0.5268151818590782,1.5754135056158693,-3.0559160528143794
141,10.666666666666666,1.333333333333333,2.7053207380569506,-1.0699799545825677,0.3,-0.01618839699997109,-0.5122666166042618,1.622736511781006,-3.026435739715605
142,0.0,4.666666666666666,-0.9886189967678919,-0.30509811803991765,0.3,-0.03150056674592653,-0.497123454370684,1.6702164946961495,-2.9928162160908447
143,0.6666666666666666,2.0,-0.7577477633413392,-0.9170035872740375,0.2,-0.047264708344667776,-0.4815204020085112,1.7178007112960039,-2.965599246563595
144,1.3333333333333333,9.333333333333334,-0.5268765299147865,0.7657364531197927,0.10000000000000003,-0.06339328419804016,-0.46559206850134643,1.7654944084855875,-2.9345061856792243
145,0.6666666666666667,1.3333333333333335,-0.7577477633413392,-1.0699799545825674,0.0,-0.07979637722022305,-0.44947187611090245,1.8132269877934972,-2.9099537829779587
146,0.6666666666666667,2.0,-0.7577477633413392,-0.9170035872740375,0.0,-0.09638246993050915,-0.433290993814266,1.8610292927331602,-2.8818279666689937
147,6.0,4.0,1.0892221040710823,-0.4580744853484475,0.0,-0.113059217681966,-0.4171773003220181,1.9088160322466807,-2.860416037577605
148,2.0,4.666666666666666,-0.29600529648823376,-0.30509811803991765,0.0,-0.12973420999799834,-0.40125438375581646,1.9566383950410113,-2.8357729629334525
149,2.0,1.333333333333333,-0.29600529648823376,-1.0699799545825677,-0.09999999999999998,-0.14631571541232158,-0.3856405852552053,2.0043993878602357,-2.818055957139931
150,3.3333333333333335,9.333333333333334,0.16573717036487165,0.7657364531197927,-0.09999999999999998,-0.16271340578883844,-0.37044809435450154,2.052165918807846,-2.7974860053105792
151,6.0,8.666666666666666,1.0892221040710823,0.6127600858112624,-0.09999999999999998,-0.17883905590300708,-0.35578210454540554,2.099832125916336,-2.7840899120317326
152,0.0,4.666666666666666,-0.9886189967678919,-0.30509811803991765,-0.09999999999999998,-0.1946072134939835,-0.34174003760061394,2.1474765741490205,-2.7682436978151834
153,1.3333333333333333,4.0,-0.5268765299147865,-0.4580744853484475,-0.2,-0.20993583423551979,-0.3284108446433654,2.19498724455183,-2.759837548440667
154,0.0,4.666666666666666,-0.9886189967678919,-0.30509811803991765,-0.3,-0.22474687518451453,-0.31587439060394246,2.2424508100541027,-2.7493835503434987
155,0.6666666666666666,6.0,-0.7577477633413392,0.0008546165771424974,-0.39999999999999997,-0.23896683967417717,-0.30420092716038794,2.289751695921927,-2.7466133303794815
156,1.3333333333333333,9.333333333333334,-0.5268765299147865,0.7657364531197927,-0.39999999999999997,-0.252527266899042,-0.2934506581591304,2.336981577270904,-2.7421498043684327
157,2.0,8.0,-0.29600529648823376,0.45978371850273253,-0.49999999999999994,-0.2653651606568495,-0.28367340086415277,2.384023783548014,-2.745515270455736
158,0.6666666666666667,3.333333333333334,-0.7577477633413392,-0.6110508526569773,-0.6000000000000001,-0.27742335337530166,-0.2749083456134768,2.4309722359143042,-2.747418652438017
159,0.6666666666666665,3.333333333333334,-0.7577477633413392,-0.6110508526569773,-0.6000000000000001,-0.28865080312003183,-0.2671839151267023,2.477711441979163,-2.757080965614687
160,0.6666666666666666,2.0,-0.7577477633413392,-0.9170035872740375,-0.7,-0.29900282255529276,-0.2605177230594918,2.52433508789617,-2.765290005006899
161,0.6666666666666666,6.666666666666666,-0.7577477633413392,0.15383098388567237,-0.6000000000000001,-0.30844123996958944,-0.25491663020569905,2.570730924091743,-2.7808303110500274
162,2.0,8.0,-0.29600529648823376,0.45978371850273253,-0.6000000000000001,-0.31693449372978033,-0.2503768965192634,2.616990147416618,-2.7946120616136194
163,0.6666666666666665,9.333333333333334,-0.7577477633413392,0.7657364531197927,-0.6000000000000001,-0.3244576629333956,-0.24688442756878667,2.6630055911073764,-2.8148249307446576
164,2.0,10.0,-0.29600529648823376,0.9187128204283225,-0.6000000000000001,-0.33099243841462844,-0.24441511425279988,2.708863894436356,-2.83263811701413
165,5.333333333333333,0.6666666666666661,0.8583508706445295,-1.2229563218910977,-0.6000000000000001,-0.3365270394142648,-0.24293526382051134,2.754464576879665,-2.8555063052275234
166,6.0,7.333333333333334,1.0892221040710823,0.30680735119420266,-0.6000000000000001,-0.34105608195659187,-0.24240211840478593,2.7998878160661684,-2.875108799187889
167,1.3333333333333333,0.6666666666666661,-0.5268765299147865,-1.2229563218910977,-0.6000000000000001,-0.3445804049653053,-0.24276445509785927,2.845041199716468,-2.8980790522759166
168,0.0,4.666666666666667,-0.9886189967678919,-0.30509811803991743,-0.7,-0.34710685905162914,-0.24396326003699756,2.8899967273401064,-2.9169308790228317
169,1.3333333333333333,11.333333333333334,-0.5268765299147865,1.2246655550453827,-0.7,-0.3486480609351666,-0.24593246848032718,2.9346712788939735,-2.937440387064423
170,0.0,3.333333333333333,-0.9886189967678919,-0.6110508526569776,-0.7,-0.34922211460318536,-0.24859976313277696,2.9791272148435537,-2.953251979251132
171,0.0,10.666666666666666,-0.9886189967678919,1.0716891877368524,-0.7,-0.34885229956885994,-0.25188742324171004,3.0232918476107153,-2.969262300388593
172,4.666666666666667,0.666666666666667,0.6274796372179771,-1.2229563218910975,-0.7,-0.34756672710678205,-0.2557132165488539,3.0672167338649583,-2.9804196823082685
173,0.0,3.333333333333334,-0.9886189967678919,-0.6110508526569773,-0.7,-0.3453979665512733,-0.2599913250230622,3.1108406872257204,-2.990708448422889
174,2.666666666666667,3.333333333333334,-0.06513406306168097,-0.6110508526569773,-0.8,-0.3423826449322093,-0.2646332940300499,-3.1289817349456457,-2.9964087840419187
175,2.666666666666667,7.333333333333334,-0.06513406306168097,0.30680735119420266,-0.8,-0.3385610239384596,-0.26954899396187393,-3.0859286329424953,-3.0005568920042167
176,3.3333333333333335,0.6666666666666661,0.16573717036487165,-1.2229563218910977,-0.8,-0.33397655838012896,-0.27464758359371866,-3.0431577742464713,-3.0006902250102554
177,0.0,9.333333333333334,-0.9886189967678919,0.7657364531197927,-0.8,-0.32867544014280586,-0.2798384651661322,-3.000704534255607,-2.998878767560377
