trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.75,-0.14631743403991795,-0.3585011465188499,1.9634930300209046,2.365200801423659
19,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7777777777777778,-0.171933156901736,-0.359318040897578,2.0362323913465747,2.3733458617651295
20,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6777777777777778,-0.19684688214299334,-0.3600998048917272,2.0739381971033684,2.4008329337110554
21,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.22103347569874826,-0.3608370581580216,2.140766134057813,2.409429108743873
22,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.24446984061574512,-0.36152004075927,2.1728391095340323,2.436596466762639
23,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.26713504830574575,-0.3621386566129896,2.2348336722364897,2.4456383480224186
24,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.28901044712686796,-0.3626825219974512,2.2631017892619543,2.472602398812465
25,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.31007974895747764,-0.3631410190397091,2.3210611802050574,2.482078938129673
26,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.33032909553724477,-0.36350335406383616,2.346648318382453,2.508922397591775
27,2.0,0.0,2.152716092589049,-0.34834636052958584,-0.7000000000000001,-0.34974710734255887,-0.36375862062909814,2.401170497632194,2.5188160986027075
28,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.3683249184168429,-0.36389586703742816,2.4247918484193147,2.545595180080104
29,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.38605620040670524,-0.3639041680376056,2.4763307158571704,2.5558814247756656
30,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.40293717776582466,-0.36377270040034415,2.498453430012985,2.5826305204145883
31,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.41896663420685143,-0.3634908219844335,2.547357819630427,2.593276972801475
32,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.4341459090583069,-0.363048153859568,2.568292693641019,2.6200117605262436
33,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.4484788817454125,-0.36243466499699806,2.614833727619768,2.630977800015264
34,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.46197194286457094,-0.36164075898514025,2.634789936715291,2.6576973101968133
35,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.4746339507773299,-0.36065736217431965,2.679180600331892,2.6689334535908302
36,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.4864761730895173,-0.3594760126034501,2.698299730773481,2.695621409621845
37,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.49751221277041047,-0.3580889490122985,2.740709176171589,2.7070686850870467
38,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5077579190082522,-0.356489199196654,2.7590871860068216,2.733694306139836
39,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5172312831950734,-0.3546706669209041,2.7996514124800753,2.745283546721309
40,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.525952320688528,-0.35262821656390564,2.8173533112035667,2.771801927131341
41,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5339429392141186,-0.35035775464035157,2.8561833225018836,2.7834529562183814
42,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5412267949505891,-0.34785630731182127,2.8732533297924903,2.8098050927163536
43,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5478291374871004,-0.3451220929801392,2.9104415109835,2.8214257803802463
44,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.553776644955737,-0.3421545890413342,2.9269103348088867,2.847538294623198
45,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5590972507295023,-0.33895459187219834,2.9625355536169744,2.859023473256457
46,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5638199631367267,-0.335524269123995,2.978425786806705,2.8848080673068424
47,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5679746796801524,-0.3318672034100887,3.0125575634622614,2.8960383094019346
48,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5715919972651758,-0.32798842649697324,3.027887817187164,2.9213909940189087
49,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5747030199390315,-0.3238944431421886,3.0605897949234104,2.932231277061864
50,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5773391656232122,-0.31959324376873643,3.075377953101845,2.9570314275151497
51,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5795319732871322,-0.3150943052246382,3.1067108211998,2.967329744928905
52,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.5813129119638564,-0.31040857894900076,3.120976650084686,2.991439069365742
53,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.582713192950427,-0.30554846595311513,-3.1321846950098164,3.0010250979456785
54,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.5837635864676042,-0.3005277781274507,-3.1184174467605428,3.0242866541438382
55,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.5844942439782467,-0.29536168550360187,-3.089640610853108,3.032970665083086
56,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.5849345272815786,-0.2900666492349646,-3.0763425531127893,3.0552081397708384
57,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.5851128454135377,-0.28466034021176534,-3.0487478164784787,3.062780451448286
58,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.9,-0.5850565002925371,-0.2791615433956087,-3.0358826758107162,3.083798030749268
59,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5847915419564211,-0.2735900481464538,-3.009400491996702,3.090029456589544
60,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5843426341411877,-0.2679665250213277,-2.9969242911114073,3.1096127744772684
61,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5837329308561139,-0.2623123897495292,-2.971479740356257,3.114256724796653
62,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5829839645140963,-0.2566496553338862,-2.9593404164562314,3.132175581405536
63,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5821155460810379,-0.25100077349206085,-2.9348527939025266,3.134972729727093
64,0.0,0.6666666666666666,-0.5577376980799295,-0.02102878291910886,-0.7000000000000001,-0.5811456776146409,-0.24538846693161312,-2.9229902740460543,-3.132198795709703
65,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5800904774715723,-0.2398355542205181,-2.8993731360141743,-3.131512102262513
66,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5789641183731519,-0.23436476921236854,-2.887719876431166,-3.1176451317936307
67,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5777787784339042,-0.22899857707636476,-2.864881544314008,-3.119323320562277
68,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5765446051748755,-0.22375898902955368,-2.853363519668127,-3.1078315410992423
69,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5752696924648587,-0.21866737799895863,-2.8312080170032807,-3.1120997108326987
70,0.0,0.6666666666666666,-0.5577376980799295,-0.02102878291910886,-0.8,-0.5739600702578521,-0.21374429771270811,-2.8197461179793666,-3.103177306783531
71,0.0,2.0,-0.5577376980799295,0.6336063723018451,-0.8,-0.5726197069244058,-0.20900930805482448,-2.7981744879631076,-3.1102036870988994
72,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5712505239081834,-0.2044808097186679,-2.786686255508018,-3.1039830766397727
73,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.5698524223772186,-0.20017589101908967,-2.765598177872368,-3.113844596534771
74,0.0,2.0,-0.5577376980799295,0.6336063723018451,-0.8,-0.5684233214821118,-0.19611018910926775,-2.7539997748654117,-3.1103634447247965
75,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.8,-0.566959207780915,-0.19229776702933,-2.733295377311978,-3.1230074302482493
76,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5654541953427898,-0.1887510072561459,-2.721503678239364,-3.1221741586267977
77,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7000000000000001,-0.5639005959998157,-0.18548052177149704,-2.701085422730413,-3.1373825900369856
78,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5622889991786775,-0.18249507814097324,-2.6890200929003325,-3.138947592765627
79,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.5,-0.5606083607115135,-0.17980154087376557,-2.668794613922951,3.1268713085863773
80,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6,-0.5588460999981014,-0.1774048275170493,-2.656380053839408,3.1233286431955083
81,0.0,1.3333333333333335,-0.5577376980799295,0.3062887946913682,-0.5,-0.5569882048699833,-0.17530787939583506,-2.6362598351691653,3.104397729194274
82,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.4,-0.5550193434912908,-0.17351164740851804,-2.6234268825557376,3.0994559221350135
83,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.30000000000000004,-0.5529229826211691,-0.17201509362998715,-2.6033316797700303,3.079705814450597
84,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.19999999999999998,-0.5506815115591285,-0.17081520957115415,-2.5900189889080956,3.0740568004717126
85,0.0,2.0,-0.5577376980799295,0.6336063723018451,-0.1,-0.548276371097686,-0.16990705190806532,-2.5698769338297223,3.054315706569838
86,0.0,0.6666666666666666,-0.5577376980799295,-0.02102878291910886,-0.19999999999999998,-0.5456881868167285,-0.16928379649153005,-2.5560319853234885,3.0486936393471304
87,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.19999999999999998,-0.5428969060715577,-0.1689368114015584,-2.5357803415380396,3.029782301714864
88,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.19999999999999998,-0.539881938052101,-0.168855749479265,-2.52136007071928,3.024881066911748
89,0.0,1.3333333333333333,-0.5577376980799295,0.3062887946913681,-0.19999999999999998,-0.5366222963248625,-0.16902866017836388,-2.5009456419937104,3.007522712630097
90,0.0,2.0,-0.5577376980799295,0.6336063723018451,-0.1,-0.5330967433124999,-0.16944212004883086,-2.485916706674543,3.0039226233473126
91,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.5292839362191669,-0.1700813808042517,-2.465295928882035,2.988675106436024
92,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.5251625739737374,-0.1709305334370938,-2.4496346638643915,2.986795347789892
93,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.5207115448386113,-0.17197268603741017,-2.4287734334248086,2.974018167447592
94,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.5159100744199138,-0.17319015214226488,-2.4124655581711867,2.974101221009658
95,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.1,-0.5107378739040977,-0.1745646460601836,-2.3913388645576665,2.9639573625944076
96,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.0,-0.5051752883624654,-0.17607748178942617,-2.374379020034855,2.966081077981991
97,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.1,-0.49920344474794254,-0.17770977265419804,-2.352970452856726,2.958564010053687
98,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.1,-0.49280439865898995,-0.17944262938794692,-2.3353616348940633,2.962670837337657
99,0.0,2.0,-0.5577376980799295,0.6336063723018451,0.1,-0.4859612782397892,-0.18125735499312837,-2.3136628111774367,2.9576436295703763
100,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.0,-0.478658423074475,-0.18313563520686915,-2.29541572288546,2.9635759521672203
101,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.470881515792297,-0.1850597236251265,-2.2734256256166296,2.960811573922398
102,0.0,1.3333333333333335,-0.5577376980799295,0.3062887946913682,-0.1,-0.46261770423188836,-0.18701262036637065,-2.2545579235895326,2.968345227448017
103,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.4538557122556806,-0.18897824272480274,-2.23228212214199,2.967561595840791
104,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.44458593758670806,-0.19094158583456552,-2.2128175413070554,2.9764337194645685
105,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.4348005353487856,-0.19288887105765817,-2.1902672962648984,2.977321243387039
106,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.1,-0.4244934863290303,-0.19480767963729687,-2.170234674884058,2.9872516784504697
107,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.0,-0.41366064935069463,-0.1966870692020571,-2.1474259610669777,2.9894936038914337
108,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.0,-0.40229979754606615,-0.1985176710094889,-2.1268582099859796,3.000200621061108
109,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.09999999999999998,-0.3904106387555915,-0.20029176629519382,-2.1038107075604513,3.003487531959837
110,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,0.2,-0.37799482073975404,-0.20200334062718103,-2.0827437796412966,3.0146991573105204
111,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.2,-0.3650559223015815,-0.2036481157015742,-2.059479893075154,3.0187391578212406
112,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.3,-0.35159943161966223,-0.2052235585455547,-2.0379518164146373,3.030201345036096
113,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.3,-0.33763271298626873,-0.20672886861698925,-2.0144957843022953,3.034727277456118
114,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.39999999999999997,-0.3231649629091273,-0.20816494380771708,-1.9925458158813325,3.046209981761596
115,0.0,0.6666666666666666,-0.5577376980799295,-0.02102878291910886,0.49999999999999994,-0.30820715651968245,-0.20953432686467646,-1.968922953385324,3.0509847564251023
116,0.0,2.0,-0.5577376980799295,0.6336063723018451,0.6000000000000001,-0.292771985611861,-0.21084113419949016,-1.9465908769000957,3.062286720558332
117,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,0.6000000000000001,-0.27687379030285997,-0.2120909693229475,-1.9228269628565116,3.0671075458577746
118,2.0,0.0,2.152716092589049,-0.34834636052958584,0.6000000000000001,-0.26052848698868003,-0.21329082300383084,-1.900152545638054,3.0780603947147327
119,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.7,-0.2437534955021449,-0.21444896166677593,-1.8762733875534152,3.0827624960290345
120,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.7,-0.22656766757285918,-0.21557480482790856,-1.8532960522363087,3.0932346259354544
121,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.6000000000000001,-0.20899121671384854,-0.2166787919629826,-1.8293272943516656,3.097694914264322
122,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.6000000000000001,-0.19104564739332536,-0.21777223926448533,-1.806086047977034,3.107595493251645
123,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.6000000000000001,-0.172753680016215,-0.21886718710460215,-1.7820532047305215,3.1117363139068934
124,0.0,2.0,-0.5577376980799295,0.6336063723018451,0.6000000000000001,-0.15413916826436355,-0.21997623946321218,-1.7585867249180909,3.121019257795057
125,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,0.6000000000000001,-0.13522700625404663,-0.2211123969370735,-1.7345152702533009,3.1248118179914064
126,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.6000000000000001,-0.11604302412958012,-0.22228888502826288,-1.7108619508695175,3.1334791349638227
127,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.7,-0.09661387172451139,-0.2235189791082836,-1.686777288166458,3.13694586027541
128,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.7,-0.07696689065095282,-0.22481582695881755,-1.6629751185898345,-3.1381357352479595
129,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.7,-0.05712997579881049,-0.22619226948042015,-1.6389023615882106,-3.134920713940785
130,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,0.7,-0.037131428077747095,-0.22766066022621245,-1.6149886119020243,-3.127278848920227
131,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.8,-0.016999801416363473,-0.2292326847501617,-1.5909521799808672,-3.1241918453381907
132,2.0,0.0,2.152716092589049,-0.34834636052958584,0.8,0.003236251753346224,-0.23091918118235735,-1.5669629206748863,-3.1168635721491054
133,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.8,0.023548131538577415,-0.23272996387515746,-1.5429860100332564,-3.1137368469386795
134,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.8,0.0439074332481111,-0.23467365239031476,-1.5189555677646394,-3.10653423627228
135,0.0,2.0,-0.5577376980799295,0.6336063723018451,0.8,0.06428607764996225,-0.23675750850427335,-1.495059638760632,-3.1031652281371374
136,2.0,0.6666666666666666,2.152716092589049,-0.02102878291910886,0.7,0.08465642582303225,-0.23898728421048274,-1.4710201499367144,-3.0958711851241763
137,2.0,0.6666666666666666,2.152716092589049,-0.02102878291910886,0.7,0.10499137607907492,-0.24136708368547158,-1.4472245877121774,-3.092035160941917
138,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,0.6000000000000001,0.12526444072470044,-0.24389924166475385,-1.4232057845679356,-3.0844169296651436
139,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.49999999999999994,0.14544980177738306,-0.24658421973982475,-1.3995278435512712,-3.079881864577893
140,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.39999999999999997,0.1655223475811669,-0.24942052114479224,-1.3755571697317088,-3.071705969038116
141,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.3,0.18545769533958328,-0.2524046240297004,-1.3520122785122826,-3.0662477365100504
142,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,0.3,0.205232206198801,-0.2555309330981523,-1.328115358437609,-3.0572943321462507
143,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.2,0.22482299917452633,-0.2587917496697563,-1.3047177144570727,-3.050710203337243
144,0.0,2.0,-0.5577376980799295,0.6336063723018451,0.10000000000000003,0.24420796869550832,-0.262177260522846,-1.280918999970631,-3.0407850796169447
145,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.0,0.2633658087458591,-0.2656755460985734,-1.2576822036581734,-3.032904094962396
146,1.3333333333333333,0.0,1.2492314956993895,-0.34834636052958584,0.0,0.28227604480278423,-0.26927260859544405,-1.2340055323784447,-3.0218472459225025
147,0.0,0.0,-0.5577376980799295,-0.34834636052958584,0.0,0.30091907289905734,-0.27295242004019804,-1.2109430317658942,-3.0125367425783542
148,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.02102878291910886,0.0,0.31927620336604234,-0.2766969897715143,-1.1874119318260974,-3.000227072407821
149,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.09999999999999998,0.3373297055083224,-0.28048645026945185,-1.1645371879623567,-2.989395248848044
150,4.0,0.0,4.863169883258028,-0.34834636052958584,-0.09999999999999998,0.35506284867580523,-0.28429916003657457,-1.1411749171249048,-2.975751517694915
151,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.09999999999999998,0.37245993487211126,-0.288111822141418,-1.1185013573152192,-2.9633464431321155
152,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.09999999999999998,0.3895063187190248,-0.29189961695814,-1.095330816141852,-2.9483250641844547
153,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.2,0.40618841297300073,-0.2956363476228948,-1.0728717778033792,-2.9343309849944377
154,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.3,0.42249368123854825,-0.29929459682731907,-1.0499155410995376,-2.917921623225455
155,1.3333333333333333,0.0,1.2492314956993895,-0.34834636052958584,-0.39999999999999997,0.4384106222245605,-0.3028458937463682,-1.0276844506140441,-2.9023536129835708
156,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.39999999999999997,0.45392875078417805,-0.30626089009293395,-1.0049651035638063,-2.884573610768907
157,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.49999999999999994,0.46903858071655474,-0.30950954447826945,-0.9829759683715764,-2.8674715644423485
158,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.6000000000000001,0.4837316140015561,-0.31256131443101953,-0.9605167086949741,-2.8483600950523
159,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6000000000000001,0.4980003409744595,-0.3153853555889684,-0.9387847957815564,-2.829782863414742
160,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3062887946913681,-0.7,0.5118382553671582,-0.31795072771793303,-0.9166101272884658,-2.8093954730913926
161,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6000000000000001,0.5252398868098256,-0.32022660727789304,-0.8951526269640933,-2.7894156626136786
162,1.3333333333333333,0.0,1.2492314956993895,-0.34834636052958584,-0.6000000000000001,0.5382008515159982,-0.32218250613065225,-0.8732889222514293,-2.767819594397587
163,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6000000000000001,0.5507179198653042,-0.3237884955945631,-0.8521253606609404,-2.746519290371585
164,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.6000000000000001,0.5627890977649895,-0.3250154345275733,-0.8306010602087194,-2.7237897294529123
165,1.3333333333333333,0.0,1.2492314956993895,-0.34834636052958584,-0.6000000000000001,0.5744137171652123,-0.3258351997141944,-0.8097532589431558,-2.701257162319727
166,2.0,0.0,2.152716092589049,-0.34834636052958584,-0.6000000000000001,0.5855925299253548,-0.3262209166726164,-0.7885985579297955,-2.677474344117095
167,2.0,0.0,2.152716092589049,-0.34834636052958584,-0.6000000000000001,0.596327798543067,-0.32614718901402623,-0.7680900620490682,-2.653801381390526
168,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.7,0.6066233776398448,-0.32559032456105585,-0.7473360834368669,-2.6290484388157793
169,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7,0.6164847819848651,-0.3245285565133919,-0.7271911401696824,-2.604328780852141
170,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.7,0.6259192396477773,-0.3229422580284086,-0.7068687521598604,-2.5786902323338188
171,2.0,0.6666666666666666,2.152716092589049,-0.02102878291910886,-0.7,0.634935731143165,-0.32081414866034214,-0.6871110471773616,-2.553018220137032
172,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7,0.6435450161929259,-0.31812949114758665,-0.6672495258031635,-2.5265790194382483
173,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.7,0.6517596494010731,-0.31487627699718856,-0.6479008143652755,-2.500048973229836
174,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.8,0.6595939856206421,-0.3110453991542309,-0.6285263922154138,-2.472894042576444
175,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.8,0.6670641751458508,-0.30663080982671703,-0.6096049780251657,-2.445600043011332
176,1.3333333333333333,0.0,1.2492314956993895,-0.34834636052958584,-0.8,0.674188147549418,-0.3016296613922838,-0.5907391741708743,-2.417814195338973
177,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.8,0.6809855811186549,-0.2960424283068756,-0.5722581045737369,-2.389850202801164
178,2.0,0.0,2.152716092589049,-0.34834636052958584,-0.7,0.6874778532617868,-0.2898730080332647,-0.5539157038415562,-2.3615183502705377
179,1.3333333333333333,0.0,1.2492314956993895,-0.34834636052958584,-0.7,0.6936879666079226,-0.28312879915231,-0.5358805829352196,-2.3329785672615193
180,2.6666666666666665,0.0,3.0562006894787084,-0.34834636052958584,-0.6000000000000001,0.6996404459610831,-0.27582075498704656,-0.5180672416730618,-2.304186139282699
181,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.6000000000000001,0.7053612028168347,-0.267963411256637,-0.5004737515626115,-2.2751655566513422
182,0.6666666666666666,0.0,0.34574689880973,-0.34834636052958584,-0.6000000000000001,0.7108773667854702,-0.25957488648593335,-0.483183448893321,-2.24599908502224
183,0.0,0.0,-0.5577376980799295,-0.34834636052958584,-0.6000000000000001,0.7162170864903116,-0.2506768541289195,-0.46601491306641596,-2.2165941815199934
