trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,3.3333333333333335,0.0,-0.11815416337029426,-0.4309568455300034,-0.8,0.16006413931135538,-0.19406983447583626,-0.467433170635944,1.848475115658921
45,0.0,0.0,-0.7709074921537237,-0.4309568455300034,-0.8,0.15743725743872852,-0.2055150352930828,-0.37906921654420717,1.8691983262441274
46,24.666666666666668,1.3333333333333335,4.059467140843654,0.31766406655046653,-0.8,0.15371726828911794,-0.2166008022047829,-0.31602385953746676,1.8899456113832453
47,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.8,0.14895205705257084,-0.2273235851357021,-0.22025494056468414,1.9107936142066835
48,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.8,0.1431949270541899,-0.23767611087009663,-0.15244686970566526,1.9316634702068032
49,2.666666666666667,0.0,-0.2487048291269801,-0.4309568455300034,-0.8,0.13650429994869054,-0.24764786747057993,-0.04775517851944556,1.9526326798228446
50,0.0,0.0,-0.7709074921537237,-0.4309568455300034,-0.8,0.12894336525300673,-0.2572256126152437,0.026737026938331725,1.9736073094462996
51,6.666666666666667,2.0,0.5345991654131351,0.6919745225907014,-0.8,0.12057968788862095,-0.2663938997631876,0.14208166705747743,1.9946658885645503
52,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.8,0.11148478221612668,-0.2751356164985779,0.22580574712005577,2.0156999999950767
53,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.8,0.10173365917312972,-0.2834325296184225,0.3534761744337489,2.0367895092016566
54,10.666666666666666,0.0,1.3179031599532502,-0.4309568455300034,-0.8,0.09140435111971883,-0.29126583110229004,0.4495407479516282,2.0578121350753906
55,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,-0.8,0.08057741770054651,-0.29861667828720184,0.5904505659622269,2.078849479259695
56,7.333333333333333,0.0,0.665149831169821,-0.4309568455300034,-0.8,0.06933543567850335,-0.3054667210581958,0.7019582364399372,2.099766034082496
57,0.0,0.0,-0.7709074921537237,-0.4309568455300034,-0.8,0.057762476203874626,-0.3117986090094392,0.8549322184716549,2.120645599083618
58,0.6666666666666665,0.0,-0.6403568263970378,-0.4309568455300034,-0.8,0.0459435738460567,-0.3175964721336139,0.983492741219009,2.1413400772618214
59,7.333333333333333,0.0,0.665149831169821,-0.4309568455300034,-0.9,0.033964192107279724,-0.32284636933422334,1.143687422672705,2.1619359612742066
60,6.0,0.0,0.40404849965644923,-0.4309568455300034,-0.8,0.021909689561424063,-0.3275366997783653,1.2872368329655448,2.182273197427718
61,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,-0.8,0.009864789563047604,-0.3316585727941732,1.445982025842796,2.202441498071958
62,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.8,-0.002086944465824432,-0.3352061326706027,1.5978376708613315,2.222269508012672
63,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.8,-0.013863626459505975,-0.3381768353406651,1.7456198310913724,2.2418507486893766
64,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.8,-0.0253855563528001,-0.34057167452577475,1.8968649053072943,2.261003302331852
65,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.7000000000000001,-0.03657571919020245,-0.3423953554918268,2.0276411774866787,2.2798252153261975
66,11.333333333333334,0.0,1.4484538257099364,-0.4309568455300034,-0.7000000000000001,-0.047360274915996745,-0.3436564151202399,2.1711397363384384,2.29812492415012
67,5.333333333333334,0.0,0.27349783389976345,-0.4309568455300034,-0.7000000000000001,-0.05766903946482519,-0.34436728753275947,2.283877346037581,2.316005935453968
68,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.7000000000000001,-0.06743595697233938,-0.34454431503061866,2.41618051946294,2.3332682593520224
69,6.666666666666667,0.0,0.5345991654131351,-0.4309568455300034,-0.6,-0.07659956082425327,-0.34420770461994127,2.5131776357687885,2.35002213456389
70,0.6666666666666665,0.0,-0.6403568263970378,-0.4309568455300034,-0.7000000000000001,-0.08510341851717114,-0.343381430899252,2.6338156689219114,2.3660608152099845
71,3.3333333333333335,0.0,-0.11815416337029426,-0.4309568455300034,-0.7000000000000001,-0.09289655297772664,-0.3420930865847702,2.718449111566336,2.3815030097118504
72,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.7000000000000001,-0.0999338317040815,-0.3403736824478412,2.828471725482096,2.3961374936671396
73,0.0,0.0,-0.7709074921537237,-0.4309568455300034,-0.6,-0.10617631482694381,-0.33825739893933093,2.903899135550681,2.4100937664918662
74,0.0,0.0,-0.7709074921537237,-0.4309568455300034,-0.6,-0.11159155373493874,-0.3357812922808664,3.004832616831166,2.4231591415733686
75,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.7000000000000001,-0.11615383319352297,-0.33298495831507163,3.073570787216064,2.4354768780350278
76,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,-0.7000000000000001,-0.1198443518388436,-0.32991015792888595,-3.1162737921215893,2.4468366348762807
77,6.0,0.0,0.40404849965644923,-0.4309568455300034,-0.6,-0.12265133825118095,-0.32660040839791715,-3.0523508169063946,2.457398991162328
78,0.0,0.0,-0.7709074921537237,-0.4309568455300034,-0.6,-0.12457010195865657,-0.3231005455476291,-2.965316158857296,2.466960445667584
79,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.6,-0.1256030202508886,-0.3194562621908098,-2.904850728698881,2.4757027898495614
80,2.6666666666666665,0.0,-0.2487048291269802,-0.4309568455300034,-0.6,-0.1257594625992011,-0.315713628881806,-2.8230757679002183,2.4834341893697447
81,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.5,-0.12505565510290825,-0.3119186036277819,-2.7650917901734453,2.490361332215132
82,4.0,0.0,0.012396502386391589,-0.4309568455300034,-0.5,-0.1235144879287247,-0.30811653781684817,-2.68774638447577,2.496308544332312
83,2.666666666666667,0.0,-0.2487048291269801,-0.4309568455300034,-0.4,-0.12116526911147461,-0.30435168626313913,-2.6315405046428806,2.5015100439098323
84,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.4,-0.11804342819769394,-0.30066672993035654,-2.557973104376273,2.5058095221122128
85,6.0,0.0,0.40404849965644923,-0.4309568455300034,-0.30000000000000004,-0.11419017311455333,-0.29710232057825087,-2.5030350144597806,2.509469276400817
86,0.0,2.0,-0.7709074921537237,0.6919745225907014,-0.2,-0.10965210357359116,-0.29369665725586047,-2.4327368288830176,2.512353226434068
87,2.0,4.0,-0.37925549488366606,1.8149058907114062,-0.09999999999999998,-0.10448078440828747,-0.29048510503954783,-2.378693128586121,2.5147492864758307
88,6.666666666666667,0.0,0.5345991654131351,-0.4309568455300034,0.0,-0.09873228250678313,-0.2874998660534043,-2.311268575207026,2.5165393623872157
89,0.0,0.0,-0.7709074921537237,-0.4309568455300034,0.10000000000000003,-0.09246667147240024,-0.28476971075816193,-2.2578437564240468,2.518031154264662
90,4.0,0.0,0.012396502386391589,-0.4309568455300034,0.2,-0.08574750878213981,-0.28231977370113165,-2.192987651298612,2.519119195046336
91,8.0,0.6666666666666666,0.7957004969265068,-0.056646389489768516,0.3,-0.07864129079243284,-0.2801714137836121,-2.1399771090241133,2.5201223357035514
92,2.0,0.6666666666666666,-0.37925549488366606,-0.056646389489768516,0.39999999999999997,-0.07121689126059284,-0.27834213632521637,-2.077457922617523,2.520940139086523
93,2.6666666666666665,1.3333333333333333,-0.2487048291269802,0.3176640665504664,0.39999999999999997,-0.06354498898681119,-0.27684557311233693,-2.024709480269335,2.5218925170125894
94,6.0,0.0,0.40404849965644923,-0.4309568455300034,0.5,-0.055697489664594126,-0.2756915162023436,-1.96435790792595,2.522875685327596
95,4.0,0.0,0.012396502386391589,-0.4309568455300034,0.5,-0.04774694627011222,-0.2748860005413449,-1.911759569149804,2.5242007969772082
96,2.0,0.0,-0.37925549488366606,-0.4309568455300034,0.6000000000000001,-0.03976598169346304,-0.27443142933058445,-1.8534618438489743,2.5257531991882507
97,4.0,0.0,0.012396502386391589,-0.4309568455300034,0.5,-0.03182671688603655,-0.2743267350797495,-1.8009342702663582,2.527827376071648
98,2.666666666666667,0.0,-0.2487048291269801,-0.4309568455300034,0.5,-0.024000207478329632,-0.27456756893276263,-1.7446299127728184,2.5302924533727422
99,4.666666666666667,0.0,0.14294716814307754,-0.4309568455300034,0.5,-0.016355891738074422,-0.27514651119975336,-1.6921227381398147,2.5334212748270124
100,3.3333333333333335,0.0,-0.11815416337029426,-0.4309568455300034,0.5,-0.008961053006625171,-0.27605329678227375,-1.6378069409826537,2.53706413651907
101,2.0,0.0,-0.37925549488366606,-0.4309568455300034,0.5,-0.0018803002022729361,-0.2772750500586446,-1.5852987060684913,2.541470391005088
102,2.6666666666666665,0.0,-0.2487048291269802,-0.4309568455300034,0.39999999999999997,0.004824929589979197,-0.2787965246915727,-1.5330304257386553,2.5464714583708483
103,11.333333333333334,0.0,1.4484538257099364,-0.4309568455300034,0.39999999999999997,0.011096841971719154,-0.280600344712172,-1.4805328838915468,2.5522939648370806
104,7.333333333333333,0.0,0.665149831169821,-0.4309568455300034,0.39999999999999997,0.016881724584542873,-0.28266724412138794,-1.4304513049341328,2.5587522915141054
105,6.0,0.0,0.40404849965644923,-0.4309568455300034,0.39999999999999997,0.02213035006078792,-0.28497630312976313,-1.378020516021698,2.56605285727957
106,2.666666666666667,0.0,-0.2487048291269801,-0.4309568455300034,0.49999999999999994,0.02679833902537375,-0.2875051800277983,-1.3303755702872175,2.573995879082579
107,2.0,0.6666666666666666,-0.37925549488366606,-0.056646389489768516,0.6000000000000001,0.03084648228093461,-0.290230338531846,-1.2781354542668883,2.582770946352481
108,5.333333333333333,0.0,0.2734978338997633,-0.4309568455300034,0.6000000000000001,0.03424102413823481,-0.2931272712327074,-1.23334402774568,2.592167275278321
109,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,0.7,0.03695391053914568,-0.29617072037544706,-1.1815345158989239,2.6023611521428207
110,6.666666666666666,2.0,0.534599165413135,0.6919745225907014,0.7,0.0389630058505007,-0.2993348975258832,-1.1402861356567904,2.6131337355458992
111,0.666666666666667,0.0,-0.6403568263970377,-0.4309568455300034,0.7,0.04025228155502216,-0.3025937036970665,-1.0893627445086893,2.624651248848955
112,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.056646389489768516,0.7,0.04081197916002788,-0.30592095111620005,-1.0528279346633385,2.6366892750453776
113,4.666666666666667,0.0,0.14294716814307754,-0.4309568455300034,0.8,0.04063874865934064,-0.30929058687382,-1.00367988297634,2.6494067541006925
114,1.3333333333333335,0.0,-0.5098061606403519,-0.4309568455300034,0.7,0.039735762606244784,-0.3126769173881171,-0.973955178020733,2.6625756831437544
115,4.666666666666667,0.0,0.14294716814307754,-0.4309568455300034,0.7,0.03811280413157375,-0.31605483146594515,-0.9284324191032158,2.67635003286392
116,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.7,0.03578632530341608,-0.31940001916735367,-0.9096051876679472,2.690499775412353
117,2.0,0.6666666666666666,-0.37925549488366606,-0.056646389489768516,0.7,0.03277947044628914,-0.3226891836989268,-0.8719805099248389,2.7051758043198526
118,7.333333333333333,0.0,0.665149831169821,-0.4309568455300034,0.7,0.029122057495239294,-0.325900243912677,-0.8731029065564767,2.720147263342962
119,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.7,0.02485050902077191,-0.32901252534463366,-0.854983626769909,2.7355634851775488
120,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.056646389489768516,0.7,0.020007723277528682,-0.3320069378810579,-0.9002968402972817,2.7511936866268947
121,9.333333333333334,0.0,1.0568018284398786,-0.4309568455300034,0.7,0.014642874729423726,-0.3348661381075038,-0.9420171596819032,2.7671868513617435
122,1.3333333333333335,0.0,-0.5098061606403519,-0.4309568455300034,0.7,0.008811133066284603,-0.33757467429459603,-1.1144512535082827,2.783312967466817
123,27.333333333333336,0.0,4.581669803870398,-0.4309568455300034,0.7,0.002573289822694796,-0.3401191118553022,-1.3907454497190623,2.799721669388222
124,4.0,0.0,0.012396502386391589,-0.4309568455300034,0.6000000000000001,-0.004004717061234103,-0.34248813702263625,-1.8631900736857656,2.816184307534003
125,5.333333333333333,0.0,0.2734978338997633,-0.4309568455300034,0.6000000000000001,-0.010852386934954933,-0.3446726365707222,-2.352092362052413,2.8328520414428926
126,6.666666666666666,0.0,0.534599165413135,-0.4309568455300034,0.6000000000000001,-0.017895348440049072,-0.3466657517039398,-2.5663626477209602,2.849498143565811
127,8.666666666666666,0.0,0.9262511626831925,-0.4309568455300034,0.6000000000000001,-0.025056152403004496,-0.34846290469389635,-2.7345370941408054,2.8662761078529653
128,3.333333333333333,0.0,-0.11815416337029434,-0.4309568455300034,0.6000000000000001,-0.03225515169823523,-0.3500617973441706,-2.757391233653044,2.88296170356556
129,0.0,0.0,-0.7709074921537237,-0.4309568455300034,0.6000000000000001,-0.039411449632614406,-0.351462380858871,-2.803636538249655,2.899711538377277
130,2.666666666666667,0.0,-0.2487048291269801,-0.4309568455300034,0.7000000000000001,-0.04644389535539231,-0.3526667971757401,-2.777825536016566,2.916304493690986
131,2.0,0.0,-0.37925549488366606,-0.4309568455300034,0.7000000000000001,-0.0532721029381,-0.35367929229892775,-2.781078140143004,2.9329010578051595
132,1.3333333333333335,0.0,-0.5098061606403519,-0.4309568455300034,0.7000000000000001,-0.059817470425354145,-0.3545061026317762,-2.739269852197972,2.9492838891496587
133,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.7000000000000001,-0.06600417625941202,-0.35515531576713294,-2.72306152089231,2.965618110629453
134,0.0,0.0,-0.7709074921537237,-0.4309568455300034,0.7000000000000001,-0.07176013237424604,-0.3556367076429457,-2.6749227539365314,2.9816908615604363
135,2.6666666666666665,0.0,-0.2487048291269802,-0.4309568455300034,0.7000000000000001,-0.07701787544554901,-0.35596155841528854,-2.6482828998858357,2.9976726177404873
136,0.0,0.0,-0.7709074921537237,-0.4309568455300034,0.7000000000000001,-0.08171538019991073,-0.3561424498405732,-2.597475269756341,3.013355708159844
137,1.3333333333333335,0.0,-0.5098061606403519,-0.4309568455300034,0.7000000000000001,-0.08579678132268324,-0.3561930473945261,-2.5646141428556386,3.0289165961154043
138,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,0.7000000000000001,-0.08921299323934456,-0.3561278707885098,-2.512787259285589,3.0441534550905223
139,4.0,0.0,0.012396502386391589,-0.4309568455300034,0.7000000000000001,-0.09192221978576232,-0.35596205697483185,-2.4759618482621817,3.059249215002745
140,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.8,-0.09389034847624106,-0.3557111201626322,-2.4239615780453243,3.0740084156745113
141,5.333333333333334,2.0,0.27349783389976345,0.6919745225907014,0.8,-0.0950912265437921,-0.3553907137703511,-2.3845148570524572,3.0886206921840147
142,0.0,0.0,-0.7709074921537237,-0.4309568455300034,0.8,-0.0955068178817584,-0.355016399469325,-2.3328231184597557,3.1028972587116876
143,0.0,1.3333333333333333,-0.7709074921537237,0.3176640665504664,0.8,-0.09512724136430017,-0.35460342818239776,-2.291622528961496,3.117034386131629
144,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.8,-0.0939506920737688,-0.35416653679008,-2.240540498601014,3.130850019408244
145,4.666666666666667,0.0,0.14294716814307754,-0.4309568455300034,0.8,-0.09198324829051728,-0.35371976249935155,-2.1981851842182722,-3.1386386163343403
146,2.0,0.0,-0.37925549488366606,-0.4309568455300034,0.8,-0.0892385690256377,-0.3532762749173892,-2.147917560857096,-3.1252363837174078
147,0.6666666666666667,0.0,-0.6403568263970378,-0.4309568455300034,0.8,-0.08573748906462705,-0.3528482244317133,-2.104844995475729,-3.111920406106495
148,1.3333333333333335,0.0,-0.5098061606403519,-0.4309568455300034,0.8,-0.08150752035361451,-0.3524466047980489,-2.0555415307707228,-3.0988598758041372
149,6.666666666666667,0.0,0.5345991654131351,-0.4309568455300034,0.8,-0.0765822700250396,-0.35208112778537587,-2.0120859587800517,-3.0858417500622273
150,0.666666666666667,0.0,-0.6403568263970377,-0.4309568455300034,0.8,-0.07100078678496809,-0.3517601080389922,-1.9638628153744453,-3.073029350349805
151,3.3333333333333335,0.0,-0.11815416337029426,-0.4309568455300034,0.8,-0.06480684881775571,-0.3514903567535885,-1.9202887513045075,-3.060205750048457
152,6.666666666666667,0.0,0.5345991654131351,-0.4309568455300034,0.8,-0.05804820746737062,-0.351277083198535,-1.8732395770668566,-3.0475289559785064
153,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.8,-0.05077580158018778,-0.35112380358983125,-1.8297615102782827,-3.0347793348399015
154,1.3333333333333335,0.0,-0.5098061606403519,-0.4309568455300034,0.8,-0.04304295768271672,-0.35103225725722115,-1.783962911764795,-3.022110302665921
155,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.7000000000000001,-0.03490459131024455,-0.35100233051054835,-1.7407569474212876,-3.0093009068244583
156,6.0,0.0,0.40404849965644923,-0.4309568455300034,0.7000000000000001,-0.02641642514136374,-0.3510319890662004,-1.6962707293191093,-2.996500871399613
157,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.056646389489768516,0.6,-0.017634240512070166,-0.35111722034374576,-1.6534812991106809,-2.983489504554526
158,35.333333333333336,0.0,6.148277792950628,-0.4309568455300034,0.5,-0.008613180141368899,-0.3512519873339322,-1.6103548377912944,-2.97041389172299
159,3.3333333333333335,0.0,-0.11815416337029426,-0.4309568455300034,0.5,0.0005928798365690545,-0.3514281959626992,-1.5680985476462144,-2.9570553244660087
160,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,0.4,0.009931873201987778,-0.351635677864322,-1.5263645826661827,-2.9435594016424553
161,6.666666666666667,0.0,0.5345991654131351,-0.4309568455300034,0.4,0.019353993727577543,-0.3518621903473848,-1.484733122199828,-2.9297111762271077
162,1.3333333333333333,0.0,-0.5098061606403519,-0.4309568455300034,0.30000000000000004,0.028812051966143976,-0.35209343532456444,-1.4444103606222747,-2.915655925405091
163,5.333333333333333,0.0,0.2734978338997633,-0.4309568455300034,0.19999999999999998,0.0382617453411189,-0.3523130991984095,-1.403473905640804,-2.90118419505168
164,0.6666666666666665,0.0,-0.6403568263970378,-0.4309568455300034,0.1,0.04766185106068005,-0.35250291608314793,-1.364568925906518,-2.886442037409475
165,7.333333333333334,1.3333333333333333,0.6651498311698211,0.3176640665504664,0.1,0.05697435174570548,-0.3526427571711258,-1.3243800673699506,-2.8712270969042253
166,0.0,0.0,-0.7709074921537237,-0.4309568455300034,0.0,0.0661645031258883,-0.3527107493707693,-1.2868898486923863,-2.855687176278591
167,8.0,0.0,0.7957004969265068,-0.4309568455300034,0.0,0.07520085243973498,-0.352683426324572,-1.2474873845009702,-2.8396284444632216
168,0.6666666666666667,1.3333333333333333,-0.6403568263970378,0.3176640665504664,0.0,0.08405521548085026,-0.35253591440972365,-1.2114017734621227,-2.8232012675641647
169,5.333333333333333,0.6666666666666666,0.2734978338997633,-0.056646389489768516,0.0,0.0927026196619017,-0.352242155456745,-1.1728139973140255,-2.806221532423561
170,2.6666666666666665,1.3333333333333333,-0.2487048291269802,0.3176640665504664,0.0,0.10112121999038566,-0.3517751668778321,-1.1381178458930818,-2.788842768328179
171,2.6666666666666665,0.0,-0.2487048291269802,-0.4309568455300034,0.0,0.1092921943272171,-0.3511073385680519,-1.1003652660129792,-2.770891482323379
172,8.0,0.0,0.7957004969265068,-0.4309568455300034,0.1,0.11719962359376114,-0.3502107641452236,-1.0670401682385964,-2.7525247001085593
173,3.3333333333333335,0.0,-0.11815416337029426,-0.4309568455300034,0.0,0.12483036173563913,-0.3490576020639884,-1.0301376493263679,-2.7335801057918223
174,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,-0.09999999999999998,0.13217389950122635,-0.3476204604811463,-0.998163215133858,-2.7142182439750573
175,2.0,0.0,-0.37925549488366606,-0.4309568455300034,-0.09999999999999998,0.13922222564078013,-0.3458727989001853,-0.9621215126602312,-2.694288163673779
176,1.333333333333333,0.0,-0.509806160640352,-0.4309568455300034,-0.09999999999999998,0.14596968864657256,-0.3437893395340026,-0.9314761052665366,-2.6739536532842765
177,12.0,0.0,1.5790044914666221,-0.4309568455300034,-0.2,0.15241286096100792,-0.34134648165369963,-0.8963027235386524,-2.6530750054676226
178,0.6666666666666666,0.0,-0.6403568263970378,-0.4309568455300034,-0.3,0.1585504055923466,-0.3385227126544231,-0.8669635178230077,-2.631818779306898
179,4.666666666666667,0.0,0.14294716814307754,-0.4309568455300034,-0.39999999999999997,0.1643829431844744,-0.33529901005926693,-0.8326627283113345,-2.6100562120187836
