trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.6666666666666666,1.3333333333333333,-0.7624536528726583,0.3086527270771988,-0.9,-0.5254845606570672,-0.34936960991405913,-2.8374875764571494,-2.510166835825661
56,0.0,0.6666666666666666,-1.0500810582766746,-0.2822439375946578,-0.9,-0.5230612425593373,-0.3304184266821864,-2.8051366514296827,-2.474888292357072
57,0.6666666666666666,1.3333333333333333,-0.7624536528726583,0.3086527270771988,-0.9,-0.5199409063670043,-0.3119037413442223,-2.788802144659138,-2.4545632621420497
58,2.0,0.6666666666666666,-0.18719884206462548,-0.2822439375946578,-0.9,-0.5160945395782336,-0.293894058518273,-2.7557826205956015,-2.42128738145191
59,2.0,2.0,-0.18719884206462548,0.8995493917490556,-0.8,-0.5114994747009938,-0.27645591259368957,-2.7378107873325623,-2.4030120248855242
60,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,-0.7000000000000001,-0.5061395334348155,-0.2596536923424012,-2.704267985575386,-2.37220090239421
61,1.3333333333333333,0.0,-0.47482624746864194,-0.8731406022665145,-0.7000000000000001,-0.5000051146856384,-0.24354946331871496,-2.684859173068942,-2.3566102063330208
62,0.6666666666666666,0.0,-0.7624536528726583,-0.8731406022665145,-0.7000000000000001,-0.49309322701898667,-0.22820278425733512,-2.650937700757748,-2.328892786218881
63,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.2822439375946578,-0.7000000000000001,-0.48540746574382987,-0.21367051261242415,-2.63028538317597,-2.3168603846568097
64,1.3333333333333333,0.0,-0.47482624746864194,-0.8731406022665145,-0.7000000000000001,-0.476957934560605,-0.20000659417234942,-2.59612777386824,-2.29310216639808
65,0.0,0.0,-1.0500810582766746,-0.8731406022665145,-0.7000000000000001,-0.4677611118231681,-0.1872618324552657,-2.574418276734496,-2.2858426354299897
66,1.3333333333333333,0.0,-0.47482624746864194,-0.8731406022665145,-0.7000000000000001,-0.4578396619308041,-0.17548363497820638,-2.540164639941167,-2.2672436086690606
67,0.0,0.6666666666666666,-1.0500810582766746,-0.2822439375946578,-0.7000000000000001,-0.44722219305850197,-0.1647157351513504,-2.5175777195031115,-2.2664550781058357
68,1.3333333333333333,0.0,-0.47482624746864194,-0.8731406022665145,-0.7000000000000001,-0.435942963270761,-0.15499789039494985,-2.4833660374053315,-2.254678823371483
69,2.0,0.0,-0.18719884206462548,-0.8731406022665145,-0.8,-0.4240415380091387,-0.14636555904053375,-2.4600759883366665,-2.2627240107935926
70,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.2822439375946578,-0.8,-0.41156240290381035,-0.13884956051018435,-2.426042842954532,-2.260039004324781
71,2.0,2.0,-0.18719884206462548,0.8995493917490556,-0.8,-0.39855453665830254,-0.132475725099081,-2.402219961808596,-2.2801143863724356
72,1.3333333333333335,0.0,-0.4748262474686418,-0.8731406022665145,-0.8,-0.38507094926157953,-0.12726454133999782,-2.3685015927479,-2.289452399855564
73,2.0,0.0,-0.18719884206462548,-0.8731406022665145,-0.8,-0.37116819102278437,-0.123230810122797,-2.3443139285492425,-2.3255413798574796
74,2.0,0.6666666666666666,-0.18719884206462548,-0.2822439375946578,-0.8,-0.3569058380104223,-0.12038331531823224,-2.3110475809322923,-2.350172855264507
75,1.3333333333333333,0.0,-0.47482624746864194,-0.8731406022665145,-0.8,-0.342345959447223,-0.11872452102565377,-2.2866629415127653,-2.4062165100047013
76,1.3333333333333333,4.0,-0.47482624746864194,2.6722393857646254,-0.7000000000000001,-0.32755257245408015,-0.11825030632000937,-2.2539884690564014,-2.448383296616186
77,4.0,3.3333333333333335,0.6756833741474237,2.081342721092769,-0.7000000000000001,-0.3125910893044488,-0.11894974938017547,-2.229576649620376,-2.5257046755825336
78,0.6666666666666665,2.6666666666666665,-0.7624536528726583,1.490446056420912,-0.6,-0.29752776211712806,-0.12080497303249635,-2.1976383237073636,-2.5836260182561412
79,0.6666666666666666,0.0,-0.7624536528726583,-0.8731406022665145,-0.5,-0.2824291296378277,-0.12379106177979105,-2.1733735099612375,-2.6767281653622557
80,3.3333333333333335,1.3333333333333333,0.3880559687434074,0.3086527270771988,-0.6,-0.26736147037956093,-0.12787605618045964,-2.142321964268726,-2.741770908654183
81,1.3333333333333335,0.0,-0.4748262474686418,-0.8731406022665145,-0.5,-0.2523902660562602,-0.13302102548365494,-2.1183852396488474,-2.8370557895660613
82,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,-0.4,-0.23757967914406533,-0.139180215668883,-2.08837944784662,-2.8962508237349156
83,2.6666666666666665,2.0,0.10042856333939089,0.8995493917490556,-0.30000000000000004,-0.2229920484651569,-0.14630126831825926,-2.0649612992638287,-2.9787892159279417
84,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.3086527270771988,-0.19999999999999998,-0.20868740673097297,-0.1543255055083057,-2.0361704478636193,-3.0224682822970674
85,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,-0.1,-0.19472302400481833,-0.1631882760241218,-2.013473138618772,-3.084305105592027
86,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.2822439375946578,-0.19999999999999998,-0.1811529811310974,-0.17281935782805988,-1.9860782355871334,-3.1098704450995474
87,0.6666666666666666,0.0,-0.7624536528726583,-0.8731406022665145,-0.19999999999999998,-0.1680277773606589,-0.1831434107727148,-1.9643178916663435,3.1324900297148437
88,3.3333333333333335,0.0,0.3880559687434074,-0.8731406022665145,-0.19999999999999998,-0.1553939766820216,-0.19408047264285472,-1.9385129232157634,3.122953673774975
89,4.0,2.0,0.6756833741474237,0.8995493917490556,-0.19999999999999998,-0.14329389768975623,-0.20554649140080564,-1.9179211517821713,3.0997847665625606
90,3.3333333333333335,0.0,0.3880559687434074,-0.8731406022665145,-0.1,-0.1317653519880497,-0.2174538870981279,-1.893913583436424,3.102816188763408
91,6.666666666666667,0.0,1.8261929957634895,-0.8731406022665145,-0.1,-0.12084143579635974,-0.22971213782753486,-1.8747384374631464,3.0933522940366553
92,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.2822439375946578,-0.1,-0.11055037824387208,-0.24222838479856906,-1.8527488570003643,3.1057661226080246
93,3.333333333333333,1.3333333333333333,0.38805596874340725,0.3086527270771988,-0.1,-0.10091544774080657,-0.2549080521103991,-1.8352549264514275,3.1066538912864523
94,0.0,0.6666666666666666,-1.0500810582766746,-0.2822439375946578,-0.1,-0.09195491523632043,-0.2676554773655605,-1.8155155196868629,3.1259688272814867
95,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.2822439375946578,-0.1,-0.083682070934808,-0.2803745498693553,-1.799982671060964,3.134653575256173
96,6.0,1.3333333333333333,1.538565590359473,0.3086527270771988,0.0,-0.0761052897859608,-0.2929693533984002,-1.782733819554885,-3.124138674680981
97,0.0,0.6666666666666666,-1.0500810582766746,-0.2822439375946578,0.1,-0.06922814066758319,-0.3053448102592085,-1.7694535382513514,-3.1095338298579365
98,0.666666666666667,0.6666666666666666,-0.7624536528726582,-0.2822439375946578,0.1,-0.06304953388690564,-0.31740732279743217,-1.7549372527128486,-3.081381237219981
99,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.2822439375946578,0.1,-0.057563900980830494,-0.329065407848239,-1.7442049408151954,-3.062227097508244
100,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,0.0,-0.05276140027629699,-0.3402303189447595,-1.7326533862923323,-3.031272276222524
101,0.6666666666666667,0.0,-0.7624536528726583,-0.8731406022665145,-0.1,-0.04862814204677693,-0.3508166505640801,-1.7247544681075326,-3.008578208978318
102,2.6666666666666665,0.0,0.10042856333939089,-0.8731406022665145,-0.1,-0.04514642843487358,-0.3607429184123689,-1.7163715105758368,-2.9755251343495543
103,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,-0.1,-0.04229500504167556,-0.36993210981540636,-1.7115588970414806,-2.95004544741392
104,4.0,0.6666666666666666,0.6756833741474237,-0.2822439375946578,-0.1,-0.04004932270413362,-0.3783121987550597,-1.7064928118054665,-2.915420700700128
105,4.0,1.3333333333333333,0.6756833741474237,0.3086527270771988,-0.1,-0.03838180921589382,-0.3858166208720506,-1.7049539037284718,-2.8877292697042445
106,4.666666666666667,0.0,0.9633107795514403,-0.8731406022665145,-0.1,-0.037262151342241014,-0.3923847044514068,-1.7032609185342622,-2.851934271229781
107,0.6666666666666665,0.0,-0.7624536528726583,-0.8731406022665145,0.0,-0.036657587183659156,-0.39796205363021725,-1.7050745857456624,-2.822476201762921
108,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.2822439375946578,0.0,-0.03653320776081369,-0.40250087986135763,-1.7066761426048058,-2.785823057817254
109,1.333333333333333,0.0,-0.474826247468642,-0.8731406022665145,0.09999999999999998,-0.03685226517253897,-0.4059602774998618,-1.7117641981720162,-2.7549504734778885
110,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.2822439375946578,0.2,-0.037576483713305214,-0.4083064396373435,-1.7164054085715919,-2.7176866830311686
111,2.0,0.0,-0.18719884206462548,-0.8731406022665145,0.2,-0.038666370473898634,-0.40951281094068637,-1.7244884225630785,-2.6856836249851845
112,6.0,0.0,1.538565590359473,-0.8731406022665145,0.3,-0.04008152296060939,-0.40956017498036107,-1.7317099355281382,-2.6480091867397566
113,1.3333333333333335,0.0,-0.4748262474686418,-0.8731406022665145,0.3,-0.04178093241779262,-0.40843667425891794,-1.7422821691530095,-2.6151090266930863
114,2.6666666666666665,0.0,0.10042856333939089,-0.8731406022665145,0.39999999999999997,-0.04372328208611978,-0.40613776199773827,-1.7514202846899225,-2.577188334170166
115,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,0.49999999999999994,-0.0458672392750182,-0.4026660858527159,-1.7637598730677329,-2.5435860099365866
116,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.2822439375946578,0.6000000000000001,-0.04817173927268058,-0.39803130506228995,-1.773986527542633,-2.5055561417555103
117,4.666666666666667,0.0,0.9633107795514403,-0.8731406022665145,0.6000000000000001,-0.05059625851419711,-0.3922498438190394,-1.7872104476339854,-2.4714167871915866
118,0.0,1.3333333333333335,-1.0500810582766746,0.308652727077199,0.6000000000000001,-0.05310107443439764,-0.3853445846011142,-1.79761307334417,-2.4333932954078663
119,1.3333333333333335,0.0,-0.4748262474686418,-0.8731406022665145,0.7,-0.055647509784056706,-0.377344505708341,-1.810771210152321,-2.3988583510790544
120,2.666666666666666,0.0,0.1004285633393907,-0.8731406022665145,0.7,-0.05819815954806282,-0.3682842674463627,-1.8204562071139176,-2.360939295690767
121,2.666666666666667,0.0,0.10042856333939108,-0.8731406022665145,0.6000000000000001,-0.060717099023187435,-0.35820375150682865,-1.8326421453160404,-2.326130812578738
122,4.666666666666667,1.3333333333333335,0.9633107795514403,0.308652727077199,0.6000000000000001,-0.06317007223389524,-0.3471475583674746,-1.8408345247352598,-2.2883994979917213
123,4.0,0.0,0.6756833741474237,-0.8731406022665145,0.6000000000000001,-0.0655246603931731,-0.3351644681744332,-1.851283151487787,-2.253423062677421
124,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.2822439375946578,0.6000000000000001,-0.06775042997175906,-0.3223068714271563,-1.8573965165622754,-2.2159497446336687
125,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.2822439375946578,0.6000000000000001,-0.06981905892098447,-0.3086301764921926,-1.8655451615952798,-2.1808963103434538
126,0.0,1.3333333333333333,-1.0500810582766746,0.3086527270771988,0.6000000000000001,-0.07170443823013922,-0.294192201365998,-1.8692093574496473,-2.1437390785969397
127,1.3333333333333335,0.0,-0.4748262474686418,-0.8731406022665145,0.7,-0.07338274522247802,-0.27905255728197564,-1.8747149082509487,-2.1086859361460464
128,1.3333333333333335,0.0,-0.4748262474686418,-0.8731406022665145,0.7,-0.07483248541676514,-0.2632720317650818,-1.8757643693462176,-2.071890945945822
129,2.0,0.0,-0.18719884206462548,-0.8731406022665145,0.7,-0.07603450126515025,-0.24691197866307069,-1.8784835723836633,-2.036902012913796
130,0.0,0.0,-1.0500810582766746,-0.8731406022665145,0.7,-0.07697194800029256,-0.23003372288846458,-1.8769195326680626,-2.000503187380838
131,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.2822439375946578,0.8,-0.07763023864957319,-0.21269798849189483,-1.8768674244828283,-1.9656287442354707
132,6.0,4.0,1.538565590359473,2.6722393857646254,0.8,-0.07799696182403974,-0.19496436020071284,-1.872809589594396,-1.9296470615811898
133,0.6666666666666665,1.3333333333333335,-0.7624536528726583,0.308652727077199,0.8,-0.07806177708981968,-0.17689078999709282,-1.8701112288609196,-1.894923108920732
134,2.0,0.0,-0.18719884206462548,-0.8731406022665145,0.8,-0.0778162932831855,-0.1585331606102457,-1.8637512275249126,-1.8593657120281861
135,2.0,4.0,-0.18719884206462548,2.6722393857646254,0.8,-0.07725393483171492,-0.13994491631489536,-1.8585974696477274,-1.8248132932127654
136,0.6666666666666667,1.3333333333333335,-0.7624536528726583,0.308652727077199,0.7,-0.07636980043095284,-0.1211767686211516,-1.8501609360520006,-1.7896728199278897
137,2.666666666666667,1.3333333333333333,0.10042856333939108,0.3086527270771988,0.7,-0.07516051807812522,-0.10227648127331734,-1.842773482164663,-1.7552977243217092
138,5.333333333333333,2.0,1.2509381849554564,0.8995493917490556,0.6000000000000001,-0.07362410078073119,-0.08328873579884309,-1.832492777240367,-1.7205522024912545
139,2.0,0.0,-0.18719884206462548,-0.8731406022665145,0.49999999999999994,-0.07175980785015652,-0.06425507559098176,-1.8230994856482878,-1.6863453003014057
140,5.333333333333333,0.6666666666666666,1.2509381849554564,-0.2822439375946578,0.39999999999999997,-0.06956801688081049,-0.04521392349670752,-1.8111962031190112,-1.6519587365111055
141,3.333333333333334,0.6666666666666666,0.38805596874340764,-0.2822439375946578,0.3,-0.06705011080839669,-0.026200665719388606,-1.8000155337968673,-1.617896972359182
142,0.0,1.3333333333333333,-1.0500810582766746,0.3086527270771988,0.3,-0.06420838284588094,-0.007247793852065868,-1.7866909534593072,-1.583820556451457
143,6.666666666666667,1.3333333333333333,1.8261929957634895,0.3086527270771988,0.2,-0.061045960078337354,0.01161490312286041,-1.7739237236556984,-1.5498684515110595
144,0.0,0.0,-1.0500810582766746,-0.8731406022665145,0.10000000000000003,-0.05756674462324589,0.0303601045529693,-1.759355144301837,-1.5160421819134742
145,0.0,1.3333333333333335,-1.0500810582766746,0.308652727077199,0.0,-0.053775369853822745,0.04896268887325834,-1.7451815075969765,-1.4821536572676905
146,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.3086527270771988,0.0,-0.04967716830824645,0.06739943657307468,-1.72952234821884,-1.4485082340132114
147,0.666666666666667,0.6666666666666666,-0.7624536528726582,-0.2822439375946578,0.0,-0.045278147735131495,0.08564871236230406,-1.7141019303488945,-1.414628651189961
148,6.0,1.3333333333333333,1.538565590359473,0.3086527270771988,0.0,-0.040584972530449306,0.10369013322983174,-1.69748375141106,-1.3810875660160167
149,3.3333333333333335,1.3333333333333333,0.3880559687434074,0.3086527270771988,-0.09999999999999998,-0.03560494935022762,0.12150422885540808,-1.6809572884907475,-1.3471559352131295
150,4.0,1.3333333333333333,0.6756833741474237,0.3086527270771988,-0.09999999999999998,-0.03034601694100683,0.13907210077568788,-1.6634924812118812,-1.313637716862651
151,0.0,0.6666666666666666,-1.0500810582766746,-0.2822439375946578,-0.09999999999999998,-0.024816740272037632,0.15637508678438822,-1.645984013751392,-1.2795890375155212
152,1.333333333333333,1.3333333333333333,-0.474826247468642,0.3086527270771988,-0.09999999999999998,-0.019026307888548345,0.1733944372333214,-1.627768628373826,-1.2460096155321667
153,2.0,0.0,-0.18719884206462548,-0.8731406022665145,-0.2,-0.012984530016067829,0.19011101009024045,-1.6093879002291225,-1.2117773042597055
154,2.0,0.6666666666666666,-0.18719884206462548,-0.2822439375946578,-0.3,-0.006701834401080348,0.20650499154892674,-1.590504399617793,-1.1780524246865642
155,0.0,2.0,-1.0500810582766746,0.8995493917490556,-0.39999999999999997,-0.00018925744422852633,0.2225556484329178,-1.5713491599655123,-1.143570734656631
156,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.3086527270771988,-0.39999999999999997,0.006541570598847798,0.23824111757956457,-1.5518687759110894,-1.1096182991248067
157,1.3333333333333333,1.3333333333333335,-0.47482624746864194,0.308652727077199,-0.49999999999999994,0.013478446135182058,0.25353823621210536,-1.5320266250035672,-1.0748245812960975
158,8.0,0.6666666666666666,2.401447806571522,-0.2822439375946578,-0.6000000000000001,0.02060861664892425,0.2684224165682683,-1.512011086590183,-1.040566761976227
159,0.0,0.6666666666666666,-1.0500810582766746,-0.2822439375946578,-0.6000000000000001,0.027918805591731086,0.28286756793527235,-1.4915607686681576,-1.0054034478309732
160,3.333333333333333,0.0,0.38805596874340725,-0.8731406022665145,-0.7,0.035395233384566925,0.29684606927923035,-1.4710635215919465,-0.9707684958992377
161,8.666666666666666,1.3333333333333333,2.6890752119755383,0.3086527270771988,-0.6000000000000001,0.0430236303936182,0.3103287951842003,-1.4500759501961324,-0.935184741928132
162,1.3333333333333335,1.3333333333333333,-0.4748262474686418,0.3086527270771988,-0.6000000000000001,0.0507892389498982,0.32328519653206533,-1.4291433184050497,-0.9001084231986519
163,1.3333333333333335,0.6666666666666667,-0.4748262474686418,-0.28224393759465777,-0.6000000000000001,0.05867680325495669,0.3356834355053781,-1.4076828466543263,-0.8640613203211316
164,3.333333333333334,2.0,0.38805596874340764,0.8995493917490556,-0.6000000000000001,0.06667054817063472,0.34749057265406535,-1.3863556329293376,-0.8284878563204913
165,2.6666666666666665,2.6666666666666665,0.10042856333939089,1.490446056420912,-0.6000000000000001,0.07475414998367487,0.3586728024084314,-1.3644819388073692,-0.7919430858531153
166,2.666666666666667,0.0,0.10042856333939108,-0.8731406022665145,-0.6000000000000001,0.0829107035389406,0.36919573272658984,-1.3427976590986614,-0.7558255243371301
167,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.2822439375946578,-0.6000000000000001,0.09112269052049916,0.37902470453626724,-1.3205682329451984,-0.7187574470143798
168,1.3333333333333333,0.0,-0.47482624746864194,-0.8731406022665145,-0.7,0.09937195367160213,0.38812514696906997,-1.2985637991855623,-0.6820575092421611
169,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.2822439375946578,-0.7,0.10763968174772204,0.3964629643005741,-1.2760367289051442,-0.6444487617733371
170,2.0,1.3333333333333333,-0.18719884206462548,0.3086527270771988,-0.7,0.11590640990364165,0.4040049492536915,-1.253751236369973,-0.6071362228237989
171,0.0,2.0,-1.0500810582766746,0.8995493917490556,-0.7,0.1241520398909197,0.4107192149715671,-1.23098794062102,-0.5689768105303739
172,0.666666666666667,2.0,-0.7624536528726582,0.8995493917490556,-0.7,0.13235588386588729,0.41657563538719755,-1.2084652255362318,-0.5310283184913271
173,3.333333333333333,3.3333333333333335,0.38805596874340725,2.081342721092769,-0.7,0.14049673465748172,0.4215462818999685,-1.1855328022527676,-0.49231404998775835
