trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,0.0,-0.653005801003612,-1.3794673341219652,-0.6,-0.41275819442826894,-1.3809433964730116,2.3342901189340584,3.022510074828972
43,0.0,0.6666666666666666,-0.653005801003612,-1.2286275950823613,-0.6,-0.379659237227034,-1.3661125678021657,2.399883972785003,3.058401420418919
44,0.6666666666666666,0.0,-0.130016814964925,-1.3794673341219652,-0.6,-0.34400684739268306,-1.3496910758867267,2.3658453118621425,3.0874993840499356
45,0.6666666666666666,0.0,-0.130016814964925,-1.3794673341219652,-0.6,-0.3063026739504285,-1.3318281961771163,2.426414090116087,3.122419801046302
46,0.6666666666666666,1.3333333333333333,-0.130016814964925,-1.0777878560427574,-0.6,-0.2670315685329916,-1.3126675628325273,2.361411709566193,-3.132508817039469
47,1.3333333333333335,2.6666666666666665,0.39297217107376226,-0.7761083779635493,-0.7000000000000001,-0.22665943047582066,-1.29234663010421,2.407194645645461,-3.0985364957639385
48,0.0,2.6666666666666665,-0.653005801003612,-0.7761083779635493,-0.7000000000000001,-0.18563125588820323,-1.2709962250414457,2.2914186364678053,-3.071088309160322
49,2.666666666666667,2.0,1.4389501431511367,-0.9269481170031533,-0.7000000000000001,-0.14436939679090413,-1.2487401918495666,2.2955453003650192,-3.038036318738192
50,0.6666666666666666,0.0,-0.130016814964925,-1.3794673341219652,-0.8,-0.10327203562004326,-1.2256951274115704,2.0967050238038043,-3.0113595289854675
51,1.3333333333333335,2.0,0.39297217107376226,-0.9269481170031533,-0.8,-0.06271187934997095,-1.2019702063302133,1.9916130106441208,-2.979195097262163
52,0.6666666666666666,2.0,-0.130016814964925,-0.9269481170031533,-0.9,-0.0230350761223132,-1.1776670926616122,1.711574778202781,-2.9532482821477077
53,2.0,0.0,0.9159611571124493,-1.3794673341219652,-0.9,0.015439644313846587,-1.1528799345808134,1.4564134372250086,-2.9219339444351937
54,2.0,3.3333333333333335,0.9159611571124493,-0.6252686389239452,-0.9,0.052421606556147214,-1.127695437576504,1.2606378398004277,-2.8966718107598894
55,1.3333333333333333,1.3333333333333333,0.3929721710737621,-1.0777878560427574,-0.9,0.08764860345686037,-1.1021930112768128,1.0240941094433889,-2.8661661317121254
56,1.3333333333333333,2.0,0.3929721710737621,-0.9269481170031533,-0.9,0.1208870910186179,-1.076444984546426,0.9768302324543926,-2.8415403960834613
57,0.6666666666666666,2.0,-0.130016814964925,-0.9269481170031533,-0.9,0.15193216910672874,-1.0505168830104543,0.832458582590245,-2.8117991045392348
58,3.3333333333333335,3.3333333333333335,1.9619391291898236,-0.6252686389239452,-0.9,0.18060735468116673,-1.0244677626290473,0.8527485344998365,-2.7877598028484263
59,3.3333333333333335,2.6666666666666665,1.9619391291898236,-0.7761083779635493,-0.8,0.20676415587916158,-0.9983505923802438,0.7711840942328956,-2.7587373224522804
60,1.3333333333333333,0.6666666666666666,0.3929721710737621,-1.2286275950823613,-0.7000000000000001,0.23028145687706547,-0.9722126785016079,0.8152960143373675,-2.7352345095270545
61,0.6666666666666666,0.6666666666666666,-0.130016814964925,-1.2286275950823613,-0.7000000000000001,0.25106472569259164,-0.9460961220819792,0.7707201596026805,-2.7068858270785134
62,0.0,0.0,-0.653005801003612,-1.3794673341219652,-0.7000000000000001,0.26904506010833523,-0.9200383012106952,0.8227887297423239,-2.6838715822979857
63,0.6666666666666666,2.0,-0.130016814964925,-0.9269481170031533,-0.7000000000000001,0.28417808976750086,-0.8940723686622278,0.8009805238915536,-2.65615434903657
64,2.0,0.6666666666666666,0.9159611571124493,-1.2286275950823613,-0.7000000000000001,0.2964427539801385,-0.8682277564048227,0.8550582639135524,-2.6335849637305033
65,0.6666666666666666,0.0,-0.130016814964925,-1.3794673341219652,-0.7000000000000001,0.3058399745964306,-0.8425306789765284,0.8482054091737931,-2.606461701427418
66,0.6666666666666666,1.3333333333333333,-0.130016814964925,-1.0777878560427574,-0.7000000000000001,0.31239124226406983,-0.8170046287312761,0.9018960374644466,-2.5842999260219095
67,1.3333333333333333,2.6666666666666665,0.3929721710737621,-0.7761083779635493,-0.7000000000000001,0.31613713343104977,-0.791670856994038,0.905442369035469,-2.5577402377604748
68,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.7761083779635493,-0.7000000000000001,0.317135774831633,-0.7665488362646492,0.9577390047969462,-2.5359575137052754
69,2.0,4.666666666666667,0.9159611571124493,-0.32358916084473716,-0.8,0.31546127163028553,-0.7416566996657972,0.9688550218818734,-2.5099402532522945
70,0.0,1.3333333333333333,-0.653005801003612,-1.0777878560427574,-0.8,0.31120211475432275,-0.7170116545977085,1.0193407795763032,-2.488518908379732
71,0.0,0.6666666666666666,-0.653005801003612,-1.2286275950823613,-0.8,0.30445958233907483,-0.6926303678895267,1.036169581547638,-2.4630343071043015
72,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.7761083779635493,-0.8,0.29534614960587224,-0.6685293197766038,1.0846940571293655,-2.4419697240999456
73,2.0,4.666666666666667,0.9159611571124493,-0.32358916084473716,-0.8,0.28398392054862787,-0.6447251241600914,1.1059587918515963,-2.417021484276659
74,0.0,4.0,-0.653005801003612,-0.4744288998843412,-0.8,0.2705030933189267,-0.6212348130547708,1.1524969012427584,-2.396324244217612
75,2.0,5.333333333333333,0.9159611571124493,-0.17274942180513328,-0.8,0.25504046953490606,-0.5980760837042493,1.1772843730288298,-2.3719315931047165
76,0.0,2.0,-0.653005801003612,-0.9269481170031533,-0.7000000000000001,0.23773801646743511,-0.5752675071073137,1.2218710702732278,-2.3516295892763575
77,1.3333333333333333,6.666666666666667,0.3929721710737621,0.1289300562740749,-0.7000000000000001,0.2187414903160838,-0.5528286964648086,1.2495061033319639,-2.327829289622259
78,0.0,3.3333333333333335,-0.653005801003612,-0.6252686389239452,-0.6,0.19819912827405678,-0.5307804335050642,1.2922049396704396,-2.307969801716894
79,1.3333333333333333,2.0,0.3929721710737621,-0.9269481170031533,-0.5,0.17626041647768395,-0.5091447500409669,1.3221740770954236,-2.2848180810998673
80,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.7761083779635493,-0.6,0.15307494011871076,-0.4879449615915582,1.3630617104978011,-2.265469728313706
81,0.0,0.6666666666666666,-0.653005801003612,-1.2286275950823613,-0.5,0.12879132102304877,-0.4672056496058733,1.3949650258143746,-2.243043985595857
82,0.6666666666666666,0.6666666666666666,-0.130016814964925,-1.2286275950823613,-0.4,0.1035562469960529,-0.44695258900722856,1.4341235509417745,-2.2242983542960695
83,0.0,2.0,-0.653005801003612,-0.9269481170031533,-0.30000000000000004,0.07751359620671786,-0.4272126186328924,1.4676431358744473,-2.2026983774665148
84,0.6666666666666667,2.6666666666666665,-0.1300168149649249,-0.7761083779635493,-0.19999999999999998,0.05080365867697851,-0.4080134536629947,1.5051563374161416,-2.1846710055968925
85,0.6666666666666666,4.666666666666667,-0.130016814964925,-0.32358916084473716,-0.1,0.02356245547478621,-0.3893834410912368,1.5400350222444166,-2.1640193491865087
86,0.0,2.0,-0.653005801003612,-0.9269481170031533,-0.19999999999999998,-0.004078845378605057,-0.3713512613222444,1.5759865963291857,-2.146849693964321
87,2.0,6.666666666666667,0.9159611571124493,0.1289300562740749,-0.19999999999999998,-0.03199441875172191,-0.353945580713722,1.6120131296786275,-2.1272908395047745
88,0.0,1.3333333333333333,-0.653005801003612,-1.0777878560427574,-0.19999999999999998,-0.06006418165422754,-0.33719466113487784,1.646485869423235,-2.111140835452307
89,0.0,3.3333333333333335,-0.653005801003612,-0.6252686389239452,-0.19999999999999998,-0.08817410637031613,-0.3211259334526119,1.6834842919781368,-2.092838724163469
90,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.7761083779635493,-0.1,-0.11621645240654294,-0.3057655425044465,1.7165597263968781,-2.0778894563127897
91,0.0,0.0,-0.653005801003612,-1.3794673341219652,-0.1,-0.14408992254686723,-0.29113787185941187,1.7543815409011811,-2.0610228576853435
92,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,-0.1,-0.1716997489230918,-0.2772650577527095,1.7861397534182943,-2.04746870642774
93,2.0,2.0,0.9159611571124493,-0.9269481170031533,-0.1,-0.19895771596580994,-0.26416650305244715,1.8246579807188064,-2.032223730446372
94,0.0,10.666666666666666,-0.653005801003612,1.0339684905116988,-0.1,-0.22578212814688525,-0.251858403728822,1.8551774395399816,-2.0202632276664443
95,0.0,10.666666666666666,-0.653005801003612,1.0339684905116988,-0.1,-0.25209773119167983,-0.24035330157035514,1.894281954314946,-2.006822284957831
96,0.0,12.666666666666666,-0.653005801003612,1.4864877076305107,0.0,-0.2778355957264197,-0.22965967727148773,1.923639280518485,-1.9966450366995454
97,6.0,6.666666666666667,4.053895073344571,0.1289300562740749,0.1,-0.30293297229333804,-0.21978159702134795,1.963233066453265,-1.9851718240571898
98,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,0.1,-0.32733312643783435,-0.21071842321038478,1.9915027694401666,-1.9769412397531214
99,0.0,8.666666666666666,-0.653005801003612,0.5814492733928867,0.1,-0.350985161564683,-0.2024645963285459,2.0314989262304097,-1.9675618177885943
100,0.0,1.3333333333333335,-0.653005801003612,-1.0777878560427574,0.0,-0.3738438347758646,-0.19500949151930633,2.0587532189974382,-1.9613939324562462
101,0.0,8.666666666666666,-0.653005801003612,0.5814492733928867,-0.1,-0.3958693675713797,-0.1883373503687986,2.0990726902243853,-1.9541745840310591
102,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,-0.1,-0.41702725080867337,-0.1824272865872958,2.1253815257783186,-1.9501140157916856
103,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.17274942180513328,-0.1,-0.43728804255968096,-0.17725336309522594,2.165951524569716,-1.9450375367607382
104,0.0,2.6666666666666665,-0.653005801003612,-0.7761083779635493,-0.1,-0.4566271579165195,-0.1727847372550526,2.1913828712949304,-1.9430329133147433
105,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,-0.1,-0.47502465044164466,-0.16898587026816714,2.2321358532765294,-1.9399765375482936
106,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,-0.1,-0.4924649853912029,-0.16581679613803896,2.2567560961502178,-1.9398595513191461
107,0.0,4.0,-0.653005801003612,-0.4744288998843412,0.0,-0.5089368051005845,-0.16323344529295913,2.297629092667342,-1.938579467210993
108,0.0,4.0,-0.653005801003612,-0.4744288998843412,0.0,-0.5244326872142716,-0.1611880178675835,2.3215034562290313,-1.9400533413269534
109,0.0,6.0,-0.653005801003612,-0.021909682765529202,0.09999999999999998,-0.5389488968723849,-0.15962940153692937,2.362437632984011,-1.9401817360213052
110,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.17274942180513328,0.2,-0.5524851344722375,-0.1585036287376917,2.3856305582902593,-1.9428251733755162
111,0.6666666666666666,8.0,-0.130016814964925,0.4306095343532828,0.2,-0.5650442810636923,-0.15775436826011988,2.426570901594026,-1.9438848379000686
112,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,0.3,-0.5766321436350919,-0.1573234464098823,2.449146333113862,-1.9471754358900508
113,0.0,4.666666666666667,-0.653005801003612,-0.32358916084473716,0.3,-0.5872572023465609,-0.1571513928675598,2.4900414052880553,-1.9486135078554687
114,0.0,3.3333333333333335,-0.653005801003612,-0.6252686389239452,0.39999999999999997,-0.5969303612163693,-0.1571780058330136,2.5120629851253784,-1.9519699667579398
115,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,0.49999999999999994,-0.605664703170506,-0.15734293024398432,2.5528647412918084,-1.9532069815261677
116,0.0,4.666666666666667,-0.653005801003612,-0.32358916084473716,0.6000000000000001,-0.6134752500323891,-0.15758624225581996,2.574395940770769,-1.9560435664434301
117,0.0,2.0,-0.653005801003612,-0.9269481170031533,0.6000000000000001,-0.6203787280054407,-0.15784903304454703,2.6150596130193557,-1.9565287081268146
118,0.0,4.666666666666667,-0.653005801003612,-0.32358916084473716,0.6000000000000001,-0.6263933393377931,-0.15807398527290664,2.6361638119022843,-1.9583109989739422
119,0.0,6.0,-0.653005801003612,-0.021909682765529202,0.7,-0.6315385410217761,-0.15820593609427847,2.6766478351838257,-1.9575720617161796
120,0.0,9.333333333333334,-0.653005801003612,0.732289012432491,0.7,-0.6358348315237735,-0.15819242133316794,2.6973883223351565,-1.9578625885731107
121,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,0.6000000000000001,-0.6393035466585066,-0.1579841962689495,2.7376542547718485,-1.9555411784082328
122,0.0,4.0,-0.653005801003612,-0.4744288998843412,0.6000000000000001,-0.6419666658189455,-0.1575357287662713,2.7580941132966,-1.9540273914589155
123,0.0,6.0,-0.653005801003612,-0.021909682765529202,0.6000000000000001,-0.6438466298519279,-0.15680566003716634,2.798106503928434,-1.9498951454263076
124,0.0,4.0,-0.653005801003612,-0.4744288998843412,0.6000000000000001,-0.6449661719331904,-0.15575722739523531,2.8183083472635593,-1.9463980556711964
125,0.0,4.0,-0.653005801003612,-0.4744288998843412,0.6000000000000001,-0.6453481628467944,-0.15435864260510565,2.8580345104421045,-1.9403552357677758
126,0.6666666666666666,1.333333333333333,-0.130016814964925,-1.0777878560427574,0.6000000000000001,-0.6450154721085001,-0.15258341922479127,2.878060042704897,-1.9348219979937715
127,0.0,6.0,-0.653005801003612,-0.021909682765529202,0.7,-0.6439908463499315,-0.15041064271263552,2.9174697076443605,-1.9268833699235866
128,0.0,4.666666666666667,-0.653005801003612,-0.32358916084473716,0.7,-0.6422968062092085,-0.14782517794617764,2.937379094864862,-1.919369526345936
129,0.6666666666666666,6.0,-0.130016814964925,-0.021909682765529202,0.7,-0.6399555625916932,-0.14481781001838584,2.9764439188180187,-1.9096434855636173
130,0.0,0.6666666666666667,-0.653005801003612,-1.2286275950823613,0.7,-0.6369889526319302,-0.1413853154011526,2.9962949867203776,-1.900290744654704
131,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,0.8,-0.6334183951154957,-0.1375304615190418,3.034987955868168,-1.8889568899493945
132,0.0,1.3333333333333335,-0.653005801003612,-1.0777878560427574,0.8,-0.6292648645530223,-0.1332619335531772,3.0548352670440297,-1.8779710340169091
133,0.0,2.666666666666667,-0.653005801003612,-0.7761083779635491,0.8,-0.6245488825837439,-0.12859418822016555,3.0931300391552714,-1.8652597156795214
134,0.0,4.0,-0.653005801003612,-0.4744288998843412,0.8,-0.619290525033035,-0.12354723552882294,3.11302391944251,-1.8528913990919174
135,0.0,6.0,-0.653005801003612,-0.021909682765529202,0.8,-0.613509442817528,-0.1181463510888604,-3.132291143155865,-1.8390669858817188
136,0.0,2.0,-0.653005801003612,-0.9269481170031533,0.7,-0.6072248949195211,-0.11242172329873362,-3.1123055743584547,-1.8255965520227808
137,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,0.7,-0.6004557917476849,-0.1064080414301926,-3.0748868100502444,-1.8109448541411461
138,0.0,5.333333333333333,-0.653005801003612,-0.17274942180513328,0.6000000000000001,-0.5932207473220911,-0.10014403201648718,-3.0547705863297177,-1.796671264771141
139,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,0.49999999999999994,-0.585538138862987,-0.09367195196386126,-3.017831490528501,-1.7814908491996513
140,0.0,6.0,-0.653005801003612,-0.021909682765529202,0.39999999999999997,-0.5774261725262738,-0.08703704742637244,-2.997552730999523,-1.7667243126081809
141,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.17274942180513328,0.3,-0.5689029542088286,-0.08028698765697423,-2.9611233456193733,-1.7513211392759431
142,0.0,8.666666666666666,-0.653005801003612,0.5814492733928867,0.3,-0.5599865645019505,-0.07347128281572478,-2.9406581982402806,-1.7363787988234547
143,0.0,8.0,-0.653005801003612,0.4306095343532828,0.2,-0.5506951369090162,-0.06664069425669872,-2.904771078249521,-1.7210634730489607
144,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,0.10000000000000003,-0.5410469383076476,-0.059846645220885855,-2.884104703048173,-1.7062674078730589
145,0.0,1.3333333333333335,-0.653005801003612,-1.0777878560427574,0.0,-0.531060450429877,-0.05314063905431848,-2.8487956490924478,-1.691354270167759
146,0.0,9.333333333333334,-0.653005801003612,0.732289012432491,0.0,-0.5207544510595311,-0.04657369108867713,-2.8279232586338723,-1.6770309862164308
147,0.0,8.0,-0.653005801003612,0.4306095343532828,0.0,-0.5101480938067654,-0.04019577951563882,-2.7932321440125616,-1.6628381942345258
148,0.0,12.0,-0.653005801003612,1.3356479685909068,0.0,-0.49926098565885935,-0.03405532019564053,-2.772160120330345,-1.6493186992753934
149,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,-0.09999999999999998,-0.48811326193134097,-0.02819866998507874,-2.7381318571098667,-1.6361683599741341
150,0.0,0.666666666666667,-0.653005801003612,-1.2286275950823613,-0.09999999999999998,-0.4767256587120556,-0.022669662174195124,-2.71687900857425,-1.6237878068384057
151,2.6666666666666665,5.333333333333333,1.4389501431511362,-0.17274942180513328,-0.09999999999999998,-0.4651195833678735,-0.017509175954526474,-2.683564751682662,-1.6120050990598689
152,0.0,6.0,-0.653005801003612,-0.021909682765529202,-0.09999999999999998,-0.4533171839970249,-0.012754740318346332,-2.6621638249892787,-1.6011008110545195
153,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.17274942180513328,-0.2,-0.4413414184777504,-0.008440172323428833,-2.629622550128369,-1.591010765709366
154,0.0,4.0,-0.653005801003612,-0.4744288998843412,-0.3,-0.4292161227124887,-0.004595250256483659,-2.6081221171065714,-1.5819170598839374
155,0.0,10.666666666666666,-0.653005801003612,1.0339684905116988,-0.39999999999999997,-0.4169660761074883,-0.0012454232008094728,-2.5764226638698133,-1.5738372182076723
156,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,-0.39999999999999997,-0.4046170610122197,0.0015884407348371835,-2.5548893930774357,-1.5668750605898774
157,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,-0.49999999999999994,-0.3921959122774045,0.0038902649670222067,-2.5241129167526943,-1.5611020265075868
158,0.0,7.333333333333333,-0.653005801003612,0.27976979531367874,-0.6000000000000001,-0.3797305532464888,0.005648931474381041,-2.502634093678224,-1.556561556512169
159,0.0,5.333333333333333,-0.653005801003612,-0.17274942180513328,-0.6000000000000001,-0.36725001509901023,0.006858402830186643,-2.4728767915265544,-1.5533496779020397
160,1.3333333333333333,7.333333333333333,0.3929721710737621,0.27976979531367874,-0.7,-0.3547844372703535,0.007517798767438493,-2.4515629542991375,-1.5514640900870265
161,0.6666666666666666,6.0,-0.130016814964925,-0.021909682765529202,-0.6000000000000001,-0.34236504746447016,0.0076314276965415775,-2.422939007620008,-1.5509952472586015
162,0.6666666666666666,12.0,-0.130016814964925,1.3356479685909068,-0.6000000000000001,-0.33002412027277955,0.007208774212471557,-2.401926658004977,-1.551905692354597
163,0.0,2.0,-0.653005801003612,-0.9269481170031533,-0.6000000000000001,-0.3177949133537445,0.006264444134656208,-2.3745714064160164,-1.5542509029429599
164,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,-0.6000000000000001,-0.30571157956402434,0.004818069274667662,-2.3540257610995594,-1.5579645690289716
165,0.0,6.0,-0.653005801003612,-0.021909682765529202,-0.6000000000000001,-0.2938090528112048,0.0028941749532019234,-2.328099052235059,-1.563041406250801
166,0.0,6.0,-0.653005801003612,-0.021909682765529202,-0.6000000000000001,-0.2821229052250995,0.0005220139615216631,-2.3082166196014393,-1.5693890773240704
167,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,-0.6000000000000001,-0.27068917370687284,-0.0022646291103715506,-2.2839060434392944,-1.5769235406740656
168,0.0,2.6666666666666665,-0.653005801003612,-0.7761083779635493,-0.7,-0.25954415486779947,-0.00542765936811007,-2.264916536541911,-1.5855278098916399
169,0.6666666666666666,7.333333333333333,-0.130016814964925,0.27976979531367874,-0.7,-0.24872416856618698,-0.008924915309389212,-2.242440016109529,-1.5950336471173296
170,0.0,2.6666666666666665,-0.653005801003612,-0.7761083779635493,-0.7,-0.238265291496103,-0.012710431354748596,-2.224606884481622,-1.6053021527296143
171,0.0,9.333333333333334,-0.653005801003612,0.732289012432491,-0.7,-0.2282030634297429,-0.016734716302596042,-2.2042138889285794,-1.6160916135703658
172,2.0,4.0,0.9159611571124493,-0.4744288998843412,-0.7,-0.2185721696788774,-0.02094504544695518,-2.1878324926752173,-1.6272475738537475
173,0.0,4.0,-0.653005801003612,-0.4744288998843412,-0.7,-0.20940610408979354,-0.025285764722394837,-2.1698028159405034,-1.6384818004363073
174,0.0,6.666666666666667,-0.653005801003612,0.1289300562740749,-0.8,-0.20073681733977955,-0.029698605682581723,-2.155194836938484,-1.649634402586159
175,0.0,2.6666666666666665,-0.653005801003612,-0.7761083779635493,-0.8,-0.1925943553878937,-0.0341230104739453,-2.1398333404950605,-1.6604088711496114
176,0.0,6.0,-0.653005801003612,-0.021909682765529202,-0.8,-0.1850064928925,-0.03849646646667789,-2.1273353955777745,-1.6706512353402383
177,0.6666666666666666,12.666666666666666,-0.130016814964925,1.4864877076305107,-0.8,-0.17799836674671105,-0.042754850922076794,-2.1149603555452283,-1.6800972435831474
