trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
114,0.0,20.0,-0.5577376980799295,-0.3083377542641427,0.39999999999999997,-0.3231649629091273,0.29567680258481865,-1.9925458158813325,-0.02378964360082038
115,0.0,26.666666666666664,-0.5577376980799295,0.24138792315897956,0.49999999999999994,-0.30820715651968245,0.2880408052556732,-1.968922953385324,0.019886360050716152
116,0.0,52.666666666666664,-0.5577376980799295,2.385318065109157,0.6000000000000001,-0.292771985611861,0.27990112375985765,-1.9465908769000957,0.05706747747640408
117,0.6666666666666666,4.666666666666668,0.34574689880973,-1.5727068123373242,0.6000000000000001,-0.27687379030285997,0.271305999700139,-1.9228269628565116,0.10090955971954511
118,2.0,28.0,2.152716092589049,0.35133305864360426,0.6000000000000001,-0.26052848698868003,0.2623054243397092,-1.900152545638054,0.13815910616291696
119,0.0,33.333333333333336,-0.5577376980799295,0.7911136005821024,0.7,-0.2437534955021449,0.2529508008450724,-1.8762733875534152,0.18210629801817235
120,0.0,46.666666666666664,-0.5577376980799295,1.890564955428347,0.7,-0.22656766757285918,0.24329458091508888,-1.8532960522363087,0.21938550015888464
121,0.0,36.0,-0.5577376980799295,1.0110038715513512,0.6000000000000001,-0.20899121671384854,0.23338987696502903,-1.8293272943516656,0.26337065432143447
122,0.0,21.333333333333332,-0.5577376980799295,-0.19839261877951833,0.6000000000000001,-0.19104564739332536,0.2232900516282479,-1.806086047977034,0.3006369036488103
123,0.0,31.333333333333332,-0.5577376980799295,0.6261958973551653,0.6000000000000001,-0.172753680016215,0.21304828797958555,-1.7820532047305215,0.34458785568938344
124,0.0,20.0,-0.5577376980799295,-0.3083377542641427,0.6000000000000001,-0.15413916826436355,0.20271714622951803,-1.7585867249180909,0.3817966910635444
125,0.6666666666666666,21.333333333333332,0.34574689880973,-0.19839261877951833,0.6000000000000001,-0.13522700625404663,0.1923481146276778,-1.7345152702533009,0.42563840569104494
126,0.0,9.333333333333332,-0.5577376980799295,-1.1878988381411388,0.6000000000000001,-0.11604302412958012,0.18199116326540915,-1.7108619508695175,0.4627465387699344
127,0.0,29.333333333333336,-0.5577376980799295,0.4612781941282289,0.7,-0.09661387172451139,0.1716943093367641,-1.686777288166458,0.5064042035096538
128,0.0,30.666666666666668,-0.5577376980799295,0.5712233296128533,0.7,-0.07696689065095282,0.16150320139434485,-1.6629751185898345,0.5433735806058225
129,0.0,34.666666666666664,-0.5577376980799295,0.9010587360667265,0.7,-0.05712997579881049,0.15146072859576343,-1.6389023615882106,0.5867767557703014
130,0.6666666666666666,13.333333333333332,0.34574689880973,-0.8580634316872653,0.7,-0.037131428077747095,0.1416066596038442,-1.6149886119020243,0.6235799940559601
131,0.0,28.666666666666668,-0.5577376980799295,0.40630562638591655,0.8,-0.016999801416363473,0.1319773153225054,-1.5909521799808672,0.6666683660890755
132,2.0,12.0,2.152716092589049,-0.9680085671718897,0.8,0.003236251753346224,0.12260527989871398,-1.5669629206748863,0.7032963091539157
133,0.0,38.666666666666664,-0.5577376980799295,1.2308941425206,0.8,0.023548131538577415,0.1135191546455164,-1.5429860100332564,0.7460278273823202
134,0.0,21.333333333333332,-0.5577376980799295,-0.19839261877951833,0.8,0.0439074332481111,0.10474335923572767,-1.5189555677646394,0.7824999697336549
135,0.0,2.666666666666668,-0.5577376980799295,-1.7376245155642611,0.8,0.06428607764996225,0.09629798387698126,-1.495059638760632,0.8248619657370377
136,2.0,12.0,2.152716092589049,-0.9680085671718897,0.7,0.08465642582303225,0.08819869556843751,-1.4710201499367144,0.8612402295148762
137,2.0,35.333333333333336,2.152716092589049,0.9560313038090391,0.7,0.10499137607907492,0.08045670073411602,-1.4472245877121774,0.9032638393876175
138,0.6666666666666666,31.333333333333336,0.34574689880973,0.6261958973551657,0.6000000000000001,0.12526444072470044,0.07307876497161372,-1.4232057845679356,0.9396698365576248
139,0.0,26.0,-0.5577376980799295,0.18641535541666748,0.49999999999999994,0.14544980177738306,0.06606728854788844,-1.3995278435512712,0.9814476267069772
140,0.0,2.0,-0.5577376980799295,-1.7925970833065734,0.39999999999999997,0.1655223475811669,0.05942043470461968,-1.3755571697317088,1.01808298054537
141,0.0,23.333333333333332,-0.5577376980799295,-0.03347491555258159,0.3,0.18545769533958328,0.05313230740660248,-1.3520122785122826,1.0597890864010404
142,0.6666666666666666,32.666666666666664,0.34574689880973,0.7361410328397898,0.3,0.205232206198801,0.04719317514013509,-1.328115358437609,1.0969574711921637
143,0.0,38.0,-0.5577376980799295,1.1759215747782878,0.2,0.22482299917452633,0.04158973673512537,-1.3047177144570727,1.138868293640943
144,0.0,12.666666666666666,-0.5577376980799295,-0.9130359994295775,0.10000000000000003,0.24420796869550832,0.03630542409520016,-1.280918999970631,1.1769957785021812
145,0.0,8.666666666666666,-0.5577376980799295,-1.242871405883451,0.0,0.2633658087458591,0.03132073617287292,-1.2576822036581734,1.2195068997207716
146,1.3333333333333333,37.333333333333336,1.2492314956993895,1.120949007035976,0.0,0.28227604480278423,0.026613598815099008,-1.2340055323784447,1.2591541848095311
147,0.0,28.0,-0.5577376980799295,0.35133305864360426,0.0,0.30091907289905734,0.022159745395988077,-1.2109430317658942,1.3027863481087216
148,0.6666666666666666,35.333333333333336,0.34574689880973,0.9560313038090391,0.0,0.31927620336604234,0.017933112831340324,-1.1874119318260974,1.3446430585947504
149,0.0,18.0,-0.5577376980799295,-0.4732554574910795,-0.09999999999999998,0.3373297055083224,0.013906247187844983,-1.1645371879623567,1.3900271439187728
150,4.0,20.0,4.863169883258028,-0.3083377542641427,-0.09999999999999998,0.35506284867580523,0.0100507134990401,-1.1411749171249048,1.4348754580575842
151,0.6666666666666666,21.333333333333332,0.34574689880973,-0.19839261877951833,-0.09999999999999998,0.37245993487211126,0.006337505481676036,-1.1185013573152192,1.4827052568841654
152,0.6666666666666666,30.0,0.34574689880973,0.516250761870541,-0.09999999999999998,0.3895063187190248,0.002737451761291849,-1.095330816141852,1.5313405992696338
153,0.0,24.666666666666668,-0.5577376980799295,0.07647021993204309,-0.2,0.40618841297300073,-0.0007783845666758938,-1.0728717778033792,1.5822852680998067
154,0.6666666666666666,13.333333333333334,0.34574689880973,-0.8580634316872652,-0.3,0.42249368123854825,-0.00423831644723119,-1.0499155410995376,1.6353885108289374
155,1.3333333333333333,35.333333333333336,1.2492314956993895,0.9560313038090391,-0.39999999999999997,0.4384106222245605,-0.007669657032905835,-1.0276844506140441,1.6899665067457448
156,0.6666666666666666,24.0,0.34574689880973,0.021497652189730748,-0.39999999999999997,0.45392875078417805,-0.011098361082293727,-1.0049651035638063,1.747938934202088
157,0.0,22.0,-0.5577376980799295,-0.14342005103720598,-0.49999999999999994,0.46903858071655474,-0.014548687099850613,-0.9829759683715764,1.8063741023929951
158,0.6666666666666666,23.333333333333332,0.34574689880973,-0.03347491555258159,-0.6000000000000001,0.4837316140015561,-0.018042883577461897,-0.9605167086949741,1.8691730467826588
159,0.0,18.0,-0.5577376980799295,-0.4732554574910795,-0.6000000000000001,0.4980003409744595,-0.02160090237582598,-0.9387847957815564,1.9312764179407598
160,0.6666666666666666,26.666666666666668,0.34574689880973,0.24138792315897983,-0.7,0.5118382553671582,-0.025240141973329994,-0.9166101272884658,1.9983146321918448
161,0.0,26.666666666666668,-0.5577376980799295,0.24138792315897983,-0.6000000000000001,0.5252398868098256,-0.028975223283479887,-0.8951526269640933,2.0634477120732164
162,1.3333333333333333,50.0,1.2492314956993895,2.1654277941399083,-0.6000000000000001,0.5382008515159982,-0.032817800935180295,-0.8732889222514293,2.1336205010076665
163,0.0,8.666666666666664,-0.5577376980799295,-1.2428714058834511,-0.6000000000000001,0.5507179198653042,-0.03677641285468993,-0.8521253606609404,2.200778304182189
164,0.6666666666666666,26.666666666666668,0.34574689880973,0.24138792315897983,-0.6000000000000001,0.5627890977649895,-0.04085637016974977,-0.8306010602087194,2.2726398351952697
165,1.3333333333333333,30.0,1.2492314956993895,0.516250761870541,-0.6000000000000001,0.5744137171652123,-0.04505968789460131,-0.8097532589431558,2.340640668590132
166,2.0,18.0,2.152716092589049,-0.4732554574910795,-0.6000000000000001,0.5855925299253548,-0.0493850552351944,-0.7885985579297955,2.4126776010559947
167,2.0,27.333333333333332,2.152716092589049,0.2963604909012919,-0.6000000000000001,0.596327798543067,-0.05382784329885223,-0.7680900620490682,2.4803902673573797
168,0.6666666666666666,12.666666666666666,0.34574689880973,-0.9130359994295775,-0.7,0.6066233776398448,-0.05838014747199466,-0.7473360834368669,2.5512880023286826
169,0.0,36.0,-0.5577376980799295,1.0110038715513512,-0.7,0.6164847819848651,-0.06303086146042858,-0.7271911401696824,2.6178101913080827
170,0.6666666666666666,13.333333333333334,0.34574689880973,-0.8580634316872652,-0.7,0.6259192396477773,-0.06776577990805156,-0.7068687521598604,2.686619382069235
171,2.0,36.666666666666664,2.152716092589049,1.0659764392936633,-0.7,0.634935731143165,-0.07256772658474459,-0.6871110471773616,2.7513574561187633
172,0.0,11.333333333333332,-0.5577376980799295,-1.022981134914202,-0.7,0.6435450161929259,-0.07741670514984075,-0.6672495258031635,2.8175324800229085
173,0.0,0.0,-0.5577376980799295,-1.95751478653351,-0.7,0.6517596494010731,-0.08229006932523344,-0.6479008143652755,2.8801884755767926
174,0.6666666666666666,27.333333333333332,0.34574689880973,0.2963604909012919,-0.8,0.6595939856206421,-0.087162709230213,-0.6285263922154138,2.9435301794591058
175,0.6666666666666666,18.0,0.34574689880973,-0.4732554574910795,-0.8,0.6670641751458508,-0.09200725123412559,-0.6096049780251657,3.004035165353899
176,1.3333333333333333,22.0,1.2492314956993895,-0.14342005103720598,-0.8,0.674188147549418,-0.09679427025969566,-0.5907391741708743,3.064591627304976
177,0.6666666666666666,56.0,0.34574689880973,2.6601809038207187,-0.8,0.6809855811186549,-0.10149251546364103,-0.5722581045737369,3.1230253797483076
178,2.0,11.333333333333332,2.152716092589049,-1.022981134914202,-0.7,0.6874778532617868,-0.10606915157165174,-0.5539157038415562,-3.1021926791313206
179,1.3333333333333333,40.666666666666664,1.2492314956993895,1.3958118457475368,-0.7,0.6936879666079226,-0.11049001807929291,-0.5358805829352196,-3.0456715376241883
