trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.7142857142857143,0.7074490435654159,-0.7666968435108863,1.2390620867909181,2.9724437080872343
16,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.75,0.5521341706813838,-0.7584899190049653,1.3159335899213296,3.028541064606234
17,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.75,0.4048374311303614,-0.7496360223971427,1.3746064088639138,3.0437599774707143
18,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.75,0.26575113716727994,-0.7401608881147201,1.443228711323188,3.096820779089621
19,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.7777777777777778,0.1350188877820042,-0.7300928226340725,1.5026188630368635,3.1124291579559085
20,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.8345966688429364,-0.6777777777777778,0.012736265612863647,-0.7194624564564551,1.5643908942560412,-3.120268383772987
21,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.7000000000000001,-0.10104809288428415,-0.7083024784333979,1.6243648479914645,-3.104366027201915
22,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.6,-0.20633108329105307,-0.6966473556547642,1.6802835031660661,-3.056125076832486
23,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.6,-0.30315340591839185,-0.6845330421831457,1.7407262657087774,-3.0400155160802456
24,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.6,-0.3915975570966888,-0.6719966801276425,1.7915156418280547,-2.9937857892485695
25,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.7000000000000001,-0.4717855715244372,-0.6590762969254248,1.8523240126347185,-2.977547902532694
26,0.0,4.0,-0.46292804549535144,0.31193290692748266,-0.7000000000000001,-0.5438765487675389,-0.64581050321405,1.8985145883405303,-2.933155383856818
27,0.6666666666666666,2.0,0.3262540511110096,-0.3759848385347688,-0.7000000000000001,-0.6080639974975877,-0.6322381961651165,1.9595924009224985,-2.9168606235506225
28,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.7000000000000001,-0.6645730312406732,-0.6183982732985144,2.0015712602951323,-2.8741739989044435
29,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.7000000000000001,-0.7136574491004047,-0.6043293613986596,2.062825736164249,-2.8578867610459366
30,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.8,-0.7555967340503792,-0.5900695644262026,2.1008690725602146,-2.81680481436361
31,0.6666666666666666,3.3333333333333335,0.3262540511110096,0.08262699177339888,-0.8,-0.7906930001317218,-0.5756562337811268,2.1622077597405975,-2.800582885593287
32,0.0,5.333333333333333,-0.46292804549535144,0.7705447372356501,-0.8,-0.8192679185073579,-0.5611257641611351,2.196501941204424,-2.761025980306477
33,0.6666666666666666,4.0,0.3262540511110096,0.31193290692748266,-0.8,-0.8416596508425006,-0.5465134181778131,2.257829886572865,-2.744921181012836
34,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.8,-0.8582198166858983,-0.531853182149517,2.2884847070398386,-2.7068255578950917
35,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,-0.9,-0.8693105193120381,-0.5171776537871909,2.3497015955950364,-2.690884676143703
36,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.8,-0.8753014520262982,-0.5025179603438861,2.376757828240738,-2.654198773469455
37,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,-0.8,-0.8765671045490014,-0.4879037041386245,2.4377548570315484,-2.63846476847348
38,0.0,0.6666666666666667,-0.46292804549535144,-0.8345966688429363,-0.8,-0.8734840870189693,-0.47336293161803455,2.461187313894712,-2.603146924044099
39,0.6666666666666666,0.0,0.3262540511110096,-1.0639025839970202,-0.7000000000000001,-0.8664285874118017,-0.45892212194616333,2.521843552588352,-2.587660233298619
40,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.7000000000000001,-0.8557739765528023,-0.4446061910992151,2.5415602455219384,-2.553677236657935
41,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.6,-0.8418885731416981,-0.43043850766034186,2.601738175150763,-2.5384770182668994
42,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.14667892338068486,-0.6,-0.8251335791479892,-0.4164409172478927,2.6175757472184094,-2.5058031463715973
43,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,-0.6,-0.8058611936722402,-0.4026337737335438,2.6771155968187017,-2.490928365515346
44,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.6,-0.7844129110760785,-0.38903597663910044,2.6888309083055026,-2.459544705950376
45,0.6666666666666666,2.0,0.3262540511110096,-0.3759848385347688,-0.6,-0.7611180069280413,-0.3756650147593918,2.747543332763925,-2.4450350964946748
46,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,-0.6,-0.73629221310386,-0.36253701594033483,2.7548009178736854,-2.414929131045873
47,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.7000000000000001,-0.7102365812490413,-0.34966680236504216,2.812457470814473,-2.400826146127757
48,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.7000000000000001,-0.6832365317664317,-0.3370679500523329,2.8148125790507255,-2.3719916029822268
49,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.7000000000000001,-0.6555610835928736,-0.32475285064536763,2.871133366572574,-2.3583393912659316
50,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,-0.8,-0.6274622584460223,-0.3127327730575028,2.868010647870916,-2.3307762712291233
51,0.0,0.6666666666666667,-0.46292804549535144,-0.8345966688429363,-0.8,-0.599174652046453,-0.3010179224825505,2.922648591903808,-2.3176225789189777
52,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,-0.9,-0.5709151639566703,-0.2896174949007902,2.913317565482808,-2.2913371703236383
53,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.9,-0.542882876988341,-0.2785397263040025,2.965839066099155,-2.2787340118317716
54,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,-0.9,-0.515259076548162,-0.2677919368990193,2.9493901448209945,-2.2537387407970577
55,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.9,-0.48820739981109423,-0.25738057114562113,2.999253113873621,-2.2417427750711045
56,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.9,-0.46187410422720265,-0.24731123468744384,2.974583703809804,-2.218055882404043
57,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.9,-0.4363884445842949,-0.23758872935304223,3.021116975570013,-2.2067285600815834
58,0.0,8.0,-0.46292804549535144,1.6877683978519855,-0.9,-0.41186314766157284,-0.22821708763986323,2.98694853907786,-2.184373681456239
59,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,-0.8,-0.38839497341763746,-0.21919960836943658,3.0293433257273485,-2.1737812625702095
60,0.0,3.3333333333333335,-0.46292804549535144,0.08262699177339888,-0.7000000000000001,-0.3660653516569365,-0.21053889518076987,2.9843100287905626,-2.152787005456752
61,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.7000000000000001,-0.34494108320918687,-0.20223689888339316,3.021646621942489,-2.143000555300897
62,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,-0.7000000000000001,-0.32507509483308855,-0.19429496356614345,2.9645228408808753,-2.1234001566392213
63,0.0,7.333333333333333,-0.46292804549535144,1.4584624826979016,-0.7000000000000001,-0.30650723731510204,-0.18671387530862055,2.995873946738989,-2.114495549783147
64,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.7000000000000001,-0.2892651165722106,-0.17949391162448064,2.9260220561701957,-2.096326536085029
65,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,-0.7000000000000001,-0.273364947980218,-0.17263488903298593,2.9506856047972887,-2.088384244566648
66,0.0,0.6666666666666665,-0.46292804549535144,-0.8345966688429364,-0.7000000000000001,-0.25881242463184423,-0.16613620509593235,2.8687461757345423,-2.0716877355900283
67,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.7000000000000001,-0.24560359077712635,-0.15999687024357684,2.8866248439209667,-2.06479186134821
68,0.0,3.333333333333333,-0.46292804549535144,0.08262699177339873,-0.7000000000000001,-0.23372571230776754,-0.15421552446293493,2.795246282696368,-2.04961084350066
69,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.8,-0.22315813681239377,-0.14879043460768573,2.807253129455761,-2.0438464923537323
70,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.8,-0.21387313644644979,-0.1437194691650449,2.711308036263861,-2.0302220887571942
71,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.8,-0.2058367276239703,-0.1390000482418193,2.7194865127395844,-2.025669967561212
72,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,-0.8,-0.199009462344025,-0.1346290673461719,2.6251908338350174,-2.0136347175908984
73,0.0,4.0,-0.46292804549535144,0.31193290692748266,-0.8,-0.19334718680765217,-0.13060279459042698,2.6322741370920038,-2.010361947484712
74,0.0,0.6666666666666667,-0.46292804549535144,-0.8345966688429363,-0.8,-0.18880176385704742,-0.12691674227294347,2.5454003665793845,-1.9999293638674573
75,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,-0.8,-0.18532175667327536,-0.12356551507365206,2.5539814295124144,-1.9979758699247392
76,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.8345966688429364,-0.7000000000000001,-0.18285307208666204,-0.1205426380574317,2.478298961083664,-1.9891260814103258
77,0.0,0.6666666666666665,-0.46292804549535144,-0.8345966688429364,-0.7000000000000001,-0.1813395627158237,-0.11784036845702259,2.4901647714752326,-1.9884866926950322
78,0.6666666666666666,4.666666666666667,0.3262540511110096,0.5412388220815665,-0.6,-0.18072358780049735,-0.11544949613389104,2.427030876337844,-1.981148930076958
79,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,-0.5,-0.1809465328736495,-0.11335913883267605,2.4430009050336126,-1.9817525548781365
80,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.6,-0.18194928833707957,-0.11155653964243091,2.39194460470414,-1.9757865699215797
81,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.5,-0.18367268677647186,-0.11002687511908031,2.412090053719202,-1.977475498019817
82,0.0,9.333333333333334,-0.46292804549535144,2.146380228160153,-0.4,-0.18605789877852744,-0.1087530832122607,2.3716770590070846,-1.972655662778788
83,0.0,3.3333333333333335,-0.46292804549535144,0.08262699177339888,-0.30000000000000004,-0.1890467873093987,-0.10771572051927249,2.395638777469479,-1.9751699227710846
84,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.19999999999999998,-0.1925822213882974,-0.10689285817644262,2.3641384140812525,-1.9711771514656724
85,0.0,2.6666666666666665,-0.46292804549535144,-0.14667892338068503,-0.1,-0.19660835068774404,-0.10626002450020722,2.3913765390127693,-1.97414995486844
86,1.3333333333333333,10.0,1.1154361477173707,2.375686143314237,-0.19999999999999998,-0.2010708436357825,-0.10579020059074161,2.367131209855346,-1.9705766402509277
87,0.6666666666666666,4.666666666666667,0.3262540511110096,0.5412388220815665,-0.19999999999999998,-0.20591709237642009,-0.1054538732627183,2.397073268185971,-1.973546038489827
88,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,-0.19999999999999998,-0.21109638820103407,-0.10521914794284067,2.378649765172794,-1.9699169478481067
89,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.19999999999999998,-0.21656007047776593,-0.10505192194143632,2.4107620523247815,-1.9723552757370528
90,0.6666666666666666,2.0,0.3262540511110096,-0.3759848385347688,-0.1,-0.22226165088348993,-0.10491611573970623,2.3969836526781507,-1.968163017655639
91,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.1,-0.22815691357983825,-0.10477395760361012,2.43079782038152,-1.969520414913601
92,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,-0.1,-0.23420399133836667,-0.10458631576902398,2.420724144740378,-1.9642692056029762
93,0.0,5.333333333333333,-0.46292804549535144,0.7705447372356501,-0.1,-0.2403634174002747,-0.10431307252018295,2.4558415914071205,-1.964022612358129
94,0.0,0.6666666666666665,-0.46292804549535144,-0.8345966688429364,-0.1,-0.24659815283436345,-0.10391353500468434,2.4487316109930104,-1.9572710187836209
95,0.0,8.0,-0.46292804549535144,1.6877683978519855,-0.1,-0.2528735893651216,-0.10334687795075538,2.4848183858391613,-1.9549682775039883
96,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.0,-0.25915752814581156,-0.10257261325013198,2.480092290026274,-1.9463623118925386
97,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.1,-0.2654201356507062,-0.10155108060189476,2.5168707412282663,-1.9416532834908555
98,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,0.1,-0.2716338786142661,-0.10024395223455396,2.514076339589421,-1.930944889140691
99,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,0.1,-0.2777734406875142,-0.09861474348127665,2.55131620333475,-1.9235960048378182
100,0.0,0.0,-0.46292804549535144,-1.0639025839970202,0.0,-0.28381562420222883,-0.0966293200824128,2.5501010665228465,-1.9106463492755847
101,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.1,-0.2897392411318942,-0.09425639276240445,2.5876109904113838,-1.9005394842342018
102,1.3333333333333333,1.3333333333333335,1.1154361477173707,-0.6052907536888525,-0.1,-0.29552499799300413,-0.09146799001823716,2.5876998448817936,-1.885309866044412
103,0.0,8.0,-0.46292804549535144,1.6877683978519855,-0.1,-0.30115537991078806,-0.08823990131692504,2.6253196195753543,-1.8724294642927466
104,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.14667892338068486,-0.1,-0.3066145390858514,-0.08455208476539466,2.626496086071828,-1.8549644090969561
105,0.6666666666666666,0.6666666666666665,0.3262540511110096,-0.8345966688429364,-0.1,-0.3118881921923719,-0.08038903485804129,2.6640896610347276,-1.8393780572132215
106,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.1,-0.31696352991292354,-0.0757401063192418,2.6661815636697943,-1.8197854242424454
107,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.0,-0.32182914025164816,-0.07059978964572039,2.7036309870418442,-1.801622775310105
108,0.0,0.6666666666666665,-0.46292804549535144,-0.8345966688429364,0.0,-0.326474945837451,-0.06496793380449464,2.7064987341058897,-1.7800546986509647
109,0.6666666666666666,0.6666666666666667,0.3262540511110096,-0.8345966688429363,0.09999999999999998,-0.33089215440523684,-0.05884991223726392,2.7436991897871468,-1.7594881540711718
110,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.2,-0.3350732211355912,-0.05225672955611379,2.7472268303358502,-1.7361249514299388
111,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.2,-0.33901182133544205,-0.04520506765624662,2.7840828131165583,-1.713353771725516
112,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,0.3,-0.3427028317170814,-0.03771727120869083,2.7881713338522722,-1.688391610109994
113,0.0,1.333333333333333,-0.46292804549535144,-0.6052907536888527,0.3,-0.34614231822679936,-0.029821273311499932,2.8245938615526374,-1.6636300141510214
114,0.0,1.333333333333333,-0.46292804549535144,-0.6052907536888527,0.39999999999999997,-0.3493275282169579,-0.021550462163198753,2.8291562995251422,-1.6372724229927484
115,0.0,0.6666666666666665,-0.46292804549535144,-0.8345966688429364,0.49999999999999994,-0.3522568848891076,-0.012943489225732751,2.865061020762987,-1.6107416331145057
116,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,0.6000000000000001,-0.35492998227443934,-0.004044019217843043,2.870019022819509,-1.5831945521986626
117,0.0,2.666666666666667,-0.46292804549535144,-0.14667892338068486,0.6000000000000001,-0.3573475794206754,0.005099577068357181,2.9053250543974496,-1.55511833001342
118,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.14667892338068503,0.6000000000000001,-0.35951159284606726,0.014434584950448135,2.9106065482343655,-1.5265880995361958
119,0.0,2.6666666666666665,-0.46292804549535144,-0.14667892338068503,0.7,-0.3614250866260967,0.023904359804913893,2.9452358717008167,-1.4971911276485628
120,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.7,-0.3630922595560189,0.033448788955303226,2.950773587460251,-1.4678848571302547
121,0.0,5.333333333333333,-0.46292804549535144,0.7705447372356501,0.6000000000000001,-0.3645184285962598,0.04300479733127291,2.9846508998894743,-1.4373934957437946
122,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.6000000000000001,-0.36571000741133886,0.052506892363107,2.9903816077078753,-1.407521523526421
123,0.0,2.6666666666666665,-0.46292804549535144,-0.14667892338068503,0.6000000000000001,-0.36667447856242513,0.06188774326752533,3.0234346227714504,-1.3761667439575604
124,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.6000000000000001,-0.36742035796227274,0.07107878991507838,3.0292990539377906,-1.345947151374236
125,0.0,0.0,-0.46292804549535144,-1.0639025839970202,0.6000000000000001,-0.3679571504627913,0.08001087682497827,3.061459281098701,-1.3139696918222756
126,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,0.6000000000000001,-0.3682952957790594,0.08861490801293745,3.0674026888032118,-1.2836350790953008
127,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.7,-0.36844610429459873,0.09682251791531568,3.0986066585277046,-1.2512931114992605
128,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.7,-0.36842168263106395,0.10456675251160844,3.1045799140475228,-1.2211000808391441
129,0.0,0.0,-0.46292804549535144,-1.0639025839970202,0.7,-0.36823484920190774,0.11178275371386608,3.1347707635599913,-1.1886799700235489
130,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.7,-0.3678990403047522,0.1184084395716048,3.1407318519868492,-1.1589221764720472
131,0.0,6.0,-0.46292804549535144,0.999850652389734,0.8,-0.3674282076417885,0.12438517264341473,-3.11332414669433,-1.1267535233126689
132,0.6666666666666666,4.0,0.3262540511110096,0.31193290692748266,0.8,-0.36683670848126665,0.12965840856065003,-3.107408383736544,-1.0977799516124875
133,0.0,8.666666666666666,-0.46292804549535144,1.917074313006069,0.8,-0.3661391899212085,0.1341783164828069,-3.079378638225741,-1.0662571028220111
134,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,0.8,-0.3653504687477507,0.13790036346643983,-3.0735306717420667,-1.0384984161424364
135,0.0,0.0,-0.46292804549535144,-1.0639025839970202,0.8,-0.36448540810829816,0.14078585606813515,-3.046626156849754,-1.0081121437457408
136,0.0,7.333333333333334,-0.46292804549535144,1.4584624826979018,0.7,-0.3635587917969235,0.1428024342793605,-3.0408559825291075,-0.9821198684786819
137,0.0,3.3333333333333335,-0.46292804549535144,0.08262699177339888,0.7,-0.3625851966816748,0.14392451420288585,-3.015088142060874,-0.953505412315591
138,0.0,5.333333333333333,-0.46292804549535144,0.7705447372356501,0.6000000000000001,-0.36157886384352883,0.144133676289621,-3.0093916344607137,-0.930011751957463
139,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.49999999999999994,-0.3605535692577436,0.1434189959928298,-2.9847559995403303,-0.9040233381121507
140,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.39999999999999997,-0.3595224951888878,0.1417773140792066,-2.979113570105812,-0.8840342423872033
141,0.0,1.3333333333333333,-0.46292804549535144,-0.6052907536888525,0.3,-0.35849810382562924,0.13921344448722128,-2.95558844895555,-0.861862738171822
142,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.14667892338068486,0.3,-0.35749201502878847,0.13574031785858273,-2.9499642780328563,-0.8468047707960311
143,0.0,6.666666666666666,-0.46292804549535144,1.2291565675438176,0.2,-0.3565148903408807,0.13137905825177315,-2.927510109365621,-0.8301654791110176
144,0.0,2.0,-0.46292804549535144,-0.3759848385347688,0.10000000000000003,-0.3555763254657542,0.1261589893275804,-2.9218522606419173,-0.8221178223863453
145,0.0,14.666666666666666,-0.46292804549535144,3.9808275493928234,0.0,-0.35468475318578324,0.1201175652480245,-2.9004119098650736,-0.8135475824181583
146,0.0,4.0,-0.46292804549535144,0.31193290692748266,0.0,-0.35384735829388464,0.11330022151643343,-2.89465356252187,-0.8155965284007574
147,0.0,0.0,-0.46292804549535144,-1.0639025839970202,0.0,-0.353070005883417,0.10576014258703444,-2.874153730375338,-0.8188956383676584
148,0.6666666666666666,6.666666666666667,0.3262540511110096,1.2291565675438179,0.0,-0.35235718440231495,0.09755794618581266,-2.8682156138803196,-0.8356072692507411
149,0.0,2.6666666666666665,-0.46292804549535144,-0.14667892338068503,-0.09999999999999998,-0.3517119650858883,0.0887612878337432,-2.848569399258492,-0.8563533954639697
150,0.6666666666666666,2.0,0.3262540511110096,-0.3759848385347688,-0.09999999999999998,-0.3511359794411793,0.0794443916647393,-2.8423633985165635,-0.8940912425407164
151,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.09999999999999998,-0.3506294161464689,0.06968751483353741,-2.8234739650729352,-0.939608479636243
152,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.09999999999999998,-0.35019103805223906,0.059576353081008254,-2.8169077344631317,-1.0054042074992673
153,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.2,-0.34981821914232714,0.049201394713238755,-2.798672860177759,-1.0819143233768695
154,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.3,-0.3495070006410372,0.038657229345324604,-2.791655063441392,-1.1776317184134402
155,0.6666666666666666,8.666666666666666,0.3262540511110096,1.917074313006069,-0.39999999999999997,-0.3492521651403851,0.028041816360836615,-2.773972138521278,-1.2811437952685192
156,0.0,8.0,-0.46292804549535144,1.6877683978519855,-0.39999999999999997,-0.3490473276167454,0.01745571656255189,-2.766417775382386,-1.3928399502029907
157,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,-0.49999999999999994,-0.348885042213484,0.007001289719080454,-2.7491887477882795,-1.5010973599136888
158,0.6666666666666666,3.333333333333333,0.3262540511110096,0.08262699177339873,-0.6000000000000001,-0.3487569234348643,-0.0032181384737360445,-2.741024057848118,-1.6012828221739202
159,0.0,2.6666666666666665,-0.46292804549535144,-0.14667892338068503,-0.6000000000000001,-0.3486537799482037,-0.013099133971433082,-2.7241598891185728,-1.6881579324188232
160,0.0,3.333333333333334,-0.46292804549535144,0.08262699177339904,-0.7,-0.3485657586783149,-0.022539027273503907,-2.71532640481829,-1.7586499816213625
161,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.6000000000000001,-0.34848249636592904,-0.0314367899337383,-2.6987506466835844,-1.8145720282780706
162,0.0,3.3333333333333335,-0.46292804549535144,0.08262699177339888,-0.6000000000000001,-0.3483932753153231,-0.039693901825478016,-2.6892080302537575,-1.854844157168684
163,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.6000000000000001,-0.3482871798391376,-0.047215196253423346,-2.6728592001464206,-1.8838048944976813
164,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.6000000000000001,-0.34815325000748837,-0.0539096706913134,-2.662586626899123,-1.900837256441849
165,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.6000000000000001,-0.3479806296258652,-0.05969125202465654,-2.646419219117414,-1.9100368681556001
166,0.0,0.6666666666666666,-0.46292804549535144,-0.8345966688429364,-0.6000000000000001,-0.34775870576033135,-0.06447950652098387,-2.635415284146859,-1.910781475617251
167,0.0,2.0,-0.46292804549535144,-0.3759848385347688,-0.6000000000000001,-0.34747723753386883,-0.06820028635525521,-2.619399474182546,-1.9062064060058708
168,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.7,-0.3471264723235572,-0.07078630640380025,-2.607680818015791,-1.895735229891404
169,0.0,0.0,-0.46292804549535144,-1.0639025839970202,-0.7,-0.3466972478947649,-0.07217764707258405,-2.5918010908690574,-1.8815789405092054
170,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.7,-0.34618107941584186,-0.07232218107847849,-2.5794000653200517,-1.8632974577008858
171,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.7,-0.3455702307051424,-0.07117592445116874,-2.563653076577671,-1.8423746812069721
172,0.0,8.0,-0.46292804549535144,1.6877683978519855,-0.7,-0.3448577694718208,-0.06870331457547857,-2.5506148066500223,-1.81853900167441
173,0.6666666666666666,0.6666666666666666,0.3262540511110096,-0.8345966688429364,-0.7,-0.34403760671210365,-0.06487742046400981,-2.535006793909364,-1.7927404399674869
174,0.0,1.3333333333333335,-0.46292804549535144,-0.6052907536888525,-0.8,-0.3431045207485794,-0.05968009198703266,-2.521385967793946,-1.764862204097143
175,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,-0.8,-0.3420541665101272,-0.05310205520377445,-2.5059299921457416,-1.735478711289604
176,0.0,9.333333333333334,-0.46292804549535144,2.146380228160153,-0.8,-0.34088307045761684,-0.04514296069406329,-2.4917876407833304,-1.7045909567942574
177,0.0,7.333333333333333,-0.46292804549535144,1.4584624826979016,-0.8,-0.3395886112183812,-0.03581139138353711,-2.4765008490225866,-1.6725229787223872
178,0.0,4.666666666666667,-0.46292804549535144,0.5412388220815665,-0.7,-0.3381689858062035,-0.02512483538570356,-2.461901254542049,-1.6393476015864858
