trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,1.3333333333333335,0.0,-0.15877213357187667,-0.7096186023730929,-0.7777777777777778,-0.15433019841121634,0.2853950416652477,1.7736982813862747,-1.259276964129681
20,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.5039153961791114,-0.6777777777777778,-0.15697415423510797,0.3580494629317791,1.7892379116189219,-1.1982365038369813
21,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.7000000000000001,-0.1598122809448213,0.4306102309412672,1.7897477496944607,-1.1213616697043634
22,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.6,-0.162843913043947,0.5027531442729143,1.8058645318069875,-1.065516719357875
23,1.3333333333333333,0.0,-0.15877213357187672,-0.7096186023730929,-0.6,-0.16606677662818095,0.5741471065158826,1.8068293866579943,-0.9908043413479714
24,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.6,-0.16947690037805724,0.6444562772268538,1.8236110021672576,-0.9384254851488213
25,3.3333333333333335,7.333333333333333,0.4920724139708546,1.5531166657607043,-0.7000000000000001,-0.17306855242017222,0.7133423380034876,1.8250522213054603,-0.8655833668072622
26,0.6666666666666667,8.666666666666666,-0.37572031608612044,1.9645230781486673,-0.7000000000000001,-0.17683420580946455,0.7804668503375147,1.8425600322957205,-0.8155128318942102
27,0.6666666666666667,3.333333333333333,-0.37572031608612044,0.3188974285968148,-0.7000000000000001,-0.18076453471462062,0.84549367858431,1.8444798334507555,-0.7443019287585723
28,3.3333333333333335,14.666666666666666,0.4920724139708546,3.8158519338945016,-0.7000000000000001,-0.1848484426282602,0.9080914495668772,1.862747934683147,-0.6957444727277979
29,1.3333333333333333,4.0,-0.15877213357187672,0.5246006347907964,-0.7000000000000001,-0.18907312322835992,0.967936020477889,1.8651284946955715,-0.6259709804406093
30,4.0,2.0,0.7090205964850983,-0.09250898379114823,-0.8,-0.19342415397664778,1.0247129285077705,1.8841634478316376,-0.5783681298927671
31,1.3333333333333333,8.0,-0.15877213357187672,1.758819871954686,-0.8,-0.1978856219641562,1.0781197981537407,1.8869671409270565,-0.5098751742482036
32,0.6666666666666667,6.666666666666666,-0.37572031608612044,1.3474134595667226,-0.8,-0.2024402806366085,1.1278686844033605,1.9067486811881924,-0.4628272171627781
33,1.3333333333333335,6.0,-0.15877213357187667,1.1417102533727412,-0.8,-0.2070697348733097,1.1736883311679218,1.9099194095052299,-0.3954875765134316
34,1.3333333333333333,7.333333333333333,-0.15877213357187672,1.5531166657607043,-0.8,-0.21175465079078182,1.2153263246130892,1.9304021933813438,-0.3487037991793812
35,0.6666666666666666,9.333333333333334,-0.37572031608612044,2.1702262843426494,-0.9,-0.21647498593463538,1.252551121178165,1.9338676677386801,-0.2824139384063078
36,2.0,5.333333333333333,0.058176048942367053,0.9360070471787595,-0.8,-0.2212102352547164,1.2851539305755506,1.954983954347631,-0.2356800394906336
37,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.3188974285968148,-0.8,-0.22593968822244942,1.3129504348981542,1.95865869076928,-0.1703553239269438
38,0.0,15.333333333333334,-0.5926684986003642,4.021555140088483,-0.8,-0.23064269244761829,1.3357823259107824,1.9803217227497054,-0.12351154264045196
39,2.0,6.666666666666667,0.058176048942367053,1.3474134595667229,-0.7000000000000001,-0.2352989191425177,1.353518643413303,1.9841104950248873,-0.05908240526043462
40,0.0,11.333333333333334,-0.5926684986003642,2.787335902924594,-0.7000000000000001,-0.23988862583931125,1.3660568983542638,2.0062183303226804,-0.012008486457230908
41,1.3333333333333333,10.666666666666666,-0.15877213357187672,2.581632696730612,-0.6,-0.2443929119544743,1.3733239657826029,2.0100198719358935,0.051582679873266896
42,0.6666666666666666,6.666666666666667,-0.37572031608612044,1.3474134595667229,-0.6,-0.24879396307053372,1.375276735201286,2.032459465529845,0.09897807662489687
43,0.0,12.666666666666668,-0.5926684986003642,3.198742315312557,-0.6,-0.25307528008922714,1.371902509135614,2.0361702790500398,0.16177949139567194
44,0.0,13.333333333333334,-0.5926684986003642,3.404445521506539,-0.6,-0.2572218897019203,1.3632191441752284,2.05882167225632,0.2095664304690585
45,0.0,7.333333333333334,-0.5926684986003642,1.5531166657607045,-0.6,-0.2612205330128126,1.3492749322093487,2.0623398603929974,0.2716190871811935
46,0.0,8.0,-0.5926684986003642,1.758819871954686,-0.6,-0.26505982974932074,1.3301482232982549,2.0850803874258967,0.3198519777432151
47,1.3333333333333335,8.0,-0.15877213357187667,1.758819871954686,-0.7000000000000001,-0.2687304163444158,1.30594679570305,2.0883094519061913,0.3811914746137485
48,2.0,6.0,0.058176048942367053,1.1417102533727412,-0.7000000000000001,-0.2722250571732276,1.2768069824951023,2.11101790474988,0.429913270477466
49,1.3333333333333335,10.0,-0.15877213357187667,2.3759294905366306,-0.7000000000000001,-0.27553872912279925,1.2428925671691167,2.1138704823250216,0.4905713590512415
50,0.0,3.3333333333333335,-0.5926684986003642,0.31889742859681497,-0.8,-0.2786686801944423,1.2043934626572015,2.1364312262431966,0.5398167245893247
51,0.6666666666666666,12.0,-0.37572031608612044,2.9930391091185755,-0.8,-0.28161446289043074,1.1615241895010713,2.138832793838002,0.5998226184282712
52,0.0,6.0,-0.5926684986003642,1.1417102533727412,-0.9,-0.284377942946068,1.1145221701120052,2.1611399120856793,0.6496203420636585
53,0.0,3.3333333333333335,-0.5926684986003642,0.31889742859681497,-0.9,-0.2869632839155278,1.0636458572802334,2.1630325462703865,0.70900185085639
54,6.0,12.0,1.3598651440278295,2.9930391091185755,-0.9,-0.2893769084006706,1.0091727164911992,2.1849941133250343,0.7593767317510964
55,0.0,7.333333333333333,-0.5926684986003642,1.5531166657607043,-0.9,-0.2916274371411824,0.9513970830816205,2.1863403355105877,0.8181612928752834
56,0.6666666666666666,6.0,-0.37572031608612044,1.1417102533727412,-0.9,-0.2937256072922051,0.8906279167527622,2.2078828424587558,0.8691356674314206
57,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.5039153961791113,-0.9,-0.2956841706702384,0.8271864776614386,2.208669489985583,0.9273513256855088
58,0.0,3.3333333333333335,-0.5926684986003642,0.31889742859681497,-0.9,-0.29751777180171823,0.7614039502606981,2.2297423797063134,0.9789463363741497
59,1.3333333333333333,2.0,-0.15877213357187672,-0.09250898379114823,-0.8,-0.2992428049029469,0.6936190425378747,2.229984364224416,1.0366226840073334
60,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.7000000000000001,-0.30087724879698396,0.6241755883851625,2.250564508275785,1.0888593231682955
61,0.0,0.6666666666666666,-0.5926684986003642,-0.5039153961791114,-0.7000000000000001,-0.3024404790624492,0.5534201793789069,2.250308114714259,1.146028364822511
62,0.0,5.333333333333333,-0.5926684986003642,0.9360070471787595,-0.7000000000000001,-0.3039530571387778,0.4816998497437192,2.2704037861886857,1.1989282760671378
63,0.0,0.6666666666666666,-0.5926684986003642,-0.5039153961791114,-0.7000000000000001,-0.30543649662276406,0.4093598352943908,2.269728893729112,1.2556251777448122
64,0.0,0.6666666666666666,-0.5926684986003642,-0.5039153961791114,-0.7000000000000001,-0.30691300766044155,0.3367414241824674,2.289382539783067,1.3092112102098528
65,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.7000000000000001,-0.3084052211906781,0.2641799147417412,2.2884030065622376,1.3654749329882525
66,0.0,1.3333333333333335,-0.5926684986003642,-0.29821218998512977,-0.7000000000000001,-0.30993589574562763,0.19200269359430217,2.3076920226188706,1.4197714773202035
67,0.6666666666666666,0.6666666666666667,-0.37572031608612044,-0.5039153961791113,-0.7000000000000001,-0.3115276104356488,0.12052744499109022,2.3065535214319324,1.475645324294536
68,1.3333333333333333,6.0,-0.15877213357187672,1.1417102533727412,-0.7000000000000001,-0.31320244855862606,0.05006049988619711,2.3255883233387333,1.5306784623162444
69,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.8,-0.31498167693381635,-0.01910466917401319,2.3244631924225407,1.5862105624938279
70,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.8,-0.3168854265233246,-0.0866888030579824,2.343382219401407,1.642008051798825
71,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.8,-0.3189323801099579,-0.15242805762718345,2.3424613844213034,1.6972518047532639
72,1.3333333333333333,0.0,-0.15877213357187672,-0.7096186023730929,-0.8,-0.32113947272726207,-0.21607504913998846,2.3614231913530634,1.7538429200872399
73,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.8,-0.3235216102485467,-0.2773997416255817,2.360905800886771,1.808857418792162
74,5.333333333333333,0.0,1.1429169615135857,-0.7096186023730929,-0.8,-0.3260914111440634,-0.3361901758365919,2.380078972717446,1.8662726453946559
75,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.8,-0.32885897592369323,-0.39225304115870774,2.380160889975363,1.9211230529059764
76,0.0,0.6666666666666666,-0.5926684986003642,-0.5039153961791114,-0.7000000000000001,-0.3318316880342021,-0.44541409357990114,2.3997129563376873,1.9793935846608206
77,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.7000000000000001,-0.3350140488848625,-0.49551842433590393,2.4005755091749688,2.0341514101661495
78,2.6666666666666665,0.0,0.27512423145661075,-0.7096186023730929,-0.6,-0.3384075485588749,-0.5424305850986676,2.420662228649022,2.0933083953518747
79,2.6666666666666665,0.0,0.27512423145661075,-0.7096186023730929,-0.5,-0.34201057311515265,-0.5860345765475333,2.4224625551899504,2.1480516128757112
80,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.6,-0.34581834917397475,-0.6262337079087097,2.4432187882211833,2.2081250968664667
81,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.5,-0.3498229261887951,-0.6629503356576572,2.4460827086618284,2.2629380458218766
82,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.4,-0.3540131961677925,-0.6961254901020943,2.467615669758519,2.323955560753342
83,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.30000000000000004,-0.35837494995731534,-0.7257183989894749,2.4716334817305583,2.3789285509960556
84,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.19999999999999998,-0.3628909689568951,-0.7517059175869776,2.4940186858822626,2.440913298928754
85,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.1,-0.36754115130128046,-0.7740818748595109,2.499243783844438,2.496141821767031
86,1.3333333333333335,0.0,-0.15877213357187667,-0.7096186023730929,-0.19999999999999998,-0.3723026718247749,-0.7928563454315652,2.5225235349526494,2.5591104017784656
87,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.19999999999999998,-0.37715017525881794,-0.8080548569745606,2.5289733450211855,2.6146938311579175
88,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.19999999999999998,-0.38205600196990863,-0.8197175425253126,2.553157287132863,2.678653477922137
89,2.0,0.0,0.058176048942367053,-0.7096186023730929,-0.19999999999999998,-0.38699044510318475,-0.8278982470260814,2.56081584888766,2.734693135517114
90,1.3333333333333333,0.0,-0.15877213357187672,-0.7096186023730929,-0.1,-0.39192203732875414,-0.8326635970950615,2.58588302067686,2.7996384701966823
91,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.3968178645468469,-0.8340920427007007,2.594704601270654,2.8562349295129135
92,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.4016439029447527,-0.8322728790363442,2.620606486154524,2.9221442781156313
93,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.1,-0.40636537491392416,-0.8273052564856651,2.630519723359582,2.9793938046642428
94,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.4109471188171685,-0.8192971861461825,2.6571838507840546,3.0462252186555485
95,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,-0.1,-0.4153539675394928,-0.8083645479496449,2.6680959995997977,3.1042152960916836
96,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,0.0,-0.419551130988427,-0.7946301079956177,2.695429680905816,-3.1112827917319636
97,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,0.1,-0.42350457799124497,-0.7782225513093487,2.7072305858665473,-3.0524788062860937
98,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.1,-0.42718141323013353,-0.7592755358576216,2.7351244182814582,-2.9840300831826063
99,0.6666666666666666,0.0,-0.37572031608612044,-0.7096186023730929,0.1,-0.4305502449356804,-0.7379267733171598,2.74768993950627,-2.924358992642538
100,0.0,1.3333333333333333,-0.5926684986003642,-0.2982121899851298,0.0,-0.43358153907871966,-0.714317141793398,2.776020844784674,-2.855274042926615
101,0.0,4.0,-0.5926684986003642,0.5246006347907964,-0.1,-0.4362479558513231,-0.6885898353914313,2.7892156238328214,-2.794709171413951
102,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.43852466437042553,-0.6608895550785093,2.817849334263128,-2.7251458001926494
103,0.6666666666666666,2.0,-0.37572031608612044,-0.09250898379114823,-0.1,-0.4403896317882998,-0.6313617443815612,2.8315289070399845,-2.6636931167502547
104,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.44182388333904504,-0.6001518720339547,2.86032190382317,-2.5938412043131382
105,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.4428117302337939,-0.5674047620173662,2.8743342305452653,-2.531544434363745
106,0.0,0.0,-0.5926684986003642,-0.7096186023730929,-0.1,-0.44334096267194645,-0.5332639700327679,2.903135191679785,-2.4616228969215026
107,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.0,-0.4434030055628469,-0.4978712045980227,2.917321714441283,-2.398566690451727
108,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.0,-0.44299303491934544,-0.4613657907427706,2.945972573888305,-2.3288174632526455
109,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.09999999999999998,-0.44211005333214204,-0.42388417452328675,2.960168949292472,-2.265127713451987
110,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.2,-0.4407569234393347,-0.3855594671396323,2.9885057040314833,-2.1958067568631288
111,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.2,-0.4389403588318866,-0.34652102818132074,3.002542379897229,-2.131647435695351
112,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.3,-0.43667087236646596,-0.30689408840870264,3.030395800347908,-2.063013284097065
113,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.3,-0.43396268239096625,-0.26679941349027153,3.0440986208057845,-1.998579636232736
114,0.0,2.0,-0.5926684986003642,-0.09250898379114823,0.39999999999999997,-0.43083357792662225,-0.22635301125558732,3.0712950405861372,-1.9308805133404032
115,0.0,6.0,-0.5926684986003642,1.1417102533727412,0.49999999999999994,-0.42730474439563537,-0.18566588621534788,3.0844860871052404,-1.8663890365081377
116,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.6000000000000001,-0.4234005520361867,-0.14484384608226247,3.1108484743714846,-1.7998499205533125
117,0.0,0.0,-0.5926684986003642,-0.7096186023730929,0.6000000000000001,-0.41914830970919303,-0.10398736539997756,3.1233473781103513,-1.7355261397997448
118,2.0,3.3333333333333335,0.058176048942367053,0.31889742859681497,0.6000000000000001,-0.4145779873656407,-0.06319151105422642,-3.1344883886456825,-1.6703372762182545
119,0.0,10.0,-0.5926684986003642,2.3759294905366306,0.7,-0.40972191095728755,-0.02254593387013953,-3.122862397415731,-1.6064027294120218
120,0.0,3.3333333333333335,-0.5926684986003642,0.31889742859681497,0.7,-0.40461443392144875,0.017865069926638624,-3.0987039433409653,-1.5427108861844594
121,0.0,4.666666666666667,-0.5926684986003642,0.7303038409847782,0.6000000000000001,-0.3992915894818099,0.05796242437244173,-3.0881289410977844,-1.479370844445165
122,2.0,4.666666666666667,0.058176048942367053,0.7303038409847782,0.6000000000000001,-0.3937907279996685,0.09767206542421122,-3.0653357923390394,-1.4172741541970608
123,2.0,2.0,0.058176048942367053,-0.09250898379114823,0.6000000000000001,-0.38815014367343653,0.1369246603816963,-3.0559826579985834,-1.35470743211125
124,0.6666666666666666,8.0,-0.37572031608612044,1.758819871954686,0.6000000000000001,-0.3824086949715833,0.17565525982022206,-3.034720115361741,-1.294254119071998
125,0.0,1.3333333333333335,-0.5926684986003642,-0.29821218998512977,0.6000000000000001,-0.37660542301762573,0.213802889193067,-3.0267462316894,-1.2326059097479751
126,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.31889742859681497,0.6000000000000001,-0.37077917162107654,0.25131008915949204,-3.0071639762515976,-1.1737966156974615
127,0.0,0.6666666666666666,-0.5926684986003642,-0.5039153961791114,0.7,-0.3649682120474978,0.2881224153109294,-3.0007048094698594,-1.113174698875933
128,0.0,4.666666666666667,-0.5926684986003642,0.7303038409847782,0.7,-0.3592098753158001,0.324187909191988,-2.98292813136137,-1.0559676672825615
129,0.0,6.666666666666667,-0.5926684986003642,1.3474134595667229,0.7,-0.35354019491572264,0.3594565530372168,-2.978086550567353,-0.9964418156762138
130,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.5039153961791114,0.7,-0.34799356324526687,0.3938797205507723,-2.962205538798052,-0.9407599805113691
131,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.11319422240283329,0.8,-0.34260240564488603,0.4274096359090862,-2.9590392418431852,-0.8823640280018579
132,2.666666666666667,1.3333333333333335,0.2751242314566109,-0.29821218998512977,0.8,-0.33739687652345485,0.4599988533098044,-2.9450965956176347,-0.8281030575268639
133,2.0,3.3333333333333335,0.058176048942367053,0.31889742859681497,0.8,-0.3324045825354446,0.4915997694515478,-2.9436048221357227,-0.7708389284292647
134,2.0,4.0,0.058176048942367053,0.5246006347907964,0.8,-0.3276503378362361,0.5221641807405183,-2.931583773508984,-0.7178754309175495
135,0.0,1.3333333333333335,-0.5926684986003642,-0.29821218998512977,0.8,-0.32315595595380625,0.5516428957734341,-2.9316953756875206,-0.6617183995985222
136,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.2982121899851299,0.7,-0.31894008186833434,0.5799854121995005,-2.9215099672792118,-0.6099176765233317
137,0.6666666666666666,6.0,-0.37572031608612044,1.1417102533727412,0.7,-0.31501806687227735,0.6071396656875953,-2.9230755526211936,-0.5548221678167757
138,0.0,0.6666666666666667,-0.5926684986003642,-0.5039153961791113,0.6000000000000001,-0.31140188811669856,0.6330518573000957,-2.914565911184684,-0.5040450910651687
139,6.666666666666667,2.666666666666667,1.5768133265420734,0.11319422240283343,0.49999999999999994,-0.30810011456600134,0.6576663639948862,-2.917356927461377,-0.4499504632224184
140,4.0,5.333333333333333,0.7090205964850983,0.9360070471787595,0.39999999999999997,-0.3051179210791934,0.6809257353596674,-2.910292064605085,-0.4000592477832923
141,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.2982121899851298,0.3,-0.30245715186930344,0.7027707781143445,-2.9140091798035757,-0.34689515820902234
142,0.0,1.3333333333333333,-0.5926684986003642,-0.2982121899851298,0.3,-0.3001164330963579,0.7231407283512546,-2.908098960244961,-0.29775795078345274
143,0.6666666666666666,6.0,-0.37572031608612044,1.1417102533727412,0.2,-0.2980913319720796,0.7419735098784589,-2.9123904960713416,-0.24544904990308114
144,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.31889742859681497,0.10000000000000003,-0.2963745574416803,0.7592060753334202,-2.907306394736416,-0.19694335696216655
145,0.0,3.333333333333333,-0.5926684986003642,0.3188974285968148,0.0,-0.29495619613337,0.7747748249452774,-2.9117949424006,-0.14541317352443844
146,1.3333333333333333,8.0,-0.15877213357187672,1.758819871954686,0.0,-0.293823976879302,0.7886160961874145,-2.9071966887401146,-0.09742821276860819
147,0.6666666666666666,4.0,-0.37572031608612044,0.5246006347907964,0.0,-0.29296355721424033,0.8006667163789504,-2.9115096461236156,-0.04660218523512156
148,0.0,4.0,-0.5926684986003642,0.5246006347907964,0.0,-0.29235882545977143,0.8108646096635054,-2.907073224707385,0.0009597099195408568
149,0.0,2.0,-0.5926684986003642,-0.09250898379114823,-0.09999999999999998,-0.29199221220847427,0.8191494496396754,-2.910872018743733,0.05115201075533041
150,0.6666666666666666,3.3333333333333335,-0.37572031608612044,0.31889742859681497,-0.09999999999999998,-0.2918450052960133,0.8254633489308699,-2.9063143023946876,0.0983747543316513
151,0.6666666666666666,6.0,-0.37572031608612044,1.1417102533727412,-0.09999999999999998,-0.29189766278453394,0.8297515766207081,-2.9093176034491366,0.14799809406145017
152,0.0,4.666666666666667,-0.5926684986003642,0.7303038409847782,-0.09999999999999998,-0.29213011909209835,0.8319632934409524,-2.9044139801155135,0.19495179083075093
153,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.9360070471787595,-0.2,-0.29252208007852787,0.8320522932097131,-2.9064119758558022,0.24406431671181203
154,1.3333333333333335,8.0,-0.15877213357187667,1.758819871954686,-0.3,-0.29305330352330655,0.8299777379215516,-2.9010052790510366,0.29080566186309476
155,0.0,4.0,-0.5926684986003642,0.5246006347907964,-0.39999999999999997,-0.2937038619814892,0.8257048734730761,-2.9018643709854897,0.3394584623290601
156,0.0,6.666666666666667,-0.5926684986003642,1.3474134595667229,-0.39999999999999997,-0.29445438547820185,0.8192057132635924,-2.895865456579814,0.3860315276404709
157,0.6666666666666666,8.0,-0.37572031608612044,1.758819871954686,-0.49999999999999994,-0.29528628190675704,0.8104596776575602,-2.8955246904623135,0.4342686468304389
158,0.0,10.0,-0.5926684986003642,2.3759294905366306,-0.6000000000000001,-0.29618193341600446,0.7994541783598303,-2.8889064312796373,0.4807059693075406
159,1.3333333333333335,4.666666666666667,-0.15877213357187667,0.7303038409847782,-0.6000000000000001,-0.2971248676167205,0.7861851381635466,-2.887368071384448,0.5285647787538954
160,0.6666666666666666,8.666666666666666,-0.37572031608612044,1.9645230781486673,-0.7,-0.29809990308028456,0.7706574385306162,-2.8801551511289016,0.5748886389962252
161,2.0,3.3333333333333335,0.058176048942367053,0.31889742859681497,-0.6000000000000001,-0.29909326919253143,0.7528852901006137,-2.8774720552381963,0.6224004377187913
162,0.0,2.666666666666667,-0.5926684986003642,0.11319422240283343,-0.6000000000000001,-0.30009270080850303,0.7328925240266765,-2.869728869617714,0.6686241892582354
163,1.3333333333333335,2.666666666666667,-0.15877213357187667,0.11319422240283343,-0.6000000000000001,-0.30108750826976405,0.7107128043014224,-2.8659909390328084,0.7158148699457845
164,0.6666666666666666,6.666666666666667,-0.37572031608612044,1.3474134595667229,-0.6000000000000001,-0.30206862326377937,0.68638976243615,-2.857809368786297,0.7619441559700347
165,0.6666666666666666,4.0,-0.37572031608612044,0.5246006347907964,-0.6000000000000001,-0.30302862088027177,0.6599770558868461,-2.853130602967271,0.8088347732944928
166,0.0,2.0,-0.5926684986003642,-0.09250898379114823,-0.6000000000000001,-0.3039617181752803,0.6315383509317374,-2.844618695383098,0.854868509367169
167,0.6666666666666666,4.666666666666666,-0.37572031608612044,0.7303038409847779,-0.6000000000000001,-0.3048637496287769,0.6011472299923278,-2.839125628689051,0.9014756707057844
168,0.0,4.0,-0.5926684986003642,0.5246006347907964,-0.7,-0.30573212009718154,0.5688870229247557,-2.8303976373552686,0.9474067806539812
169,0.0,8.0,-0.5926684986003642,1.758819871954686,-0.7,-0.3065657362479711,0.5348505613852083,-2.8242194387359545,0.9937428831412808
170,2.0,4.0,0.058176048942367053,0.5246006347907964,-0.7,-0.3073649180079079,0.4991398549679332,-2.8153873573219004,1.039558852754889
171,0.0,6.666666666666667,-0.5926684986003642,1.3474134595667229,-0.7,-0.3081312921784472,0.4618656878457949,-2.808647650916114,1.085632239197516
172,1.3333333333333333,2.666666666666667,-0.15877213357187672,0.11319422240283343,-0.7,-0.3088676709339367,0.4231471354644364,-2.7998142727897517,1.1313155790560363
173,0.0,5.333333333333333,-0.5926684986003642,0.9360070471787595,-0.7,-0.3095779182915964,0.38311100229342415,-2.792624674380154,1.177130696411913
174,5.333333333333333,3.3333333333333335,1.1429169615135857,0.31889742859681497,-0.8,-0.31026680780612237,0.3418911832215945,-2.7838781806021715,1.2226593953103508
175,0.0,3.333333333333333,-0.5926684986003642,0.3188974285968148,-0.8,-0.31093987471416573,0.2996279525013506,-2.77633349898362,1.2682170081872868
176,0.0,8.0,-0.5926684986003642,1.758819871954686,-0.8,-0.3116032654151924,0.2564671851177542,-2.76774351298956,1.3135650130593866
177,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.9360070471787595,-0.8,-0.31226358642355384,0.21255951628068462,-2.759918473799736,1.3588624852441704
178,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.5039153961791114,-0.7,-0.3129277540406694,0.16805944578834545,-2.7515334112386856,1.4040002227756185
