trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.6777777777777778,-0.6585868810353682,-1.0486508590055303,2.2539119263871403,-2.876770997745633
21,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.7000000000000001,-0.6625946212419019,-1.0357551701643464,2.2576100694359256,-2.858959308124114
22,0.0,0.0,-0.7810562785796376,-1.4272488003127266,-0.6,-0.6666357007788839,-1.0223145608461612,2.2877461476403136,-2.819955954420391
23,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.6,-0.6707029662872036,-1.0083496150685016,2.291830249699794,-2.8018600565236467
24,0.0,0.0,-0.7810562785796376,-1.4272488003127266,-0.6,-0.6747886894976156,-0.9938822523049615,2.321649390775324,-2.764683059169509
25,0.6666666666666666,0.0,-0.6061856420996437,-1.4272488003127266,-0.7000000000000001,-0.678884509542423,-0.9789356892014828,2.3261386965624133,-2.7463560617473686
26,0.6666666666666666,0.0,-0.6061856420996437,-1.4272488003127266,-0.7000000000000001,-0.6829813814871833,-0.9635343778881785,2.3557427538300693,-2.7107778741410016
27,4.0,1.3333333333333333,0.2681675403003259,-0.8879822351286041,-0.7000000000000001,-0.687069533272625,-0.9477039201925591,2.360655496081372,-2.6922701979292034
28,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.7000000000000001,-0.6911384333138357,-0.9314709580388428,2.390126321122028,-2.658118038334013
29,0.0,0.6666666666666666,-0.7810562785796376,-1.1576155177206653,-0.7000000000000001,-0.6951767706550533,-0.9148630413868346,2.395478882200773,-2.6394774390670293
30,1.3333333333333335,1.3333333333333333,-0.4313150056196497,-0.8879822351286041,-0.8,-0.6991724488047268,-0.8979084758779934,2.4248823756467384,-2.6066179441363895
31,0.0,0.6666666666666666,-0.7810562785796376,-1.1576155177206653,-0.8,-0.7031125934522303,-0.880636152731147,2.430688454977132,-2.5878891659572103
32,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.8,-0.7069835735521175,-0.8630753635310798,2.460077166577722,-2.5562174727884024
33,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.8,-0.7107710348677104,-0.8452556026753613,2.4663470578032043,-2.537441662615756
34,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.8,-0.714459944899099,-0.827206360471434,2.4957619428573237,-2.5068733598766677
35,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.34871566994448144,-0.9,-0.7180346481090568,-0.8089569100221009,2.502501974168492,-2.488087330639894
36,0.0,0.6666666666666666,-0.7810562785796376,-1.1576155177206653,-0.8,-0.7214789304679706,-0.790536090888234,2.5319736554215266,-2.4585523359404857
37,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.8,-0.7247760924814344,-0.7719720920736822,2.5391857920235417,-2.4397877421233756
38,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.8,-0.7279090299599227,-0.753292236355729,2.5687355185558505,-2.411225513820283
39,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.7000000000000001,-0.7308603218441659,-0.7345227675830776,2.5764171003807412,-2.3925079729340797
40,1.3333333333333333,1.3333333333333333,-0.43131500561964975,-0.8879822351286041,-0.7000000000000001,-0.7336123244709235,-0.7156886422753868,2.6060575106739177,-2.3648636562864658
41,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.6,-0.7361472717571234,-0.6968133265800942,2.614201094813619,-2.3462118218786716
42,0.0,0.6666666666666667,-0.7810562785796376,-1.157615517720665,-0.6,-0.7384473808143169,-0.6779185994075889,2.6439368472723213,-2.3194330520825046
43,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-1.1576155177206653,-0.6,-0.7404949624082696,-0.6590243625388432,2.652530129614583,-2.3008576397811145
44,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.6,-0.7422725354896201,-0.640148458799776,2.6823584433948198,-2.2748918190264082
45,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.6,-0.743762944843077,-0.6213065000538175,2.691384246105403,-2.256394605793275
46,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.6,-0.7449494807836938,-0.602511707692836,2.7212953872703776,-2.2311865638136377
47,0.0,4.666666666666667,-0.7810562785796376,0.4601841778317026,-0.7000000000000001,-0.7458159997654387,-0.5837747691940262,2.7307317046103283,-2.2127594357645353
48,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.7000000000000001,-0.7463470447653382,-0.5651037146874005,2.76070943821435,-2.1882494905022916
49,0.0,3.3333333333333335,-0.7810562785796376,-0.07908238735242001,-0.7000000000000001,-0.7465279643717616,-0.5465038170211416,2.7705295254745725,-2.1698736846940174
50,0.0,0.6666666666666667,-0.7810562785796376,-1.157615517720665,-0.8,-0.7463450296148589,-0.5279775175796749,2.800551535517365,-2.1459961914343575
51,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-1.1576155177206653,-0.8,-0.7457855476980872,-0.5095243785633826,2.810724016624963,-2.1276418788257097
52,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.9,-0.7448379718943712,-0.4911410612567585,2.8407622837334836,-2.104324322231837
53,0.0,4.666666666666667,-0.7810562785796376,0.4601841778317026,-0.9,-0.7434920069261701,-0.47282132952566375,2.8512512523697775,-2.085950587754673
54,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.9,-0.7417387091375349,-0.4545560783790397,2.8812723795169872,-2.063113188374069
55,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.9,-0.7395705807232599,-0.43633338826535467,2.8920374789190233,-2.044668399973945
56,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.8879822351286041,-0.9,-0.7369816572720387,-0.41813860614158627,2.922002965066479,-2.0222242064975804
57,0.0,3.3333333333333335,-0.7810562785796376,-0.07908238735242001,-0.9,-0.7339675879278276,-0.3999544542115094,2.9329994443092087,-2.003646798323394
58,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.9,-0.7305257075271345,-0.38176116712756847,2.9628659128530828,-1.981502287167652
59,0.6666666666666667,3.3333333333333335,-0.6061856420996435,-0.07908238735242001,-0.8,-0.7266551000780406,-0.3635366586694816,2.9740446639265583,-1.9627220034809527
60,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.7000000000000001,-0.7223566529157167,-0.3452567190693798,3.003764057146074,-1.940778203877905
61,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.7000000000000001,-0.7176331008343326,-0.3268952437376513,3.015071645781544,-1.9217178254990168
62,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.34871566994448144,-0.7000000000000001,-0.7124890594701437,-0.3084244930887541,3.044591406377374,-1.899871963486605
63,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.34871566994448144,-0.7000000000000001,-0.7069310471942813,-0.28981538177377314,3.0559701219709376,-1.8804494980800122
64,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.7000000000000001,-0.7009674947582065,-0.27103779426148394,3.0852333930858316,-1.8585970883302945
65,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.7000000000000001,-0.6946087418900264,-0.2520609226889065,3.096621353566481,-1.838728303702724
66,0.0,1.3333333333333335,-0.7810562785796376,-0.8879822351286039,-0.7000000000000001,-0.6878670199601514,-0.2328536224495558,3.1255672379435735,-1.8167655013441526
67,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.7000000000000001,-0.6807564197915674,-0.2133847811963925,3.1368985959501394,-1.7963665689157295
68,0.0,3.3333333333333335,-0.7810562785796376,-0.07908238735242001,-0.7000000000000001,-0.6732928437716652,-0.19362369779627855,-3.1177227839678605,-1.7741925217476666
69,0.0,6.0,-0.7810562785796376,0.999450743015825,-0.8,-0.6654939416425708,-0.17354046910181864,-3.106517483076055,-1.7531825168592736
70,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.8,-0.6573790296558961,-0.1531063837141994,-3.07840323689584,-1.7307015021398202
71,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.8,-0.6489689931312013,-0.13229432256874382,-3.067396507716775,-1.7090046044036031
72,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.07908238735242001,-0.8,-0.6402861728371501,-0.11107916593869095,-3.0398021225281435,-1.6861278652477725
73,0.6666666666666666,4.0,-0.6061856420996437,0.19055089523964122,-0.8,-0.6313542360022127,-0.08943820569563181,-3.0290687832318515,-1.6636752328135929
74,0.0,4.666666666666667,-0.7810562785796376,0.4601841778317026,-0.8,-0.6221980331130664,-0.06735156091698533,-3.002066007497193,-1.6403225251182658
75,2.0,6.666666666666667,-0.2564443691396558,1.2690840256078866,-0.8,-0.6128434419166345,-0.044802594308629116,-2.991682202515317,-1.617053862842419
76,0.0,1.3333333333333333,-0.7810562785796376,-0.8879822351286041,-0.7000000000000001,-0.6033172001779951,-0.021778326125326788,-2.9653432659973986,-1.593154726864771
77,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.7000000000000001,-0.5936467287692829,0.0017301589287558297,-2.9553852486101855,-1.5690195540685032
78,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.07908238735242001,-0.6,-0.5838599466160563,0.025727317746047265,-2.9297815516227512,-1.5445143070794358
79,0.0,3.3333333333333335,-0.7810562785796376,-0.07908238735242001,-0.5,-0.5739850790094965,0.05021277471013425,-2.9203241896927,-1.519472909543888
80,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.34871566994448144,-0.6,-0.5640504609241886,0.07518097442335786,-2.895524732821195,-1.4943133228062715
81,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.4601841778317026,-0.5,-0.554084337281912,0.10062086764062407,-2.886639701719019,-1.468337333836227
82,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.4601841778317026,-0.4,-0.544114662482915,0.12651563600832055,-2.862709241443229,-1.4424869315895508
83,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.30000000000000004,-0.5341689018937212,0.15284246062563825,-2.8544629122415786,-1.4155594980878106
84,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.34871566994448144,-0.19999999999999998,-0.5242738383058243,0.17957233915926002,-2.831459885120883,-1.3889934670499196
85,10.0,3.3333333333333335,1.842003268620271,-0.07908238735242001,-0.1,-0.5144553866676388,0.2066699560932818,-2.8239109787850114,-1.361109027737902
86,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.19999999999999998,-0.5047384204979167,0.23409361027325432,-2.8018852894091393,-1.3338137888582227
87,0.0,4.666666666666667,-0.7810562785796376,0.4601841778317026,-0.19999999999999998,-0.4951466128898712,0.26179520289585567,-2.795082404136651,-1.3049775301874704
88,2.0,4.0,-0.2564443691396558,0.19055089523964122,-0.19999999999999998,-0.48570229362880457,0.2897202876216619,-2.7740731717157043,-1.2769500385871928
89,0.0,6.666666666666667,-0.7810562785796376,1.2690840256078866,-0.19999999999999998,-0.47642632213785,0.31780818296720265,-2.7680522387355473,-1.2471771019755475
90,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.1,-0.46733797464162663,0.34599214602077555,-2.7480854870569207,-1.2184239632549438
91,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.1,-0.4584548435086311,0.3741996061510164,-2.742867078795515,-1.1877385231277753
92,0.6666666666666666,7.333333333333333,-0.6061856420996437,1.5387173081999475,-0.1,-0.4497927469749741,0.40235245773721257,-2.7239532670643927,-1.1582750745786998
93,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.1,-0.4413656480670289,0.4303674116915624,-2.7195397057885518,-1.1267094592980098
94,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.4601841778317026,-0.1,-0.43318558237591914,0.4581564062822266,-2.701671136398346,-1.096558986011825
95,2.666666666666667,4.0,-0.08157373265966184,0.19055089523964122,-0.1,-0.4252625952541922,0.48562707829726487,-2.69804358659421,-1.0641529924117474
96,4.0,5.333333333333333,0.2681675403003259,0.7298174604237636,0.0,-0.41760468983951265,0.5126832957497912,-2.6811919830493123,-1.0333461881671409
97,1.3333333333333335,4.0,-0.4313150056196497,0.19055089523964122,0.1,-0.41021778784849,0.5392257530213445,-2.6783079731124677,-1.0001466576938658
98,2.0,3.3333333333333335,-0.2564443691396558,-0.07908238735242001,0.1,-0.40310570508347676,0.5651526287568067,-2.6624227257106976,-0.9687213545697293
99,0.0,3.3333333333333335,-0.7810562785796376,-0.07908238735242001,0.1,-0.3962701430168171,0.5903603062107843,-2.6602146886109064,-0.9347820038455049
100,0.0,2.0,-0.7810562785796376,-0.6183489525365427,0.0,-0.3897106970025294,0.614744155018045,-2.6452223017832375,-0.9027831378826406
101,1.3333333333333335,4.0,-0.4313150056196497,0.19055089523964122,-0.1,-0.38342488112570466,0.6381993721637962,-2.6435976683782694,-0.8681645941304453
102,0.0,4.0,-0.7810562785796376,0.19055089523964122,-0.1,-0.3774081697334521,0.6606218780383578,-2.6294028163345233,-0.8356443373613147
103,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.1,-0.37165405624874837,0.6819092610042756,-2.628246052610651,-0.8004142884582699
104,3.3333333333333335,4.666666666666667,0.09329690382033204,0.4601841778317026,-0.1,-0.36615413071246283,0.7019617612349973,-2.614734550363256,-0.7674322374740722
105,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.3487156699444812,-0.1,-0.3608981784036124,0.7206832819556331,-2.613911470867893,-0.731665577669446
106,12.0,4.0,2.3666151780602527,0.19055089523964122,-0.1,-0.35587430263529124,0.7379824136316852,-2.6009554422468697,-0.6982888833167119
107,2.0,13.333333333333334,-0.2564443691396558,3.965416851528499,0.0,-0.35106907503613083,0.7537734540963373,-2.6003200529199306,-0.6620677533474673
108,0.0,4.0,-0.7810562785796376,0.19055089523964122,0.0,-0.34646771579902735,0.7679774054278325,-2.5877854239358595,-0.6283711135255363
109,2.0,6.0,-0.2564443691396558,0.999450743015825,0.09999999999999998,-0.34205430436933,0.7805229273647003,-2.5871892170804225,-0.5917847883946175
110,6.0,6.0,0.7927794497403077,0.999450743015825,0.2,-0.3378120185458817,0.7913472277341661,-2.5749451876408873,-0.5578503041268387
111,2.0,10.0,-0.2564443691396558,2.6172504385681927,0.2,-0.3337233979984322,0.800396872278096,-2.5742481415834284,-0.520994985253742
112,0.0,12.0,-0.7810562785796376,3.426150286344377,0.3,-0.32977062701439863,0.8076284983395666,-2.5621776034115484,-0.48691199600552354
113,0.0,6.0,-0.7810562785796376,0.999450743015825,0.3,-0.32593583035935614,0.8130094189598768,-2.561259510515935,-0.4498906634774539
114,0.0,6.0,-0.7810562785796376,0.999450743015825,0.39999999999999997,-0.32220137526797693,0.8165181068705615,-2.549269007417596,-0.4157557401324901
115,0.0,6.666666666666666,-0.7810562785796376,1.2690840256078861,0.49999999999999994,-0.31855017222880955,0.8181445519704199,-2.548039621952015,-0.3786782536875599
116,0.0,4.0,-0.7810562785796376,0.19055089523964122,0.6000000000000001,-0.31496596774900437,0.8178904901660586,-2.536067562252961,-0.3445955543022445
117,4.0,6.666666666666667,0.2681675403003259,1.2690840256078866,0.6000000000000001,-0.31143362349509074,0.8157695046405962,-2.53447437657185,-0.3075792173673884
118,2.0,7.333333333333333,-0.2564443691396558,1.5387173081999475,0.6000000000000001,-0.3079393776247525,0.8118070023183441,-2.5224966937864126,-0.27366141172710023
119,0.0,6.0,-0.7810562785796376,0.999450743015825,0.7,-0.30447108528833694,0.806040069030145,-2.520529810852329,-0.23683216316872777
120,0.6666666666666666,9.333333333333334,-0.6061856420996437,2.3476171559761316,0.7,-0.301018435909643,0.7985172074281681,-2.5085629493731583,-0.20320203999968026
121,2.0,6.0,-0.2564443691396558,0.999450743015825,0.6000000000000001,-0.29757314506908705,0.78929796266002,-2.5062571753411884,-0.1666963457391928
122,6.0,4.666666666666667,0.7927794497403077,0.4601841778317026,0.6000000000000001,-0.29412911901897454,0.7784524424422276,-2.4943587345157456,-0.13348917145823164
123,0.0,2.0,-0.7810562785796376,-0.6183489525365427,0.6000000000000001,-0.29068259022198994,0.766060740259152,-2.4917933188697683,-0.09745671131434952
124,1.3333333333333333,5.333333333333333,-0.43131500561964975,0.7298174604237636,0.6000000000000001,-0.2872322224941294,0.7522122722688899,-2.4800608030083113,-0.06482349015789762
125,1.3333333333333333,4.666666666666667,-0.43131500561964975,0.4601841778317026,0.6000000000000001,-0.28377918406717956,0.7370050392723614,-2.477357277769496,-0.02943083469712117
126,2.0,4.0,-0.2564443691396558,0.19055089523964122,0.6000000000000001,-0.28032718642426163,0.7205448244699474,-2.465925315092121,0.002457304972544554
127,0.6666666666666666,4.0,-0.6061856420996437,0.19055089523964122,0.7,-0.2768824865902381,0.702944336210911,-2.463243709673098,0.03702181667005653
128,0.0,6.666666666666666,-0.7810562785796376,1.2690840256078861,0.7,-0.2734538508049001,0.6843223033027972,-2.452279839500485,0.06796792772013839
129,0.0,10.0,-0.7810562785796376,2.6172504385681927,0.7,-0.27005247800179594,0.6648025290792664,-2.449813239467989,0.10148797077659061
130,0.0,2.0,-0.7810562785796376,-0.6183489525365427,0.7,-0.2666918822158518,0.6445129095606449,-2.4395120894615423,0.13126215854695505
131,0.0,8.0,-0.7810562785796376,1.808350590792009,0.8,-0.26338773407650945,0.6235844210916662,-2.4374792720496066,0.16348573586812548
132,2.0,6.666666666666667,-0.2564443691396558,1.2690840256078866,0.8,-0.26015766294853343,0.6021500839356275,-2.428054782846904,0.19181641728388993
133,3.3333333333333335,6.666666666666666,0.09329690382033204,1.2690840256078861,0.8,-0.2570210228883826,0.5803439099477513,-2.426690539133429,0.22244646484703895
134,2.0,4.0,-0.2564443691396558,0.19055089523964122,0.8,-0.25399862706880166,0.5582998441467572,-2.418365840876448,0.2490096857110827
135,4.0,4.666666666666667,0.2681675403003259,0.4601841778317026,0.8,-0.2511124563353387,0.5361507117249652,-2.4179085855070683,0.2776925673912464
136,3.3333333333333335,0.0,0.09329690382033204,-1.4272488003127266,0.7,-0.24838534788549224,0.5140271836886716,-2.410903154510595,0.30209891952262574
137,1.3333333333333333,3.333333333333333,-0.43131500561964975,-0.0790823873524202,0.7,-0.245840669749682,0.4920567753113953,-2.4115794353550735,0.3284103525423579
138,2.666666666666667,6.0,-0.08157373265966184,0.999450743015825,0.6000000000000001,-0.2435019860321939,0.4703628912659351,-2.4060931353326285,0.35018911189431035
139,0.0,1.333333333333333,-0.7810562785796376,-0.8879822351286041,0.49999999999999994,-0.24139271703860304,0.4490639296178044,-2.408098633756037,0.3736173373801183
140,4.0,0.6666666666666665,0.2681675403003259,-1.1576155177206653,0.39999999999999997,-0.23953579778000741,0.42827245446397916,-2.404292271698877,0.3921980590519116
141,0.0,6.666666666666667,-0.7810562785796376,1.2690840256078866,0.3,-0.23795333808899594,0.4080944446162025,-2.4077691185622907,0.41212510966673727
142,2.0,4.666666666666667,-0.2564443691396558,0.4601841778317026,0.3,-0.23666628766101708,0.388628623482952,-2.4057416334876214,0.4268185960259142
143,0.6666666666666667,4.666666666666667,-0.6061856420996435,0.4601841778317026,0.2,-0.23569410958270817,0.3699658731004214,-2.410752804851216,0.4425028986208296
144,2.0,2.0,-0.2564443691396558,-0.6183489525365427,0.10000000000000003,-0.23505446625729734,0.35218873350081686,-2.4105164968419484,0.45248696010013306
145,11.333333333333334,1.3333333333333335,2.191744541580259,-0.8879822351286039,0.0,-0.23476292209025618,0.3353709877119272,-2.417019833341717,0.46305525672713493
146,0.6666666666666665,6.666666666666667,-0.6061856420996437,1.2690840256078866,0.0,-0.23483266763037286,0.3195773322358235,-2.4184770142304384,0.4673773940476391
147,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.7298174604237636,0.0,-0.2352742695206963,0.3048631320236299,-2.4263036244963265,0.4718426692952484
148,2.666666666666667,2.666666666666667,-0.08157373265966184,-0.3487156699444812,0.0,-0.23609544928772602,0.29127425765512877,-2.4292300782093297,0.46946338399546006
149,2.0,4.666666666666667,-0.2564443691396558,0.4601841778317026,-0.09999999999999998,-0.23730089223508935,0.27884700138404933,-2.4380735342583013,0.4667993738192338
150,2.0,3.3333333333333335,-0.2564443691396558,-0.07908238735242001,-0.09999999999999998,-0.23889208646949722,0.26760806841381596,-2.4421150104919542,0.45671606061918146
151,5.333333333333333,8.666666666666666,0.6179088132603137,2.07798387338407,-0.09999999999999998,-0.24086719167976073,0.257574639896615,-2.451537494704282,0.44603467909072564
152,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.09999999999999998,-0.2432209372370839,0.24875450427250645,-2.4562241254080748,0.4275374534061937
153,0.0,2.6666666666666665,-0.7810562785796376,-0.34871566994448144,-0.2,-0.24594454898313767,0.2411462538298036,-2.465682948424329,0.40841477750804517
154,0.0,2.0,-0.7810562785796376,-0.6183489525365427,-0.3,-0.2490257037009002,0.23473954398112215,-2.4704628186062614,0.38150064231946473
155,4.666666666666667,6.0,0.44303817678031987,0.999450743015825,-0.39999999999999997,-0.25244851011415376,0.2295154132640885,-2.4793556897594917,0.3544363313998949
156,0.0,5.333333333333333,-0.7810562785796376,0.7298174604237636,-0.39999999999999997,-0.2561935156739842,0.2254466618284539,-2.4836433993317595,0.3202942585160384
157,0.6666666666666666,3.333333333333333,-0.6061856420996437,-0.0790823873524202,-0.49999999999999994,-0.26023773919915005,0.22249828528834922,-2.491364946767261,0.2871265022661557
158,0.6666666666666666,4.0,-0.6061856420996437,0.19055089523964122,-0.6000000000000001,-0.2645547301865863,0.22062796015543482,-2.4945960358716306,0.24840334464960317
159,0.6666666666666666,2.666666666666667,-0.6061856420996437,-0.3487156699444812,-0.6000000000000001,-0.2691146561838947,0.2197865771167698,-2.5005942250732653,0.21231880632047603
160,8.0,2.6666666666666665,1.3173913591802893,-0.34871566994448144,-0.7,-0.2738844202722735,0.2199188187816448,-2.5022744181239784,0.17278700162201058
161,3.3333333333333335,8.666666666666666,0.09329690382033204,2.07798387338407,-0.6000000000000001,-0.2788278114593941,0.22096377853519897,-2.5060957375365343,0.1376582765357316
162,6.0,2.0,0.7927794497403077,-0.6183489525365427,-0.6000000000000001,-0.28390569110232294,0.22285561667673098,-2.505836026240545,0.10124159427650921
163,5.333333333333333,3.3333333333333335,0.6179088132603137,-0.07908238735242001,-0.6000000000000001,-0.2890762177469077,0.22552424957876094,-2.507152385773858,0.07054199789018877
164,0.6666666666666666,0.666666666666667,-0.6061856420996437,-1.157615517720665,-0.6000000000000001,-0.2942951108702902,0.22889606763362516,-2.50468580285537,0.040240771043173834
165,0.6666666666666666,4.0,-0.6061856420996437,0.19055089523964122,-0.6000000000000001,-0.2995159514514229,0.23289467796035168,-2.5033017326559253,0.016207252141453767
166,0.6666666666666666,6.0,-0.6061856420996437,0.999450743015825,-0.6000000000000001,-0.30469051485009785,0.23744166741862086,-2.498482673448752,-0.006431014890913923
167,0.0,2.666666666666667,-0.7810562785796376,-0.3487156699444812,-0.6000000000000001,-0.30976912985036364,0.2424573801665787,-2.4943259997558096,-0.022970543726691
168,2.0,5.333333333333333,-0.2564443691396558,0.7298174604237636,-0.7,-0.31470105724995284,0.24786170249887846,-2.4871163452838085,-0.03771513355100074
169,2.0,4.0,-0.2564443691396558,0.19055089523964122,-0.7,-0.3194348818482191,0.25357484681627207,-2.480218030971735,-0.04700317516958797
170,1.3333333333333335,3.3333333333333335,-0.4313150056196497,-0.07908238735242001,-0.7,-0.32391891255557004,0.2595181264181122,-2.4706657925288997,-0.05447550940121839
171,1.3333333333333333,6.0,-0.43131500561964975,0.999450743015825,-0.7,-0.32810158612041157,0.26561471297424,-2.461135114346815,-0.05735147048703827
172,1.3333333333333335,0.6666666666666665,-0.4313150056196497,-1.1576155177206653,-0.7,-0.33193187043806505,0.27179036869391604,-2.449351020873425,-0.058573082307001735
173,0.6666666666666666,4.0,-0.6061856420996437,0.19055089523964122,-0.7,-0.33535966365759845,0.27797414523902747,-2.4373510897276813,-0.05610208906818526
174,2.0,4.0,-0.2564443691396558,0.19055089523964122,-0.8,-0.338336185538328,0.2840990411881943,-2.423486985310756,-0.052193498657047775
175,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.7298174604237636,-0.8,-0.34081435784243996,0.29010260918324443,-2.409213640915819,-0.04544869476358565
176,0.6666666666666666,9.333333333333334,-0.6061856420996437,2.3476171559761316,-0.8,-0.34274917097051205,0.29592750291728626,-2.393444696808892,-0.03747277940301943
