trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.5342797198111418,-0.75,0.8721182698577707,-0.7178859042440262,0.9340806019146687,2.737380218337342
18,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.75,0.7635053134491555,-0.7146843137984908,1.023975064329046,2.7877603629945167
19,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7777777777777778,0.6600201685399728,-0.7113550078486076,1.0667479911841307,2.793339188169063
20,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6777777777777778,0.5617745101034323,-0.7078928756072519,1.1482002682718817,2.841555850554333
21,1.3333333333333333,0.0,3.0621759598293097,-0.7572076215505225,-0.7000000000000001,0.4688545663413386,-0.7042922953588356,1.193757968020976,2.8477558625407617
22,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,0.3813211859851405,-0.7005471207998177,1.2675864110668833,2.89417753082534
23,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,0.2992100694840371,-0.6966506695593763,1.3157821854470089,2.901025854959847
24,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,0.22253215669804438,-0.6925957139920987,1.382586648606474,2.945941354653269
25,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,0.15127416441696923,-0.688374474519022,1.4332805847260937,2.953466439956821
26,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,0.08539926737846806,-0.683978615994175,1.4934968644790045,2.9971086801107516
27,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7000000000000001,0.024847915826108107,-0.6793992477853167,1.546552161398651,3.0053399629270023
28,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.03046121862331335,-0.6746269284619157,1.6004857158965151,3.0479012592193517
29,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.08063017837226029,-0.6696516761411592,1.6557650528092085,3.056868758273747
30,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.8,-0.12578054721461354,-0.6644629856298998,1.7036114156593392,3.09851099295929
31,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.8,-0.16605218134380523,-0.6590498535607049,1.760972964883479,3.1082447975069782
32,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.8,-0.20160185639384207,-0.6534008128404126,1.802828891968006,-3.1340790550412887
33,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.8,-0.23260184347295723,-0.6475039779444324,1.862121563637607,-3.12354943352069
34,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.8,-0.25923842755237,-0.6413471028170707,1.8979891035204128,-3.0833494929473826
35,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.9,-0.28171038183246655,-0.6349176531935458,1.959046529716594,-3.0719959315926655
36,0.6666666666666666,0.0,1.4136661949888694,-0.7572076215505225,-0.8,-0.3002274118195204,-0.6282028948745964,1.9888311288906422,-3.032354254463006
37,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.8,-0.315008582687303,-0.6211899988728956,2.0514637583304407,-3.020150994344412
38,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.8,-0.3262807427890653,-0.6138661636066789,2.0749668827811245,-2.980978471991736
39,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.3342769547589833,-0.6062187536042049,2.138951375135014,-2.967903200399407
40,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.7000000000000001,-0.33923494383086983,-0.5982354535254382,2.15585784646232,-2.9291237532238927
41,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,-0.34139557145629584,-0.5899044357149604,2.2209227138029486,-2.915158693093814
42,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,-0.34100134135527616,-0.5812145390506409,2.230783027259591,-2.8767086266449198
43,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,-0.3382949446098367,-0.5721554566056501,2.296589118972593,-2.8618415390989007
44,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6,-0.3335178500288988,-0.5627179296135583,2.298797660468472,-2.8236691623410604
45,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.6,-0.32690894564530637,-0.552893945434144,2.364911734051288,-2.8078942144677823
46,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.6,-0.31870323683875235,-0.5426769376100812,2.358683760700644,-2.7699596122859065
47,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.3091306062199986,-0.5320619864892536,2.4245433966328225,-2.7532781348981414
48,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7000000000000001,-0.2984146400694735,-0.5210460190499324,2.4088982474234983,-2.7155530833049513
49,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.7000000000000001,-0.2867715258035476,-0.5096280064770127,2.473767563565477,-2.6979743023447096
50,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.8,-0.27440902465020045,-0.49780915783685364,2.4475352033662965,-2.6604423648690783
51,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.8,-0.26152552345725355,-0.48559310795511035,2.510455121432892,-2.64198419422556
52,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.9,-0.24830916933492037,-0.4729860972561391,2.472341284607083,-2.604641033713092
53,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.9,-0.2349370906534263,-0.4599971408816704,2.532089420078774,-2.5853309908629956
54,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.9,-0.22157470777844887,-0.4466381839765361,2.480863480136205,-2.5481849126308584
55,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.9,-0.2083751368340045,-0.4329242396671138,2.53596297200364,-2.5280611918927387
56,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.9,-0.19547868973537633,-0.41887350599289214,2.470862398022365,-2.491133918072404
57,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.9,-0.183012473734329,-0.40450745796760573,2.5197180728397743,-2.4702466425468415
58,0.6666666666666666,0.0,1.4136661949888694,-0.7572076215505225,-0.9,-0.17109009374243744,-0.38985091110968345,2.4411450521495226,-2.433574321461646
59,0.6666666666666666,0.0,1.4136661949888694,-0.7572076215505225,-0.8,-0.1598114605860034,-0.3749320531843063,2.4824136574783524,-2.411987013448729
60,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.7000000000000001,-0.14926270766423264,-0.3597824415085004,2.392819669356284,-2.3756215082862115
61,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7000000000000001,-0.13951621675161807,-0.3444369638982294,2.426047045873431,-2.353412879833794
62,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.13063075104051758,-0.3289337619587162,2.330482507247607,-2.3174234577677484
63,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7000000000000001,-0.12265169091452262,-0.31331411572781126,2.35675465278242,-2.294689711495647
64,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.7000000000000001,-0.11561136633087069,-0.29762228878259606,2.2622424815454414,-2.259165330838513
65,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.1095294792046481,-0.28190533316315936,2.2842753253048436,-2.2360232254872265
66,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.5342797198111418,-0.7000000000000001,-0.10441360932509143,-0.2662128540306064,2.1977845192239185,-2.2010756541831813
67,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.7000000000000001,-0.10025979752270948,-0.25059673474229194,2.2191189157001885,-2.1776666359958536
68,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7000000000000001,-0.09705319958669327,-0.23511082384542276,2.1453540236870223,-2.1434346953418943
69,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.8,-0.0947688035969513,-0.2198105862806002,2.1691649351294315,-2.119930523220256
70,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.8,-0.09337220219940175,-0.20475272180330484,2.1097229780875315,-2.0865859014018096
71,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.8,-0.09282041055085463,-0.18999475433812218,2.1380815771129855,-2.0631964168298
72,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.8,-0.09306272050628639,-0.1755945967787912,2.092120437098332,-2.030951715268518
73,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.8,-0.09404158193122016,-0.1616100964792731,2.125952467055987,-2.0079357254147503
74,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.8,-0.0956935024962604,-0.1480985669675179,2.0913871498860646,-1.9770557119264718
75,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.8,-0.09794995781005705,-0.13511631112718342,2.1308060663642507,-1.954736428219975
76,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7000000000000001,-0.10073830424554583,-0.12271814057057084,2.105241478572612,-1.9255539005781432
77,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.7000000000000001,-0.1039826873096465,-0.11095689561949747,2.1499136383452226,-1.904341008947909
78,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.6,-0.10760493889633761,-0.09988297039044637,2.131132359647848,-1.8772791767271069
79,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.5,-0.11152545724504241,-0.08954384777802114,2.180534189982144,-1.8577004611057524
80,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.6,-0.11566406389868783,-0.07998364932431277,2.166665710584694,-1.8333044295858651
81,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.5,-0.11994083241703216,-0.07124270485508516,2.2202285688589747,-1.8160511253874296
82,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.4,-0.12427688404956687,-0.06335714642816281,2.209756111782089,-1.7950319188492778
83,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.30000000000000004,-0.12859514600743266,-0.056358530778709934,2.266934830133373,-1.7810235059375326
84,0.0,5.333333333333333,-0.23484356985157112,1.0262155923645235,-0.19999999999999998,-0.13282106839457575,-0.05027349422062616,2.258639004629424,-1.7643185067812466
85,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.1,-0.13688329626431772,-0.04512344386401321,2.318937209340767,-1.754793557301982
86,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.19999999999999998,-0.14071429365840304,-0.04092428875246948,2.311824368507308,-1.7436455540652083
87,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.19999999999999998,-0.14425091686147778,-0.03768621381222591,2.3747977152076176,-1.7402826454204974
88,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.19999999999999998,-0.14743493446515693,-0.03541349850701181,2.368031371158375,-1.7363309668347346
89,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.19999999999999998,-0.1502134921829186,-0.03410438132495567,2.4332801095848566,-1.741388485849579
90,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.1,-0.15253952069082702,-0.03375097094200645,2.4261197854029506,-1.7467366089103216
91,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.1,-0.15437208509055206,-0.034339204986881894,2.493275966082945,-1.7631481840208485
92,0.0,4.0,-0.23484356985157112,0.5803597888857621,-0.1,-0.15567667490155146,-0.035848857645815954,2.485021936817191,-1.780293500053805
93,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.1,-0.15642543379002377,-0.0382535978479878,2.5537329906989488,-1.8115168095019105
94,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.1,-0.15659732853490507,-0.041521100279502,2.5436728680224174,-1.8428624462512182
95,0.0,4.666666666666667,-0.23484356985157112,0.8032876906251429,-0.1,-0.15617825701749058,-0.045613211643250634,2.613580993587424,-1.892014023960125
96,0.0,4.0,-0.23484356985157112,0.5803597888857621,0.0,-0.15516109530305736,-0.050486174185982086,2.600932653532783,-1.9385017675236822
97,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.1,-0.15354568416208744,-0.056090907567755206,2.671647476643722,-2.0061713424070096
98,0.0,9.333333333333334,-0.23484356985157112,2.363783002800808,0.1,-0.15133875565735497,-0.06237334878507938,2.6554911928869287,-2.0649516210484906
99,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.1,-0.14855380070331295,-0.06927484821305394,2.7265506927020935,-2.1461874601029356
100,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.0,-0.14521087878798247,-0.0767326179840921,2.7057408016506117,-2.209151190487526
101,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.1,-0.14133637133700147,-0.08468022698574589,2.776551536122728,-2.2930050758601803
102,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.1,-0.136962680496697,-0.0930481351632229,2.749594138432263,-2.349461492320184
103,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.1,-0.13212787542002746,-0.1017642591268443,2.8193348834146548,-2.4239860344033124
104,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.1,-0.12687528845794616,-0.11075456135054348,2.784213570854928,-2.466274097964387
105,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.1,-0.1212530639910232,-0.11994365592105945,2.851674453775353,-2.5244322640092443
106,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.1,-0.11531366298377689,-0.12925542424162637,2.8056055436885563,-2.550452778827855
107,0.0,4.0,-0.23484356985157112,0.5803597888857621,0.0,-0.10911332670871494,-0.13861363416896447,2.868915966391016,-2.5910492441593522
108,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.0,-0.1027115034700342,-0.14794255605353854,2.8080386361291607,-2.602512104842715
109,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.09999999999999998,-0.09617024255956354,-0.1571675693274688,2.8642195377890376,-2.6276392682261664
110,0.0,5.333333333333333,-0.23484356985157112,1.0262155923645235,0.2,-0.08955356010096771,-0.16621575363248664,2.7833485594408214,-2.6275331612405117
111,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.2,-0.0829267818833705,-0.17501645889094578,2.827667936550426,-2.640204504575
112,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,0.3,-0.0763558687531066,-0.1835018490854137,2.7206783454987926,-2.6313981173947725
113,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.3,-0.06990673062275948,-0.19160741468246667,2.746156093404164,-2.6344181241684175
114,0.0,2.0,-0.23484356985157112,-0.08842391633238017,0.39999999999999997,-0.0636445356702499,-0.19927244867309782,2.608704252383586,-2.619223621390225
115,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.49999999999999994,-0.05763302183753725,-0.20644048144508,2.6074559793279364,-2.614865884702473
116,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,0.6000000000000001,-0.05193381829829054,-0.21305967034057735,2.4445910616540787,-2.595028933383837
117,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.6000000000000001,-0.046605785146245575,-0.21908314059575146,2.4143263164200848,-2.58504488210737
118,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.6000000000000001,-0.04170438016023699,-0.22446927514180726,2.248800148826925,-2.5618564867932507
119,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.7,-0.03728106212719818,-0.2291819514151999,2.201227501945015,-2.5475758002077407
120,0.0,2.0,-0.23484356985157112,-0.08842391633238017,0.7,-0.033382740849664534,-0.23319072402825367,2.0637488668200534,-2.5219911959264687
121,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.6000000000000001,-0.03005128462819661,-0.23647095304622165,2.018628489006706,-2.5044263606435626
122,2.6666666666666665,4.0,6.35919548951019,0.5803597888857621,0.6000000000000001,-0.027323096599115658,-0.23900387865582087,1.9237506896437582,-2.4771604210743843
123,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.6000000000000001,-0.025228771276044757,-0.24077664394039147,1.8933959754724219,-2.4570917757107913
124,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.6000000000000001,-0.023792840804494796,-0.24178226804502448,1.8365344324204016,-2.4286889584004965
125,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.6000000000000001,-0.023033616061745733,-0.2420195721961386,1.8230563047642265,-2.4067284344323037
126,0.0,10.0,-0.23484356985157112,2.586710904540189,0.6000000000000001,-0.022963122092129935,-0.24149306110139926,1.7935070100359498,-2.3776124904540454
127,0.6666666666666666,0.0,1.4136661949888694,-0.7572076215505225,0.7,-0.023587122984925834,-0.2402127623910774,1.7943752508330013,-2.3542500099502197
128,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.7,-0.024905229314228415,-0.23819402659501804,1.7829817786222661,-2.324759061687501
129,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.7,-0.026911080640703147,-0.2354572891535843,1.79487076729679,-2.300396028993069
130,0.0,4.0,-0.23484356985157112,0.5803597888857621,0.7,-0.029592594955898575,-0.23202779449292935,1.795362467870848,-2.2708073488140164
131,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.8,-0.032932276100733515,-0.2279352812885521,1.8154312100587222,-2.2457807246207153
132,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.8,-0.036907569654751164,-0.2232136280682831,1.8237784004007949,-2.2163281180634202
133,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.8,-0.04149125788800631,-0.21790045874893868,1.849857563186678,-2.190927454333663
134,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.8,-0.04665188490855543,-0.21203670822063184,1.8634913107902478,-2.1618131109914724
135,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.8,-0.052354203827233235,-0.2056661489315634,1.8939736183903786,-2.136292182271028
136,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.7,-0.058559638458919615,-0.19883488079863795,1.9112353071791914,-2.1076942577707056
137,0.0,2.0,-0.23484356985157112,-0.08842391633238017,0.7,-0.06522675276092874,-0.19159078852055103,1.9449303175335604,-2.0822784503299436
138,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.6000000000000001,-0.07231172187246286,-0.1839829722034329,1.9647277972978496,-2.054355274396514
139,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,0.49999999999999994,-0.07976879926236286,-0.1760611588710051,2.0007436494690958,-2.02924561527744
140,0.0,2.0,-0.23484356985157112,-0.08842391633238017,0.39999999999999997,-0.08755077511388765,-0.1678751037445988,2.0223424796330365,-2.002137245999184
141,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.3,-0.0956094216733428,-0.15947399111089666,2.0600002825241437,-1.9775118163315202
142,0.0,5.333333333333333,-0.23484356985157112,1.0262155923645235,0.3,-0.10389592186258323,-0.1509058452374385,2.0828965029796316,-1.9513395646007592
143,0.0,4.666666666666667,-0.23484356985157112,0.8032876906251429,0.2,-0.11236127800242705,-0.14221696216735652,2.1216705062841754,-1.9273529398974132
144,0.0,0.0,-0.23484356985157112,-0.7572076215505225,0.10000000000000003,-0.12095669801369104,-0.13345137312325622,2.1455118111420646,-1.9022174172670365
145,0.0,4.0,-0.23484356985157112,0.5803597888857621,0.0,-0.12963395695391947,-0.12465034942398924,2.184987834316704,-1.8789987178091212
146,0.0,8.0,-0.23484356985157112,1.9179271993220466,0.0,-0.1383457322101188,-0.11585195736329469,2.209523691300408,-1.8549769354684358
147,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,0.0,-0.14704591110030185,-0.10709066980419714,2.249370042013579,-1.8326270372803957
148,0.0,5.333333333333333,-0.23484356985157112,1.0262155923645235,0.0,-0.15568987003892218,-0.09839703940026637,2.2744194111712126,-1.8097690432153166
149,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.09999999999999998,-0.1642347247930512,-0.08979743613980155,2.3143662842305037,-1.7883574330196446
150,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.09999999999999998,-0.17263955169729045,-0.08131384946329417,2.3397962524553138,-1.7666829049825874
151,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.09999999999999998,-0.18086558000595568,-0.0729637531405875,2.379620910340907,-1.7462445838568676
152,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.09999999999999998,-0.18887635584120963,-0.06476002989810868,2.4053322357682756,-1.725739711659585
153,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.2,-0.19663787844590105,-0.05671095250425608,2.444848165299489,-1.7062724666151279
154,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.3,-0.20411870967037565,-0.04882021835350689,2.470765281167363,-1.6868874166998429
155,0.0,4.0,-0.23484356985157112,0.5803597888857621,-0.39999999999999997,-0.21129005781408378,-0.041087035102591374,2.5098141119610893,-1.6683498270193249
156,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.39999999999999997,-0.21812583710617248,-0.033506255296845984,2.5358780586913348,-1.6499972336750295
157,0.0,6.666666666666667,-0.23484356985157112,1.4720713958432852,-0.49999999999999994,-0.22460270424528778,-0.026068558039480598,2.574323417324699,-1.6323079972418104
158,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.6000000000000001,-0.23070007352850994,-0.01876067541266603,2.600486725195324,-1.6148631423747453
159,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.6000000000000001,-0.23640011218378412,-0.011565660344131392,2.63820945474328,-1.5979024533656907
160,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.7,-0.24168771758056734,-0.004463191027412811,2.664432339554183,-1.5812058127021034
161,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6000000000000001,-0.24655047803095057,0.002570094641504264,2.7013266839907075,-1.5648193626779023
162,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6000000000000001,-0.2509786189095616,0.009560242312348359,2.7275741310786086,-1.5486818443181454
163,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6000000000000001,-0.2549649358165066,0.016535610226723643,2.763544597966897,-1.532687484188133
164,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.6000000000000001,-0.25850471648491424,0.023526491728089644,2.7897840459063175,-1.5168980484509056
165,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.6000000000000001,-0.26159565309479704,0.030564737625655498,2.8247427381799506,-1.5010944947725116
166,0.0,3.3333333333333335,-0.23484356985157112,0.3574318871463814,-0.6000000000000001,-0.2642377465994688,0.03768338307389049,2.850942162124972,-1.4854292933788549
167,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.6000000000000001,-0.2664332046012078,0.044916282027024315,2.8848064230839134,-1.4696058647054355
168,0.0,0.0,-0.23484356985157112,-0.7572076215505225,-0.7,-0.26818633423080057,0.05229775119018441,2.91093267685168,-1.4538378409674608
169,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7,-0.26950343139262173,0.05986222467550656,2.9436229299990213,-1.4377841720166464
170,0.0,1.3333333333333333,-0.23484356985157112,-0.31135181807176093,-0.7,-0.2703926676345784,0.06764391998994715,2.9696402467828817,-1.4216921444194979
171,0.0,0.6666666666666666,-0.23484356985157112,-0.5342797198111418,-0.7,-0.2708639757921466,0.07567651513105629,3.00107793941018,-1.405206951845164
172,0.0,0.6666666666666665,-0.23484356985157112,-0.5342797198111418,-0.7,-0.27092893543940394,0.083992835213175,3.026946520611787,-1.3885833584798795
173,0.0,9.333333333333334,-0.23484356985157112,2.363783002800808,-0.7,-0.2706006590589586,0.09262454533958021,3.0570521011381926,-1.371481527895051
174,0.0,2.0,-0.23484356985157112,-0.08842391633238017,-0.8,-0.2698936797184894,0.10160184484928811,3.082726746147911,-1.3541382884017656
175,0.0,4.0,-0.23484356985157112,0.5803597888857621,-0.8,-0.2688238409157224,0.11095315725222213,3.111417623343816,-1.3362559473948066
176,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.8,-0.2674081891275018,0.12070481060860763,3.1368463739070735,-1.3180283876476235
177,0.0,6.666666666666667,-0.23484356985157112,1.4720713958432852,-0.8,-0.26566486947355517,0.1308807045942663,-3.1191504829394168,-1.2992261519323207
178,0.0,4.0,-0.23484356985157112,0.5803597888857621,-0.7,-0.26361302478294063,0.14150196227682485,-3.0940276886067903,-1.2799753778855059
179,0.0,6.666666666666667,-0.23484356985157112,1.4720713958432852,-0.7,-0.261272698232269,0.1525865663318734,-3.0684366779916843,-1.2601402459268238
180,0.0,2.6666666666666665,-0.23484356985157112,0.13450398540700054,-0.6000000000000001,-0.25866473961084246,0.16414898132535827,-3.0436893206353703,-1.2397544515958274
