trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.75,-0.07992326415220263,-0.5406624798556398,2.124249824195669,2.428105209123739
19,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.7777777777777778,-0.07992465412683483,-0.5477008376852477,2.128502108067112,2.4527516362343773
20,0.0,6.0,-0.07993096945072023,0.739267223996261,-0.6777777777777778,-0.07992619085937,-0.5535164419673058,2.146181862423169,2.486194115866147
21,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.7000000000000001,-0.07992787229846504,-0.5581492984845077,2.1504689761248232,2.509655168251065
22,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.6,-0.0799296950980832,-0.5616468293089402,2.1677161222163246,2.5415125966502816
23,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.6,-0.07993165455427584,-0.564063502864372,2.1720359942560834,2.5636219045777358
24,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.6,-0.079933744548389,-0.5654603908096542,2.1889249176429293,2.5937712004181694
25,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.7000000000000001,-0.0799359574975933,-0.5659046547854807,2.1932764381057175,2.614363801765178
26,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.7000000000000001,-0.07993828431363892,-0.565468967681841,2.2098639483278157,2.6426746205942613
27,0.0,4.0,-0.07993096945072023,0.020088783260767983,-0.7000000000000001,-0.07994071437073522,-0.5642308757824972,2.2142467088981794,2.6615928849297497
28,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.7000000000000001,-0.07994323548344395,-0.5622721092640018,2.2305770259093007,2.687937594891133
29,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.7000000000000001,-0.07994583389545715,-0.5596778489212162,2.234991132015843,2.705040020315789
30,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.8,-0.07994849428010428,-0.5565359569335182,2.2510991994428755,2.729305620459958
31,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.8,-0.07995119975339907,-0.5529361793262816,2.25554512954785,2.744478750201641
32,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.8,-0.07995393190039207,-0.5489693279072743,2.271458886164501,2.7665812795996247
33,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.8,-0.07995667081554284,-0.5447264502535674,2.2759373830281313,2.7797546613337136
34,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.8,-0.07995939515776307,-0.5402979978661266,2.291679361952915,2.799655962590901
35,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,-0.9,-0.0799620822207108,-0.5357730044611461,2.296191346418997,2.8108192948117936
36,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.8,-0.07996470801883424,-0.5312382878123938,2.3117798271655414,2.8285449681390187
37,0.0,14.0,-0.07993096945072023,3.6159809869382333,-0.8,-0.07996724738957336,-0.5267776890323198,2.3163263284870377,2.8377654990172068
38,0.0,6.0,-0.07993096945072023,0.739267223996261,-0.8,-0.07996967411202685,-0.522471362404037,2.3317761838979107,2.8534217748047417
39,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.7000000000000001,-0.07997196104228202,-0.518395126577143,2.3363582828058114,2.8608590405129593
40,0.0,4.0,-0.07993096945072023,0.020088783260767983,-0.7000000000000001,-0.07997408026548689,-0.5146198839423092,2.351681613272498,2.8746454946593243
41,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.6,-0.07997600326461532,-0.5112111100008078,2.3563003954069,2.880559978977534
42,0.0,0.6666666666666665,-0.07993096945072023,-1.1785419512983872,-0.6,-0.07997770110573996,-0.5082284100975818,2.371507012165455,2.8927747904532497
43,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.6,-0.07997914463948344,-0.5057251380716948,2.3761635304267053,2.8975272461839863
44,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.6,-0.07998030471816672,-0.5037480701486375,2.39126133028815,2.9085621191808424
45,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.6,-0.0799811524280147,-0.5023371273101934,2.3959565752975003,2.91260116383613
46,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.6,-0.07998165933561521,-0.5015251401001888,2.4109518365184495,2.922924257932836
47,0.0,1.3333333333333335,-0.07993096945072023,-0.938815804386556,-0.7000000000000001,-0.07998179774765826,-0.5013376509662079,2.4156867148031926,2.926761725851934
48,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.7000000000000001,-0.07998154098280899,-0.5017927504025133,2.430584335365274,2.9368892415055345
49,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.7000000000000001,-0.07998086365439158,-0.5029009442433773,2.4353596551640635,2.941065623009611
50,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.8,-0.07997974196238364,-0.5046650505593244,2.4501633489780144,2.95152564094324
51,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.8,-0.07997815399304214,-0.5070801257424732,2.4549798137364363,2.9565708204706116
52,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.9,-0.07997608002430479,-0.5101334204793441,2.46969227627683,2.9678653572326157
53,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.9,-0.07997350283493596,-0.5138043674640953,2.474550485994811,2.9742613965517073
54,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.9,-0.07997040801521546,-0.5180646039561366,2.4891735380117233,2.986833211117009
55,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.9,-0.07996678427680348,-0.5228780335020881,2.494073998628302,2.9949852957402174
56,0.0,3.333333333333333,-0.07993096945072023,-0.21963736365106315,-0.9,-0.07996262375925714,-0.5282009321686011,2.508608714491701,3.0091944607811327
57,0.0,3.333333333333333,-0.07993096945072023,-0.21963736365106315,-0.9,-0.07995792233052582,-0.533982105437699,2.513551855458564,3.0194136514354746
58,0.0,4.666666666666666,-0.07993096945072023,0.25981493017259877,-0.9,-0.07995267987861474,-0.5401631024317629,2.5279986811199326,3.0355260602151874
59,0.0,8.0,-0.07993096945072023,1.4584456647317543,-0.8,-0.07994690059148155,-0.5466784941340732,2.5329848812290914,3.048024355031413
60,0.0,3.333333333333333,-0.07993096945072023,-0.21963736365106315,-0.7000000000000001,-0.07994059322212085,-0.5534562214466116,2.5473437455658,3.066211452359104
61,0.0,1.3333333333333335,-0.07993096945072023,-0.938815804386556,-0.7000000000000001,-0.07993377133569801,-0.5604180170529564,2.5523733669631445,3.081107134282288
62,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.7000000000000001,-0.07992645353551872,-0.567479902307918,2.5666437892913883,3.1014542505741565
63,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.7000000000000001,-0.07991866366456671,-0.5745527575900453,2.571717219429824,3.118784235873266
64,0.0,2.666666666666667,-0.07993096945072023,-0.45936351056289393,-0.7000000000000001,-0.07991043097930947,-0.5815429627270394,2.5858984151541344,3.1413042200673758
65,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.7000000000000001,-0.07990179029246369,-0.5883531034751275,2.5910161162204988,-3.1221453395133327
66,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.7000000000000001,-0.07989278208142983,-0.5948827399590844,2.6051071018788976,-3.097496354255755
67,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.7000000000000001,-0.07988345255915039,-0.6010292327547739,2.610269666971562,-3.0754323472312017
68,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.7000000000000001,-0.0798738537042202,-0.6066886217522948,2.624269365299335,-3.048739579180246
69,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,-0.8,-0.07986404324718199,-0.6117565522743234,2.6294775803424733,-3.0244587907684566
70,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.8,-0.07985408461007573,-0.616129242257893,2.6433849253908743,-2.9958354305602044
71,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.8,-0.07984404679648024,-0.6197044835142105,2.6486398354532117,-2.9694709256317577
72,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.8,-0.0798340042294873,-0.6223826690824709,2.6624538772482995,-2.939047427301167
73,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.8,-0.07982403653528611,-0.6240678377668177,2.667756855596714,-2.910744368135041
74,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.8,-0.07981422827030774,-0.624668726493577,2.681476863302098,-2.8786604715770863
75,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,-0.8,-0.07980466859018662,-0.6240998211779626,2.6868296811744288,-2.848569356106902
76,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.7000000000000001,-0.07979545085913844,-0.6222823969383177,2.7004552432304436,-2.8149685851520885
77,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.7000000000000001,-0.07978667219873134,-0.6191455382717618,2.7058601379709657,-2.783240855637642
78,0.0,4.0,-0.07993096945072023,0.020088783260767983,-0.6,-0.0797784329754391,-0.6146271289832823,2.7193912572283496,-2.748267127760956
79,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,-0.5,-0.07977083622681022,-0.6086748002648081,2.724850996109974,-2.7150527235957282
80,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.6,-0.07976398702656437,-0.6012468234619376,2.738288177569897,-2.678848633237834
81,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.5,-0.07975799178943535,-0.592312931956943,2.743806114348615,-2.6442949917176404
82,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.4,-0.07975295751711733,-0.5818550547685822,2.757150442778853,-2.6070012627626378
83,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.30000000000000004,-0.07974899098723418,-0.5698679436653058,2.762730563810049,-2.5712532406705173
84,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.19999999999999998,-0.07974619788783877,-0.5563596762209679,2.775983768248242,-2.5330088571674256
85,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.1,-0.07974468190055747,-0.5413520191012573,2.78163072486411,-2.4962091323726505
86,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.19999999999999998,-0.07974454373612036,-0.524880638440418,2.7947952268642773,-2.457151808674034
87,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.19999999999999998,-0.0797458801266567,-0.5069951470562629,2.800514350690142,-2.4194415249037053
88,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.19999999999999998,-0.07974878277978428,-0.4877589812736516,2.813593293139307,-2.3797083836638824
89,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.19999999999999998,-0.07975333730017423,-0.46724910320169594,2.819390591135232,-2.341227979832092
90,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.1,-0.07975962208492729,-0.44555552738020426,2.832387844582129,-2.30095643166068
91,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.1,-0.07976770719974585,-0.422780673748126,2.8382699708526835,-2.261846676266035
92,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.1,-0.07977765324352407,-0.399038551915605,2.8511901145650844,-2.2211755382462153
93,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.1,-0.07978951020960087,-0.3744537847560732,2.857164316395866,-2.1815788140212167
94,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.1,-0.07980331635251933,-0.3491604823102474,2.8700125918052968,-2.140649721226837
95,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.1,-0.07981909706970666,-0.3233009798607509,2.8760866279627586,-2.1007116247178432
96,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,0.0,-0.07983686380802438,-0.297024456880504,2.888868862764612,-2.0596708169990157
97,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,0.1,-0.0798566130056311,-0.2704854564657039,2.8950508928288414,-2.019542179730121
98,0.0,6.666666666666667,-0.07993096945072023,0.9789933709080921,0.1,-0.07987832508004494,-0.24384232767874806,2.9077733947704907,-1.9785428092410384
99,0.0,2.666666666666666,-0.07993096945072023,-0.45936351056289426,0.1,-0.07990196347368073,-0.21725561555921863,2.9140718391402984,-1.9383823414899053
100,0.0,1.333333333333334,-0.07993096945072023,-0.9388158043865559,0.0,-0.07992747376846313,-0.19088642504277228,2.926741259427088,-1.8975875803441282
101,0.0,10.0,-0.07993096945072023,2.177624105467247,-0.1,-0.07995478288137262,-0.1648947855733195,2.9331646306126,-1.8575655103020927
102,0.0,8.666666666666666,-0.07993096945072023,1.698171811643585,-0.1,-0.07998379835296024,-0.13943804300881285,2.94578779785697,-1.8171529384871874
103,0.0,9.333333333333334,-0.07993096945072023,1.9378979585554166,-0.1,-0.0800144077409635,-0.1146693045084092,2.9523445047165917,-1.777456243218063
104,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.1,-0.08004647813116147,-0.0907359598686901,2.9649282314050684,-1.7376242509518571
105,0.0,8.666666666666666,-0.07993096945072023,1.698171811643585,-0.1,-0.08007985577751722,-0.06777829875779916,2.9716263590423257,-1.6984643754587683
106,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.1,-0.0801143658834629,-0.04592823800652577,2.9841772235477246,-1.6594416619885561
107,0.0,0.6666666666666661,-0.07993096945072023,-1.1785419512983872,0.0,-0.08014981253588346,-0.025308167839745446,2.991024292606278,-1.621066002149403
108,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,0.0,-0.08018597880294123,-0.006029921825826514,3.00354840077488,-1.583125645565882
109,0.0,0.0,-0.07993096945072023,-1.418268098210218,0.09999999999999998,-0.08022262700635419,0.011806126929290027,3.010551110804641,-1.5458345098655921
110,0.0,6.0,-0.07993096945072023,0.739267223996261,0.2,-0.08025949917808844,0.028111841094042717,3.023053842049033,-1.5093146549513887
111,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,0.2,-0.0802963177106498,0.04281196256412881,3.0302178044166173,-1.4734862819893697
112,0.0,14.0,-0.07993096945072023,3.6159809869382333,0.3,-0.08033278620925607,0.055844619196454406,3.042703548001379,-1.4388207965939261
113,0.0,6.666666666666667,-0.07993096945072023,0.9789933709080921,0.3,-0.08036859055314019,0.06716168914827439,3.0500330144486147,-1.4049489511385262
114,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.39999999999999997,-0.0804034001720729,0.07672901796701376,3.062504902237694,-1.3727141282026007
115,0.0,3.333333333333333,-0.07993096945072023,-0.21963736365106315,0.49999999999999994,-0.08043686954290383,0.08452648642794228,3.070002495633461,-1.3414665648526904
116,0.0,10.666666666666666,-0.07993096945072023,2.417350252379078,0.6000000000000001,-0.08046863990950165,0.0905479311573229,3.082462137961953,-1.312454894715969
117,0.0,1.3333333333333335,-0.07993096945072023,-0.938815804386556,0.6000000000000001,-0.08049834122793073,0.0948009237515207,3.0901285920445796,-1.2847675830241414
118,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.6000000000000001,-0.08052559433703627,0.09730641665927561,3.10257582359002,-1.26010813464657
119,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,0.7,-0.0805500133528281,0.09809826589198685,3.11040973857954,-1.2373416430668374
120,0.0,6.666666666666667,-0.07993096945072023,0.9789933709080921,0.7,-0.0805712082831598,0.09722264196956779,3.122842381165629,-1.2187014948617938
121,0.0,2.0,-0.07993096945072023,-0.6990896574747251,0.6000000000000001,-0.08058878785720294,0.09473734128755792,3.13084000207666,-1.202906179908809
122,0.0,2.0,-0.07993096945072023,-0.6990896574747251,0.6000000000000001,-0.0806023625621243,0.09071101044987859,-3.139931655888751,-1.1928323086411814
123,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.6000000000000001,-0.0806115478771974,0.08522229634819523,-3.131776631526035,-1.1872002576331824
124,0.0,7.333333333333333,-0.07993096945072023,1.218719517819923,0.6000000000000001,-0.08061596769332896,0.07835893472364751,-3.119388789119817,-1.1896912020781567
125,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,0.6000000000000001,-0.08061525790367013,0.0702167893837455,-3.1110853675536974,-1.1992930684187564
126,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,0.6000000000000001,-0.08060907014862459,0.060898853562508765,-3.0987326999042355,-1.220656026506869
127,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.7,-0.08059707569617633,0.05051422472957072,-3.090292704957968,-1.2534009672414272
128,0.0,2.0,-0.07993096945072023,-0.6990896574747251,0.7,-0.08057896943605722,0.039177064478813,-3.077987235999303,-1.3029649081111891
129,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.7,-0.08055447396387458,0.02700555543401469,-3.0694253737850414,-1.3695769544334748
130,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,0.7,-0.08052334372894263,0.014120866998299732,-3.057181833994529,-1.4574811847678073
131,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.8,-0.08048536921722899,0.0006461411933261536,-3.048515701689373,-1.5652516716943168
132,0.0,2.0,-0.07993096945072023,-0.6990896574747251,0.8,-0.08044038113855892,-0.01329449106451253,-3.036351520438336,-1.6899184372111802
133,0.0,0.666666666666667,-0.07993096945072023,-1.178541951298387,0.8,-0.08038825458503973,-0.02757685392849367,-3.0276015517584978,-1.8242722496795238
134,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,0.8,-0.08032891312559803,-0.04207762263293395,-3.0155367835201625,-1.9555251724440799
135,0.0,0.666666666666667,-0.07993096945072023,-1.178541951298387,0.8,-0.08026233279958722,-0.056675164800216095,-3.0067261227713127,-2.076906381907203
136,0.0,0.6666666666666667,-0.07993096945072023,-1.1785419512983872,0.7,-0.08018854597064753,-0.07125032223183836,-2.9947832983659644,-2.1776651630617643
137,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,0.7,-0.0801076450004096,-0.08568713074805351,-2.985937593971108,-2.2606001618252445
138,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.6000000000000001,-0.08001978570025162,-0.0998734782275354,-2.974141486952721,-2.321503084844868
139,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.49999999999999994,-0.07992519051817429,-0.11370170344814091,-2.9652885942483445,-2.367910359876083
140,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,0.39999999999999997,-0.079824151416972,-0.12706914014577628,-2.9536658913830967,-2.3977556156529083
141,0.0,4.0,-0.07993096945072023,0.020088783260767983,0.3,-0.07971703239927888,-0.13987861156340484,-2.9448354733838817,-2.4182033586034257
142,0.0,9.333333333333334,-0.07993096945072023,1.9378979585554166,0.3,-0.07960427163477843,-0.1520388808194149,-2.933414337128732,-2.42729075314408
143,0.0,7.333333333333333,-0.07993096945072023,1.218719517819923,0.2,-0.07948638314490783,-0.16346506196650337,-2.9246373511297947,-2.430658186445582
144,0.0,2.0,-0.07993096945072023,-0.6990896574747251,0.10000000000000003,-0.07936395800078783,-0.17407899545186312,-2.913446861372373,-2.426273156289122
145,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,0.0,-0.07923766499088455,-0.1838095894381448,-2.9047549190252213,-2.418439915219048
146,0.0,7.333333333333333,-0.07993096945072023,1.218719517819923,0.0,-0.07910825071608277,-0.19259312538603,-2.893824381486125,-2.4052095967069347
147,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,0.0,-0.07897653907143745,-0.2003735233825598,-2.88524897080092,-2.38989284738091
148,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,0.0,-0.07884343007588829,-0.2071025605166571,-2.8746070809332585,-2.3707309264910985
149,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.09999999999999998,-0.07870989801368353,-0.21274003409807385,-2.8661786410868557,-2.350305798056629
150,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.09999999999999998,-0.07857698885417563,-0.21725386078098155,-2.855852495649944,-2.3270897212624964
151,0.0,0.0,-0.07993096945072023,-1.418268098210218,-0.09999999999999998,-0.07844581692002991,-0.2206201031389852,-2.8475993401671187,-2.30311832618099
152,0.0,4.666666666666667,-0.07993096945072023,0.2598149301725991,-0.09999999999999998,-0.07831756077773275,-0.22282291708056923,-2.8376132945872174,-2.2770977785808117
153,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.2,-0.07819345832860009,-0.22385441622998697,-2.82956038609397,-2.250642484763474
154,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.3,-0.07807480108326678,-0.22371445227099887,-2.8199347649335746,-2.22267764876233
155,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.39999999999999997,-0.07796292760787651,-0.22241031263145405,-2.8121023558637033,-2.1944847884083387
156,0.0,0.6666666666666666,-0.07993096945072023,-1.1785419512983872,-0.39999999999999997,-0.07785921613588051,-0.21995633870344297,-2.802852036736944,-2.1651862556294383
157,0.0,1.3333333333333333,-0.07993096945072023,-0.938815804386556,-0.49999999999999994,-0.07776507634547569,-0.21637346952408568,-2.795254205467565,-2.135795395705201
158,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.6000000000000001,-0.07768194030925005,-0.21168871791707503,-2.786387113750229,-2.1056079375407633
159,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.6000000000000001,-0.07761125262953072,-0.20593458849578897,-2.7790302445272093,-2.075418245622804
160,0.0,6.0,-0.07993096945072023,0.739267223996261,-0.7,-0.07755445978021969,-0.19914844933477316,-2.770545816789993,-2.044672087202644
161,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.6000000000000001,-0.07751299868351907,-0.19137187112118673,-2.7634270935941774,-2.013983559077775
162,0.0,6.0,-0.07993096945072023,0.739267223996261,-0.6000000000000001,-0.07748828455785411,-0.18264994876172977,-2.755314790505667,-1.9829265384012091
163,0.0,5.333333333333334,-0.07993096945072023,0.49954107708443024,-0.6000000000000001,-0.07748169808145208,-0.1730306203766565,-2.7484207977797874,-1.9519663157029914
164,0.0,4.0,-0.07993096945072023,0.020088783260767983,-0.6000000000000001,-0.07749457192438217,-0.16256399730808774,-2.740658769800823,-1.920784696448798
165,0.0,6.0,-0.07993096945072023,0.739267223996261,-0.6000000000000001,-0.07752817671034898,-0.1513017165990501,-2.7339643135738276,-1.889724463486524
166,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.6000000000000001,-0.07758370647810275,-0.13929632498811764,-2.726518341390926,-1.8585569184067874
167,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.6000000000000001,-0.07766226372091856,-0.12660070130527037,-2.719985618540936,-1.8275248236886112
168,0.0,2.6666666666666665,-0.07993096945072023,-0.4593635105628941,-0.7,-0.07776484409113565,-0.11326752247569373,-2.712808460170417,-1.7964721370304164
169,0.0,6.666666666666667,-0.07993096945072023,0.9789933709080921,-0.7,-0.0778923208651641,-0.09934877717894122,-2.7063867064331886,-1.7655611746466038
170,0.0,3.3333333333333335,-0.07993096945072023,-0.21963736365106298,-0.7,-0.07804542927258157,-0.08489533043808103,-2.6994179792691906,-1.734693108559725
171,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.7,-0.07822475080087832,-0.06995654172505752,-2.6930437134631746,-1.703967105147365
172,0.0,3.333333333333333,-0.07993096945072023,-0.21963736365106315,-0.7,-0.07843069759497684,-0.05457993829204059,-2.6862104180808495,-1.6733273363292192
173,0.0,0.6666666666666665,-0.07993096945072023,-1.1785419512983872,-0.7,-0.07866349707776868,-0.03881094438932012,-2.679808367820363,-1.64282530808112
174,0.0,4.0,-0.07993096945072023,0.020088783260767983,-0.8,-0.07892317692448372,-0.022692666147857657,-2.673026119213454,-1.6124350584385485
175,0.0,2.0,-0.07993096945072023,-0.6990896574747251,-0.8,-0.07920955052964426,-0.00626573164413672,-2.6665108621165365,-1.5821744603421273
176,0.0,5.333333333333333,-0.07993096945072023,0.4995410770844299,-0.8,-0.07952220311056485,0.010431813743590703,-2.659685835048372,-1.5520352360067236
177,0.0,10.0,-0.07993096945072023,2.177624105467247,-0.8,-0.07986047859574419,0.027364555418454756,-2.652964123272606,-1.5220144595214493
178,0.0,2.666666666666667,-0.07993096945072023,-0.45936351056289393,-0.7,-0.080223467449964,0.04449969885955565,-2.645995647762075,-1.4921102281398793
179,0.0,8.666666666666666,-0.07993096945072023,1.698171811643585,-0.7,-0.08060999559036708,0.06180699798891694,-2.638969311097606,-1.462310712702077
180,0.0,7.333333333333333,-0.07993096945072023,1.218719517819923,-0.6000000000000001,-0.08101861454914122,0.07925862196147586,-2.6317529819382375,-1.4326099328233644
