trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.6666666666666666,0.0,-0.39319341216323006,-1.2998116549008742,-0.8,-0.6220030413861924,-1.1671831375540667,2.3037641278291576,2.4999755141628803
31,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.8,-0.6260848748321848,-1.1873378107431687,2.3184402428623443,2.5641779188523106
32,0.0,0.0,-0.863973484251646,-1.2998116549008742,-0.8,-0.629199132926582,-1.2018636485080878,2.3461376008564088,2.6017464912826442
33,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.8,-0.6314279307714056,-1.2110368664168607,2.359435122231595,2.6648054556146406
34,0.6666666666666667,0.0,-0.39319341216323,-1.2998116549008742,-0.8,-0.6328544118866619,-1.215147265093983,2.3858711127230676,2.7004086911385
35,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.4287640228647759,-0.9,-0.6335620318938523,-1.214495915453823,2.3978007077170727,2.762268868468331
36,0.0,0.0,-0.863973484251646,-1.2998116549008742,-0.8,-0.633633862931027,-1.2093928669251062,2.422962095183606,2.796025635982091
37,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.8,-0.6331519259827015,-1.2001548964386586,2.433562289871744,2.8566218284252685
38,2.0,0.0,0.5483667320136018,-1.2998116549008742,-0.8,-0.6321965581783942,-1.1871033145863998,2.457465691558346,2.888608392259062
39,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.4287640228647759,-0.7000000000000001,-0.6308458217536663,-1.170561843710152,2.466805808004005,2.947864728729085
40,0.0,0.0,-0.863973484251646,-1.2998116549008742,-0.7000000000000001,-0.6291749606236079,-1.1508545811800113,2.489499817669568,2.9781194607450896
41,0.0,1.3333333333333335,-0.863973484251646,-0.6083813837946142,-0.6,-0.6272559091911434,-1.1283040598026952,2.4976815064916136,3.035948239718122
42,0.6666666666666666,0.0,-0.39319341216323006,-1.2998116549008742,-0.6,-0.6251568563110487,-1.1032294158397733,2.5192474224954458,3.06447418067636
43,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.6083813837946143,-0.6,-0.6229418659001088,-1.0759446734786142,2.5264043258841458,3.120774333296813
44,0.6666666666666666,0.0,-0.39319341216323006,-1.2998116549008742,-0.6,-0.620670554896083,-1.0467571531496562,2.546955059349349,-3.1356453269737576
45,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.6,-0.6183978287924446,-1.015966010075773,2.553250274140981,-3.0809902121087895
46,0.0,4.0,-0.863973484251646,0.7744791584179058,-0.6,-0.616173674279842,-0.9838609087387729,2.572927153411753,-3.05605169183316
47,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.7000000000000001,-0.6140430075443045,-0.9507208381517606,2.578548367602336,-3.003175866060246
48,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,-0.7000000000000001,-0.6120455758966379,-0.9168130714635899,2.597515801965999,-2.980168926421614
49,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.08304888731164572,-0.7000000000000001,-0.6102159099752599,-0.8823922713172699,2.6026683004582893,-2.9292275948188164
50,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.8,-0.6085833236977581,-0.8476997399197219,2.621106589031445,-2.908298089043561
51,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.8,-0.6071719590378829,-0.8129628104797691,2.6260046543850946,-2.8594711637181542
52,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.9,-0.60600087229452,-0.7783943746615236,2.6441015229632976,-2.8408115157954823
53,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.9,-0.605084157900881,-0.7441925389450997,2.648959038325693,-2.7943078819846896
54,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.9,-0.6044311052680253,-0.7105404014920991,2.6669007356408145,-2.7781633895330025
55,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.9,-0.6040463838286436,-0.6776059404659595,2.6719219713607245,-2.734225336877363
56,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.9,-0.6039302514284561,-0.6455420045894152,2.6898848454669237,-2.7209010323054037
57,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.9,-0.6040787815677405,-0.6144863967691957,2.6952563537519,-2.6798081539204426
58,0.0,3.3333333333333335,-0.863973484251646,0.4287640228647759,-0.9,-0.6044841056779727,-0.5845620418463824,2.7133996842657737,-2.6696750881434026
59,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.8,-0.6051346674779123,-0.5558772299418455,2.719283954292097,-2.631746362416889
60,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.7000000000000001,-0.606015487358731,-0.5285259271704521,2.7377445213788385,-2.6252451592978225
61,2.0,0.6666666666666666,0.5483667320136018,-0.9540965193477443,-0.7000000000000001,-0.6071084355940535,-0.5025881453146478,2.744275698895635,-2.5908369351423572
62,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.7000000000000001,-0.608392513749138,-0.47813036147386984,2.763164266402389,-2.58847472678302
63,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.7000000000000001,-0.6098441436674963,-0.4552059783715988,2.770445951639508,-2.557970756325453
64,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.7000000000000001,-0.611437462777228,-0.4338558164223596,2.78984562628311,-2.560304915127371
65,0.0,0.0,-0.863973484251646,-1.2998116549008742,-0.7000000000000001,-0.6131446236375245,-0.4141086297600833,2.797950586835842,-2.534092448437652
66,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.7000000000000001,-0.6149360952745432,-0.3959816397816807,2.817916881080304,-2.541691142150178
67,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.7000000000000001,-0.6167809641491142,-0.3794810810975378,2.826888377968489,-2.5201151275055147
68,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.7000000000000001,-0.6186472332699907,-0.364602756136581,2.847450645455078,-2.533482037881549
69,0.0,4.666666666666667,-0.863973484251646,1.120194293971036,-0.8,-0.6205021185991699,-0.3513325960601504,2.857304905907396,-2.5167694916120618
70,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.8,-0.6223123422298861,-0.33964722684223636,2.878468678376739,-2.536221588804765
71,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,-0.8,-0.6240444218660219,-0.3295145399813159,2.8891979912927273,-2.5243738928319437
72,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.8,-0.6256649561213454,-0.32089426723898845,2.9109477599696145,-2.549873467810267
73,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.4287640228647759,-0.8,-0.6271409052247058,-0.31373855850547083,2.922523763002153,-2.542540521750349
74,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.8,-0.6284398666877609,-0.3079925619533438,2.9448258579296605,-2.5735122007679934
75,0.0,4.666666666666667,-0.863973484251646,1.120194293971036,-0.8,-0.6295303450987191,-0.3035950060962533,2.95720271915471,-2.569889610221843
76,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.7000000000000001,-0.6303820144948569,-0.3004787836738239,2.9800080646255065,-2.605095229099421
77,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.08304888731164572,-0.7000000000000001,-0.6309659711417498,-0.2985715369601033,2.993125400259087,-2.6039102813321136
78,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.6,-0.6312549743663876,-0.2977962432022925,3.0163720437890054,-2.6414787633481036
79,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.5,-0.6312236733163535,-0.2980717978976257,3.0301575081594203,-2.641121076562608
80,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,-0.6,-0.6308488178628606,-0.29931359291982595,3.053772863486227,-2.6787891639303845
81,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,-0.5,-0.630109452170075,-0.30143408625153667,3.0681443577415246,-2.677575736516494
82,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.4,-0.6289870897308633,-0.3043433602853923,3.0920470994929588,-2.713082270035418
83,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.30000000000000004,-0.6274658689405022,-0.30794966635842885,3.106914555933636,-2.709559459254928
84,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.19999999999999998,-0.6255326885396795,-0.31215995429302223,3.1310161299132115,-2.741033204980217
85,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.1,-0.6231773224750913,-0.31688038690954584,-3.136902440367688,-2.7341895780095395
86,0.0,0.6666666666666667,-0.863973484251646,-0.9540965193477442,-0.19999999999999998,-0.620392513777921,-0.3220168403763441,-3.1126966850691167,-2.760377856295504
87,0.0,4.0,-0.863973484251646,0.7744791584179058,-0.19999999999999998,-0.6171740468448733,-0.3274753917400752,-3.0971329975581687,-2.7497027434574104
88,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.19999999999999998,-0.6135207971611839,-0.3331627951750621,-3.0729229977176256,-2.7699961514728635
89,0.0,3.3333333333333335,-0.863973484251646,0.4287640228647759,-0.19999999999999998,-0.6094347573566395,-0.33898694850722105,-3.05716966817393,-2.7554084324888244
90,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.1,-0.6049210387501377,-0.344857351290374,-3.0330600579590103,-2.7697218235473273
91,1.3333333333333335,1.3333333333333335,0.07758665992518597,-0.6083813837946142,-0.1,-0.5999878481587229,-0.3506855550580053,-3.017228894365087,-2.7514390255743644
92,0.0,3.333333333333333,-0.863973484251646,0.42876402286477566,-0.1,-0.5946464404713468,-0.3563856055510181,-2.993328559518177,-2.7600409532804098
93,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.1,-0.5889110480183303,-0.36187447605589185,-2.977535517355632,-2.7384495286012087
94,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.6083813837946142,-0.1,-0.5827987879501293,-0.3670724905683744,-2.9539572517463184,-2.741806272027749
95,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.08304888731164572,-0.1,-0.5763295487985209,-0.3719037351776118,-2.9383221583412076,-2.7173628753256827
96,0.0,4.0,-0.863973484251646,0.7744791584179058,0.0,-0.569525857332656,-0.37629645574463,-2.9151823545943794,-2.716024109839567
97,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,0.1,-0.5624127266974734,-0.3801834395851003,-2.8998286002569524,-2.6891926558482817
98,0.6666666666666666,0.0,-0.39319341216323006,-1.2998116549008742,0.1,-0.5550174864715334,-0.38350237825988104,-2.877246835266348,-2.683719625402681
99,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,0.1,-0.5473695947781634,-0.38619620763850016,-2.8623008476259337,-2.654937086035149
100,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.0,-0.5395004321696165,-0.3882134205998873,-2.84039915004194,-2.645863414475087
101,0.0,0.6666666666666665,-0.863973484251646,-0.9540965193477443,-0.1,-0.5314430768358094,-0.38950834770792137,-2.8259893953723667,-2.6155247926463803
102,0.0,2.6666666666666665,-0.863973484251646,0.08304888731164572,-0.1,-0.5232320608526299,-0.3900414019487321,-2.8048909251838317,-2.603338735294496
103,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,-0.1,-0.5149031077456808,-0.38977928456675753,-2.7911461537189286,-2.5717932938882817
104,0.0,2.6666666666666665,-0.863973484251646,0.08304888731164572,-0.1,-0.5064928525589206,-0.388695149721887,-2.770973039922062,-2.556932651064669
105,1.3333333333333333,2.0,0.07758665992518582,-0.2626662482414842,-0.1,-0.49803854672212866,-0.38676872599379025,-2.7580195501796614,-2.5244860833251286
106,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.6083813837946142,-0.1,-0.4895777510989845,-0.38398639270352525,-2.73888972292061,-2.5073399364602276
107,2.0,0.6666666666666665,0.5483667320136018,-0.9540965193477443,0.0,-0.481148021396203,-0.38034120869543103,-2.72684752626012,-2.4742592534120993
108,0.0,0.6666666666666667,-0.863973484251646,-0.9540965193477442,0.0,-0.47278659031187126,-0.3758328908752669,-2.7088704767687566,-2.455172907033335
109,0.0,0.6666666666666666,-0.863973484251646,-0.9540965193477443,0.09999999999999998,-0.4645300502745392,-0.3704677398231609,-2.697848310351342,-2.421692155046149
110,0.6666666666666666,0.666666666666667,-0.39319341216323006,-0.9540965193477441,0.2,-0.4564140396662642,-0.36425851049591723,-2.6811197302141556,-2.400973138747627
111,0.0,3.3333333333333335,-0.863973484251646,0.4287640228647759,0.2,-0.4484729346306331,-0.3572242273913145,-2.671208845259977,-2.3672989108285405
112,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.6083813837946142,0.3,-0.44073954837607576,-0.34938994521220934,-2.6558040658369824,-2.3452228941249267
113,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.9540965193477443,0.3,-0.43324484020416754,-0.3407864575136847,-2.647070743834128,-2.3115392019908736
114,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,0.39999999999999997,-0.42601763684056965,-0.3314499566918624,-2.6330370212464373,-2.288355361319268
115,0.6666666666666666,0.6666666666666667,-0.39319341216323006,-0.9540965193477442,0.49999999999999994,-0.4190843685801303,-0.3214216491435386,-2.625514023508292,-2.2548278093038396
116,0.0,2.666666666666667,-0.863973484251646,0.08304888731164596,0.6000000000000001,-0.412468822198737,-0.31074733001461824,-2.6128620412653563,-2.2307635406761737
117,0.0,0.6666666666666665,-0.863973484251646,-0.9540965193477443,0.6000000000000001,-0.406191911869952,-0.29947692294199457,-2.6065395689261144,-2.197542865979757
118,1.3333333333333335,1.3333333333333333,0.07758665992518597,-0.6083813837946143,0.6000000000000001,-0.40027146894088467,-0.28766399137057364,-2.59523488102512,-2.1728078644734192
119,0.0,2.6666666666666665,-0.863973484251646,0.08304888731164572,0.7,-0.3947220516021309,-0.27536522908673017,-2.5900519927200554,-2.1400329625164476
120,0.0,4.666666666666667,-0.863973484251646,1.120194293971036,0.7,-0.3895547760543297,-0.26263993846794526,-2.580007514211199,-2.1148228062643977
121,0.0,4.666666666666667,-0.863973484251646,1.120194293971036,0.6000000000000001,-0.38477717141573076,-0.2495495054980191,-2.5758454038026417,-2.082623454706378
122,1.3333333333333333,2.0,0.07758665992518582,-0.2626662482414842,0.6000000000000001,-0.3803930612713872,-0.23615688037217014,-2.5669165177327224,-2.057122942757078
123,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.08304888731164572,0.6000000000000001,-0.37640247557039425,-0.2225260710361015,-2.5635954862498984,-2.025622496693888
124,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,0.6000000000000001,-0.3728015974146419,-0.20872165449837127,-2.5555796243872235,-2.0000090065677334
125,0.6666666666666667,1.3333333333333333,-0.39319341216323,-0.6083813837946143,0.6000000000000001,-0.3695827497204435,-0.19480830818214143,-2.55286166025115,-1.9693272575845382
126,6.0,2.0,3.373047164544097,-0.2626662482414842,0.6000000000000001,-0.3667344264987396,-0.1808503618104586,-2.5455040201688064,-1.943774219304462
127,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.7,-0.36424137256949146,-0.1669113695690627,-2.5431023388640535,-1.9140303765916085
128,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.7,-0.36208471371148276,-0.15305370230994014,-2.536108470320288,-1.8887107367757165
129,0.0,2.6666666666666665,-0.863973484251646,0.08304888731164572,0.7,-0.36024213643170083,-0.13933815997548357,-2.533703989318974,-1.8600263480786492
130,2.0,1.3333333333333333,0.5483667320136018,-0.6083813837946143,0.7,-0.35868811351702895,-0.125823604907974,-2.5267583334010486,-1.83511586346041
131,0.0,3.3333333333333335,-0.863973484251646,0.4287640228647759,0.8,-0.3573941696169982,-0.112566617071159,-2.5240211646660398,-1.8076175465899722
132,0.0,0.6666666666666665,-0.863973484251646,-0.9540965193477443,0.8,-0.3563291806366629,-0.09962117243535777,-2.5168088565212825,-1.7832978365426648
133,2.0,5.333333333333334,0.5483667320136018,1.4659094295241661,0.8,-0.35545970091212953,-0.0870383459358903,-2.513421395957366,-1.7571197775655758
134,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.8,-0.3547503123468296,-0.07486604050599886,-2.5056497458176104,-1.7335811205213452
135,2.0,0.6666666666666667,0.5483667320136018,-0.9540965193477442,0.8,-0.3541639898188631,-0.06314874355615237,-2.5013276432520772,-1.7088673151567877
136,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.7,-0.3536624771693505,-0.05192731181558685,-2.492743997661849,-1.68631116163076
137,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.4287640228647759,0.7,-0.35320666780501947,-0.041238784959055585,-2.4872520279765777,-1.663217334248907
138,0.0,2.6666666666666665,-0.863973484251646,0.08304888731164572,0.6000000000000001,-0.352756983492168,-0.031116228416601204,-2.4776557440913867,-1.6418584258821274
139,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.49999999999999994,-0.3522737446277778,-0.021588606228990646,-2.470816891116874,-1.6205534430656485
140,0.0,2.0,-0.863973484251646,-0.2626662482414842,0.39999999999999997,-0.3517175254651288,-0.012680685239440569,-2.46006451464246,-1.6006212869426168
141,0.0,2.6666666666666665,-0.863973484251646,0.08304888731164572,0.3,-0.35104948855613455,-0.004412971996026154,-2.4517620351289136,-1.5812877682648718
142,1.3333333333333333,4.0,0.07758665992518582,0.7744791584179058,0.3,-0.3502316939467486,0.0031983162893699747,-2.4397661309490184,-1.5630271264348266
143,0.0,5.333333333333333,-0.863973484251646,1.4659094295241657,0.2,-0.34922738016528765,0.010141245326921651,-2.429939673467332,-1.545860896443941
144,0.0,1.3333333333333333,-0.863973484251646,-0.6083813837946143,0.10000000000000003,-0.3480012154386072,0.01640812066400356,-2.416662826190774,-1.5295308681523894
145,0.0,1.3333333333333335,-0.863973484251646,-0.6083813837946142,0.0,-0.34651951865012603,0.02199540761270875,-2.4053005187935197,-1.5147388071860826
146,2.0,4.666666666666667,0.5483667320136018,1.120194293971036,0.0,-0.3447504504407685,0.026903615393801008,-2.390746508072584,-1.5006099512358597
147,0.0,3.3333333333333335,-0.863973484251646,0.4287640228647759,0.0,-0.3426641757901388,0.031137148106920434,-2.377875098318968,-1.4884056526361569
148,2.0,4.0,0.5483667320136018,0.7744791584179058,0.0,-0.34023300031044,0.03470412595242209,-2.362079129337707,-1.4767543355865131
149,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.09999999999999998,-0.33743148296366765,0.03761618076373599,-2.3477539199262125,-1.4673506526264162
150,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.09999999999999998,-0.334236527818444,0.03988823096444929,-2.330773329019291,-1.4584493877935265
151,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.09999999999999998,-0.33062745707064767,0.04153824241968686,-2.3150690964268152,-1.4520465833143417
152,0.6666666666666666,0.0,-0.39319341216323006,-1.2998116549008742,-0.09999999999999998,-0.32658606730497264,0.0425869826169797,-2.296975372570408,-1.4461487410955085
153,1.3333333333333333,2.0,0.07758665992518582,-0.2626662482414842,-0.2,-0.32209667116004514,0.043057775655325474,-2.279978858750852,-1.4429166514783296
154,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,-0.3,-0.3171461271206129,0.04297626454456753,-2.260851306658637,-1.4402336350686173
155,3.3333333333333335,4.666666666666667,1.4899268761904338,1.120194293971036,-0.39999999999999997,-0.3117238607145277,0.042370185547095304,-2.2426554574545063,-1.4402862083724384
156,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.6083813837946143,-0.39999999999999997,-0.30582188046025377,0.041269157243089175,-2.2225765581061276,-1.4409555249742343
157,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.49999999999999994,-0.2994347911690067,0.03970448534897854,-2.2032764969366423,-1.4443170864464712
158,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.08304888731164572,-0.6000000000000001,-0.29255980570797935,0.0377089834455111,-2.1823288817043944,-1.4483616438160851
159,0.6666666666666666,2.0,-0.39319341216323006,-0.2626662482414842,-0.6000000000000001,-0.2851967546251467,0.03531680942091803,-2.1620194390098733,-1.4549269885232539
160,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.6083813837946142,-0.7,-0.27734809183208603,0.03256331707798044,-2.140284193171615,-1.4622098078309151
161,0.0,3.3333333333333335,-0.863973484251646,0.4287640228647759,-0.6000000000000001,-0.26901889409433655,0.029484921754313217,-2.1190585995124174,-1.4717045661104635
162,0.6666666666666666,6.666666666666667,-0.39319341216323006,2.1573397006304265,-0.6000000000000001,-0.2602168520982401,0.026118978069417893,-2.0966144537071365,-1.4818883395680367
163,0.0,1.3333333333333335,-0.863973484251646,-0.6083813837946142,-0.6000000000000001,-0.2509522510451499,0.022503667370793137,-2.0745637471066427,-1.4938409222133147
164,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-0.9540965193477443,-0.6000000000000001,-0.24123793909607966,0.018677892626221524,-2.0514867660676117,-1.5063667329059243
165,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.4287640228647759,-0.6000000000000001,-0.23108928270348206,0.014681179587589788,-2.0286995879264467,-1.5201061185830513
166,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.6083813837946143,-0.6000000000000001,-0.22052410887806276,0.010553584313450172,-2.005063119127126,-1.5342066138629058
167,2.0,3.3333333333333335,0.5483667320136018,0.4287640228647759,-0.6000000000000001,-0.20956263546295223,0.006335607600514965,-1.9816257362851835,-1.5488973935622234
168,1.3333333333333333,2.0,0.07758665992518582,-0.2626662482414842,-0.7,-0.19822739114323124,0.002068116429344579,-1.9575005458024965,-1.5636527074991464
169,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.08304888731164572,-0.7,-0.1865431269017399,-0.002207728168776319,-1.933497096145704,-1.5783680096885953
170,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.9540965193477443,-0.7,-0.17453671993075928,-0.00645053789056144,-1.9089517452608011,-1.5927981161373557
171,2.0,3.3333333333333335,0.5483667320136018,0.4287640228647759,-0.7,-0.1622370700149576,-0.010618759948545572,-1.8844647685943006,-1.606616165088764
172,0.0,2.0,-0.863973484251646,-0.2626662482414842,-0.7,-0.14967498762878909,-0.014670737623075943,-1.8595662670192257,-1.6197880957602915
173,0.0,1.3333333333333335,-0.863973484251646,-0.6083813837946142,-0.7,-0.13688307263756316,-0.01856477095359243,-1.8346774987117238,-1.6318875637650758
174,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.08304888731164572,-0.8,-0.12389558247878892,-0.022259180678404336,-1.8094921584670107,-1.6430092893590433
175,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.4287640228647759,-0.8,-0.11074828908218094,-0.025712379232577864,-1.7842834728491568,-1.6527392249886996
