trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8,-0.5658701489350701,-0.4532419765948972,2.409979137331656,2.158940488322099
27,2.0,0.6666666666666666,-0.18627894900170222,-0.26736063291746226,-0.8,-0.5908475596654651,-0.4654998864745452,2.495665893151186,2.1853925697997347
28,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.6123019029774419,-0.4761278053130802,2.5357989706137336,2.221145436953572
29,4.0,0.0,0.7148120435376322,-0.4285422667156461,-0.8,-0.6304176162893418,-0.48518982222526685,2.6194740119073376,2.245981605723066
30,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,-0.8,-0.6453834612245489,-0.49275552821475094,2.656303775251747,2.2805668311547826
31,4.666666666666667,0.0,1.0151757077174104,-0.4285422667156461,-0.8,-0.6573902721468718,-0.49889928622505036,2.7378107646081022,2.303722030219708
32,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8333333333333334,-0.666628832012311,-0.5036995019056508,2.771958958813726,2.337028962093861
33,4.666666666666667,0.0,1.0151757077174104,-0.4285422667156461,-0.7333333333333334,-0.6732878999823823,-0.5072379009043789,2.8511899396652125,2.358437710636945
34,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.7333333333333334,-0.6775524097935155,-0.5095988181080948,2.8831839809353843,2.3903632149259124
35,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,-0.7571428571428571,-0.6796018524641332,-0.5108685038542038,2.9600740261717533,2.4099626779271235
36,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.775,-0.6796088520194219,-0.5111344517115503,2.9903724133366754,2.4404126376147377
37,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.7888888888888889,-0.6777379384710661,-0.5104847519845392,3.0648955121429404,2.4581464794176187
38,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.7000000000000001,-0.6741445185210015,-0.5090074746355755,3.093906321674149,2.487038477906507
39,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.7000000000000001,-0.6689740418552326,-0.5067900848543685,-3.117113439049596,2.5028615875603446
40,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.7000000000000001,-0.6623613595888597,-0.503918894034084,-3.0890192901588347,2.5301287122782883
41,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.8,-0.6544302710371056,-0.5004785484489735,-3.019169940598096,2.5440128042004457
42,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,-0.8,-0.6452932548830597,-0.49655155747074364,-2.991649636757786,2.5696084508188313
43,0.6666666666666667,0.0,-0.7870062773612585,-0.4285422667156461,-0.8,-0.6350513803472858,-0.4922178627157781,-2.9240470263963716,2.58154840760671
44,6.0,0.0,1.6159030360769666,-0.4285422667156461,-0.8,-0.6237943928360542,-0.48755444908617257,-2.89678036436729,2.605451842575788
45,0.6666666666666667,0.0,-0.7870062773612585,-0.4285422667156461,-0.8,-0.6116009668489011,-0.4826349982576413,-2.831331550997552,2.61547247234571
46,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,-0.8,-0.5985391166358195,-0.47752958477953766,-2.8040184827506494,2.637694727401861
47,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.5846667520410296,-0.4723044145888263,-2.7406124893587442,2.645857366179678
48,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8,-0.5700323636512321,-0.46702160540277515,-2.712973056711155,2.666446814862839
49,0.6666666666666665,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.5546758189716091,-0.4617390081458849,-2.651486908991711,2.6728549509619492
50,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,-0.8,-0.5386292506146,-0.45651006828623625,-2.623262778349814,2.691901701160354
51,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8,-0.521918018012222,-0.4513837257057131,-2.563567677024778,2.6967046000383794
52,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,-0.8,-0.5045617249337127,-0.4464043515078195,-2.5345244924198376,2.7143427029633163
53,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.8,-0.48657527536359235,-0.4416117199760601,-2.4764916884736827,2.717735959783615
54,0.6666666666666665,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.4679699501017932,-0.4370410137348305,-2.4464216158148306,2.7341424744566214
55,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8,-0.4487544862421104,-0.4327228600328881,-2.3899276288497475,2.736364609146001
56,0.6666666666666665,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.4289361417677928,-0.42868339596594107,-2.3586515612415955,2.751754845466945
57,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8,-0.40852172807917514,-0.4249443603786519,-2.3035824039665584,2.7530795282301685
58,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,-0.8,-0.387518594610665,-0.4215232101361553,-2.2709513835239297,2.767698332210398
59,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,-0.9,-0.3659355518133837,-0.41843325842961815,-2.217205544883412,2.7684225408790923
60,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.8,-0.34378372124125645,-0.41568383277784515,-2.1831011403621403,2.7825321961636273
61,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.32107730378766813,-0.4132804504057589,-2.1305912773440108,2.7829614035353343
62,0.6666666666666667,0.0,-0.7870062773612585,-0.4285422667156461,-0.8,-0.2978342591860886,-0.4112250087189607,-2.094924912222792,2.796827422563854
63,6.666666666666667,0.0,1.9162667002567448,-0.4285422667156461,-0.8,-0.27407689197041296,-0.4095159886496256,-2.04357841338272,2.7972595597931673
64,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.8,-0.24983234111163533,-0.40814866872077665,-2.006289842012963,2.8111361075070755
65,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.7000000000000001,-0.22513297167538257,-0.4071153477615513,-1.9560485571090256,2.8118463311801385
66,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.7000000000000001,-0.20001666644338154,-0.40640557430343555,-1.9171037940417746,2.8259631023928278
67,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,-0.7000000000000001,-0.17452701436215692,-0.40600638079464535,-1.8679232534378578,2.8271912066485303
68,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.7000000000000001,-0.14871339259622757,-0.4059025208849136,-1.8273122171954235,2.84174323827549
69,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,-0.6,-0.12263094039166263,-0.40607670815401997,-1.7791605218519488,2.843684964824711
70,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,-0.7000000000000001,-0.09634042502638986,-0.40650985478261803,-1.7368944823760701,2.8588262274312735
71,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,-0.7000000000000001,-0.0699080020910778,-0.4071813087915102,-1.68975091888429,2.861628935583011
72,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,-0.7000000000000001,-0.04340487419710615,-0.40806908860381136,-1.6458598029961122,2.8774698241447942
73,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,-0.6,-0.016906853987988562,-0.4091501138118418,-1.599713271923429,2.881232229390491
74,2.666666666666667,0.0,0.11408471517807604,-0.4285422667156461,-0.6,0.0095061611092989,-0.41040043115562674,-1.5542429328394818,2.8978404628377348
75,4.666666666666667,0.0,1.0151757077174104,-0.4285422667156461,-0.7000000000000001,0.03575079360878774,-0.41179543484118375,-1.5090903113545093,2.902615616621803
76,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,-0.7000000000000001,0.06174086024551273,-0.4133100804431239,-1.4620998803142526,2.920019681308681
77,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.6,0.08738810537056753,-0.41491909174637814,-1.417944433517701,2.9258201170365643
78,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,-0.6,0.11260298342648146,-0.41659715998510577,-1.369503852909143,2.94401427113165
79,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,-0.6,0.13729548110750783,-0.41831913503223117,-1.3263537658506965,2.9508182516774095
80,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.6,0.16137596931067655,-0.42006020817989986,-1.276541519215607,2.9697681904510014
81,2.666666666666667,0.0,0.11408471517807604,-0.4285422667156461,-0.5,0.18475607271591324,-0.4217960862289025,-1.2344084826299258,2.9775261730083438
82,2.666666666666667,0.0,0.11408471517807604,-0.4285422667156461,-0.5,0.2073495415198709,-0.42350315667339206,-1.1833093704470092,2.997174652859314
83,10.666666666666666,0.0,3.7184486853354133,-0.4285422667156461,-0.4,0.22907310680391416,-0.42515864382575597,-1.1422070409414427,3.0058153415386877
84,6.0,0.0,1.6159030360769666,-0.4285422667156461,-0.4,0.24984729947723103,-0.4267407557751956,-1.0899098644850462,3.026087293467663
85,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,-0.30000000000000004,0.26959721393038405,-0.4282288221124308,-1.0498522018834975,3.0355229040349143
86,2.666666666666667,0.0,0.11408471517807604,-0.4285422667156461,-0.2,0.2882532021538191,-0.42960342238214944,-0.9964475151032406,3.0563297806517786
87,2.0,0.0,-0.18627894900170222,-0.4285422667156461,-0.09999999999999998,0.3057514908863752,-0.4308465052446516,-0.9574473171963604,3.0664603526217356
88,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.0,0.32203472037750436,-0.43194149833901013,-0.9030256150641323,3.0877036201039427
89,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,0.10000000000000003,0.3370524061900328,-0.4328734088425173,-0.8650935378515967,3.0984203642642023
90,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.2,0.35076132482101846,-0.4336289147158488,-0.8097439546333677,3.1199941666424573
91,8.0,0.0,2.516994028616301,-0.4285422667156461,0.3,0.36312582081978373,-0.4341964466110023,-0.7728878157009044,3.1311819343037337
92,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.39999999999999997,0.37411802915017794,-0.4345662604005035,-0.7166969172467815,-3.1302102781564005
93,10.666666666666666,0.0,3.7184486853354133,-0.4285422667156461,0.39999999999999997,0.38371800379163595,-0.4347305002625278,-0.6809207797239478,-3.118671262312045
94,7.333333333333334,0.0,2.216630364436523,-0.4285422667156461,0.5,0.391913743711074,-0.4346832522284818,-0.6239710211822721,-3.096774159534807
95,3.333333333333333,0.0,0.4144483793578539,-0.4285422667156461,0.5,0.39870111097856764,-0.43442058806828177,-0.5892738647409284,-3.0850071321221844
96,4.0,0.0,0.7148120435376322,-0.4285422667156461,0.6000000000000001,0.404083642447082,-0.43394059935518053,-0.5316418048297051,-3.063124436393719
97,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.5,0.4080722645031466,-0.4332434215177043,-0.4980162101546576,-3.051255317567371
98,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.5,0.4106849273984087,-0.4323312476522599,-0.43977109834718925,-3.0295079325389827
99,6.666666666666667,0.0,1.9162667002567448,-0.4285422667156461,0.5,0.41194617940516576,-0.4312083318374943,-0.40720266653953646,-3.017664751051005
100,0.666666666666667,0.0,-0.7870062773612584,-0.4285422667156461,0.5,0.41188670126796606,-0.4298809816617571,-0.3484059998886524,-2.9961755240510155
101,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.5,0.41054281982544066,-0.4283575396492786,-0.3168739173330509,-2.9844878551609524
102,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.39999999999999997,0.4079560179557828,-0.4266483532501416,-0.25758011611877557,-2.9633809505346305
103,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.39999999999999997,0.40417245616343045,-0.42476573304500037,-0.22705886187146984,-2.951979167501217
104,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,0.39999999999999997,0.3992425181175784,-0.422723898808939,-0.1673169432539965,-2.931379166684023
105,2.666666666666667,0.0,0.11408471517807604,-0.4285422667156461,0.39999999999999997,0.39322038812093224,-0.42053891308098423,-0.13777899413962053,-2.9203932922569633
106,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.49999999999999994,0.3861636638261973,-0.4182286018976416,-0.07763500304753172,-2.900423813064871
107,6.0,0.0,1.6159030360769666,-0.4285422667156461,0.6000000000000001,0.3781330034167768,-0.41581246237140196,-0.04905426533339157,-2.8899817403034933
108,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.6000000000000001,0.36919180336438673,-0.4133115568293591,0.011445902837151984,-2.870763351872582
109,6.0,0.0,1.6159030360769666,-0.4285422667156461,0.7,0.35940590123373234,-0.4107483932737109,0.03909021583496754,-2.860988189900301
110,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.7,0.3488432981385831,-0.40814679198568854,0.09989786537373449,-2.842635391635698
111,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.7,0.33757389688546485,-0.40553173816797,0.126616900552355,-2.833641692868942
112,8.0,0.0,2.516994028616301,-0.4285422667156461,0.7,0.3256692532230198,-0.40292922060836645,0.18767737634894296,-2.816258739061388
113,5.333333333333333,0.0,1.3155393718971884,-0.4285422667156461,0.8,0.31320233770645484,-0.40036605644986994,0.21346738412289926,-2.8081473975364553
114,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,0.7,0.3002473048149362,-0.3978697022692317,0.27471630721021684,-2.79182280343771
115,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,0.7,0.2868792659130864,-0.39546805179817646,0.29955168096867224,-2.7846745027836866
116,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.7,0.2731740642372469,-0.3931892207680699,0.360910077470191,-2.7694741871881052
117,3.333333333333333,0.6666666666666666,0.4144483793578539,-0.26736063291746226,0.7,0.25920805178817,-0.3910613195165049,0.3847335315573126,-2.763341448174468
118,1.333333333333333,0.0,-0.4866426131814805,-0.4285422667156461,0.7,0.24505786806353075,-0.3891122141407972,0.44610101142421565,-2.7493006752853577
119,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.7,0.23080021911656648,-0.38736927707128266,0.46880885969029584,-2.744198826059522
120,2.666666666666667,0.0,0.11408471517807604,-0.4285422667156461,0.7,0.21651165365439048,-0.38585912793698485,0.5300534794173839,-2.7313134134027246
121,10.666666666666666,0.0,3.7184486853354133,-0.4285422667156461,0.7,0.20226833139837697,-0.38460736555737957,0.5514727774239332,-2.7272111736935867
122,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.7,0.18814577811094213,-0.3836382919167341,0.6124156530209864,-2.715428811206968
123,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,0.7,0.1742186224977458,-0.3829746291112316,0.6322677141214466,-2.7122396103178223
124,4.0,0.0,0.7148120435376322,-0.4285422667156461,0.6000000000000001,0.16056031312008884,-0.38263723047358567,0.6926589619287287,-2.701452548221624
125,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,0.6000000000000001,0.14724281726704225,-0.3826447873266705,0.7104984925832202,-2.6990281213450484
126,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.6000000000000001,0.13433630652156872,-0.3830135330735511,0.7699772595944391,-2.6890688321330884
127,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.6000000000000001,0.12190883476132325,-0.3837569465908499,0.7850844693467194,-2.6871968954853123
128,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.6000000000000001,0.11002601389796438,-0.3848854571537638,0.8431075135963125,-2.6778383958597445
129,1.3333333333333333,0.6666666666666666,-0.4866426131814804,-0.26736063291746226,0.6000000000000001,0.09875069122771217,-0.38640615337867823,0.8542840550832279,-2.6762460581606873
130,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.7000000000000001,0.08814263027572491,-0.3883224988994769,0.9099892503115018,-2.6672081936585013
131,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,0.7000000000000001,0.0782581949226139,-0.3906340576472374,0.9151444631446621,-2.6655720663728166
132,0.6666666666666665,0.0,-0.7870062773612586,-0.4285422667156461,0.7000000000000001,0.0691500347163268,-0.39333623164894144,0.967070748637031,-2.656534144080712
133,4.666666666666667,0.0,1.0151757077174104,-0.4285422667156461,0.7000000000000001,0.06086676782209314,-0.3964200142474526,0.9623100532596194,-2.6544968920799663
134,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,0.7000000000000001,0.053452657184685524,-0.3998717616712198,1.007771019818842,-2.6451157356484005
135,4.0,0.0,0.7148120435376322,-0.4285422667156461,0.7000000000000001,0.046947275213894135,-0.40367298599627144,0.9851713277950753,-2.6423073518995928
136,10.0,0.0,3.4180850211556355,-0.4285422667156461,0.7000000000000001,0.04138515290719071,-0.4078001727139644,1.0187006201007875,-2.632238544216293
137,3.333333333333333,0.0,0.4144483793578539,-0.4285422667156461,0.7000000000000001,0.03679541143454833,-0.4122246262965193,0.9602071192228085,-2.628299445760407
138,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.7000000000000001,0.03320137849743202,-0.4169123473148603,0.9692937393814803,-2.6172187113403553
139,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.7000000000000001,0.030620197996312014,-0.42182394480409147,0.8286410690867086,-2.6118212932984806
140,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,0.8,0.029062447774937387,-0.42691458768924195,0.7828407642911628,-2.599442958390325
141,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,0.8,0.028531783891689803,-0.43213399917602824,0.4530409378054379,-2.5923086708898078
142,0.0,0.0,-1.0873699415410367,-0.4285422667156461,0.8,0.029024630064047437,-0.4374264980768264,0.31613704414492266,-2.5783989151684827
143,2.0,4.0,-0.18627894900170222,0.5385475360734572,0.8,0.030529928679074184,-0.4427310910579033,-0.16937686393581874,-2.5693090664102405
144,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,0.8,0.033028966340711154,-0.44798161962918825,-0.2711274313103241,-2.5536929366887975
145,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,0.8,0.03649528299401352,-0.45310696507002884,-0.5669920071586291,-2.542492831919711
146,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,0.8,0.04089466977346425,-0.45803131321970575,-0.5734816717457275,-2.5250552524501964
147,4.666666666666667,0.0,1.0151757077174104,-0.4285422667156461,0.8,0.046185257507526625,-0.4626744794633411,-0.707211720015381,-2.511652453302432
148,0.6666666666666665,0.0,-0.7870062773612586,-0.4285422667156461,0.8,0.052317695693070806,-0.4669522929193979,-0.6710102828329472,-2.492334339294726
149,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.26736063291746226,0.8,0.05923542075937643,-0.4707770380847682,-0.7325804835230931,-2.4766925015851258
150,0.6666666666666665,0.0,-0.7870062773612586,-0.4285422667156461,0.8,0.06687501218982357,-0.4740579518236222,-0.6786720462955135,-2.4554835009723455
151,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.8,0.07516663483484361,-0.47670177326966917,-0.7060918379745662,-2.4376135092273037
152,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,0.8,0.08403456484085042,-0.4786133437914588,-0.6438495861735898,-2.41454299255029
153,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.8,0.093397794837045,-0.479696253678337,-0.6528591719793181,-2.3944930375819595
154,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.8,0.10317071170436144,-0.4798535317449374,-0.5862438843882101,-2.369620742581817
155,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,0.7000000000000001,0.11326383796010488,-0.4789883736788681,-0.5841769677321625,-2.347466627159101
156,4.0,0.0,0.7148120435376322,-0.4285422667156461,0.7000000000000001,0.12358462596226462,-0.47700490464486056,-0.5151023314649656,-2.3208739538686096
157,5.333333333333333,0.0,1.3155393718971884,-0.4285422667156461,0.6,0.13403829290760733,-0.4738089713668791,-0.5057654201869264,-2.2967104502394173
158,0.6666666666666665,1.3333333333333333,-0.7870062773612586,-0.10617899911927836,0.5,0.1445286840257151,-0.4693089586139622,-0.4352686162126572,-2.2684929828677816
159,2.6666666666666665,0.0,0.11408471517807584,-0.4285422667156461,0.5,0.15495915166397856,-0.46341662467478184,-0.420811537624986,-2.2424266577711847
160,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,0.4,0.16523343900719187,-0.4560479499325582,-0.3495124901557653,-2.21268814988668
161,2.0,0.0,-0.18627894900170222,-0.4285422667156461,0.4,0.17525655807710824,-0.4471239919952009,-0.33122945646820473,-2.1848317631694023
162,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,0.30000000000000004,0.18493565140223056,-0.4365717401039663,-0.25953179434178336,-2.153679576830875
163,5.333333333333333,0.6666666666666666,1.3155393718971884,-0.26736063291746226,0.19999999999999998,0.19418082520868343,-0.42432496094414973,-0.2382392021565457,-2.1241479474903837
164,8.0,0.0,2.516994028616301,-0.4285422667156461,0.1,0.2029059399274716,-0.4103250276012704,-0.16642625241571213,-2.091689779223556
165,7.333333333333333,0.0,2.2166303644365226,-0.4285422667156461,0.1,0.21102934258268957,-0.3945217231500042,-0.1426551865214949,-2.0605968960159045
166,1.3333333333333333,0.0,-0.4866426131814804,-0.4285422667156461,0.0,0.21847452688384011,-0.376874010117261,-0.0709388106355009,-2.0269385580706656
167,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,0.0,0.22517071145739062,-0.35735075684219336,-0.045039317168477415,-1.9943956859696184
168,3.333333333333334,0.0,0.41444837935785434,-0.4285422667156461,0.0,0.23105333330171582,-0.33593141166848794,0.02641383894426015,-1.9596397138596122
169,1.3333333333333335,0.0,-0.48664261318148033,-0.4285422667156461,0.0,0.2360644594254712,-0.31260661600888423,0.054212845101228306,-1.9257542650615118
170,4.0,0.0,0.7148120435376322,-0.4285422667156461,0.0,0.24015312291195182,-0.28737874760012144,0.12526588126325836,-1.8899991470029
171,0.6666666666666666,0.0,-0.7870062773612586,-0.4285422667156461,0.0,0.2432755906011584,-0.26026238568217536,0.15481975076638788,-1.8548741187653495
172,0.6666666666666666,2.0,-0.7870062773612586,0.05500263467890553,0.1,0.24539556925852535,-0.23128469036701546,0.22535519448016822,-1.8182139816961662
173,0.0,0.6666666666666666,-1.0873699415410367,-0.26736063291746226,0.0,0.2464843559672372,-0.20048568904781444,0.25657933741600614,-1.7819478093094134
174,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.09999999999999998,0.24652093624212007,-0.16791846318788203,0.32649165910750005,-1.7444724407459127
175,5.333333333333333,0.6666666666666666,1.3155393718971884,-0.26736063291746226,-0.09999999999999998,0.24549202957849797,-0.13364922909307836,0.3593449946080604,-1.7071591565624187
176,10.0,0.0,3.4180850211556355,-0.4285422667156461,-0.09999999999999998,0.2433920771614056,-0.09775730642382974,0.4285352318550588,-1.6689542727950735
177,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.2,0.24022316203183874,-0.06033496856052019,0.4630090231079487,-1.630683880822479
178,12.0,0.0,4.31917601369497,-0.4285422667156461,-0.3,0.235994850606862,-0.021487169732980083,0.5313816500659498,-1.5918315527370925
179,3.3333333333333335,0.0,0.4144483793578541,-0.4285422667156461,-0.39999999999999997,0.23072394729704657,0.018668854914822775,0.5674927899898468,-1.5526905202609682
180,0.0,0.0,-1.0873699415410367,-0.4285422667156461,-0.49999999999999994,0.22443416008797187,0.060004118489358854,0.6349549926745296,-1.5132696599462931
