trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666666,0.0,-0.3637492220664048,-1.2061864793256432,-0.7142857142857143,-0.35210457372048354,-0.6584056527411701,2.753051803827545,-2.813066689698077
16,0.0,0.0,-0.7571698308270479,-1.2061864793256432,-0.75,-0.3674444975877031,-0.6270780905181792,2.7975071277013397,-2.7427544926952785
17,2.0,2.0,0.4230919954548815,-0.11574516720801632,-0.75,-0.3810280542476665,-0.5965521787645058,2.863123495644275,-2.7266078173056663
18,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.75,-0.39283638781587343,-0.5669010103257732,2.9071023112647443,-2.662016454934148
19,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.7777777777777778,-0.4028599191741653,-0.5381895757693971,2.969761194594124,-2.6466231119586654
20,0.0,4.0,-0.7571698308270479,0.9746961449096105,-0.6777777777777778,-0.4110983957006381,-0.5104746547965687,3.0132889016256725,-2.5871315620489623
21,0.0,0.6666666666666666,-0.7571698308270479,-0.8427060419531011,-0.7000000000000001,-0.4175608890533627,-0.48380478439948815,3.0734251605166274,-2.5726913992852776
22,0.0,0.0,-0.7571698308270479,-1.2061864793256432,-0.6,-0.4222657385514279,-0.45822029804993303,3.116502604642774,-2.517873752685726
23,0.0,0.6666666666666666,-0.7571698308270479,-0.8427060419531011,-0.6,-0.4252404384937916,-0.4337534284123656,-3.108764740534577,-2.504581093276513
24,0.0,0.0,-0.7571698308270479,-1.2061864793256432,-0.6,-0.4265214688556095,-0.4104284647159546,-3.066156789742947,-2.454137147538009
25,2.0,0.6666666666666665,0.4230919954548815,-0.8427060419531011,-0.7000000000000001,-0.4261540699757708,-0.38826195572923805,-3.010244829463743,-2.4421774955156015
26,0.0,1.333333333333333,-0.7571698308270479,-0.4792256045805588,-0.7000000000000001,-0.42419196290891864,-0.36726295033014017,-2.9681436920996487,-2.3958862592803487
27,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.6112157075370683,-0.7000000000000001,-0.42069701783276847,-0.3474332693966929,-2.914094333392441,-2.3854295184477508
28,0.6666666666666666,0.666666666666667,-0.3637492220664048,-0.8427060419531007,-0.7000000000000001,-0.4157388731146192,-0.3287678044333673,-2.8725551495580905,-2.3431143454398162
29,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.7000000000000001,-0.4093945074803083,-0.3112548394181734,-2.8202799605910136,-2.3343040710303544
30,0.0,0.6666666666666665,-0.7571698308270479,-0.8427060419531011,-0.8,-0.4017477675423482,-0.29487639262185583,-2.7793768041680105,-2.2958035001296846
31,0.6666666666666666,2.0,-0.3637492220664048,-0.11574516720801632,-0.8,-0.3928888529922969,-0.2796085749598123,-2.728834338623277,-2.2887420350136867
32,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.8,-0.3829137621158971,-0.26542196133777696,-2.6886625938428383,-2.2538834030929777
33,1.3333333333333333,0.0,0.02967138669423832,-1.2061864793256432,-0.8,-0.37192370088785437,-0.2522819716656353,-2.6398545912931524,-2.248613312577561
34,0.0,1.333333333333333,-0.7571698308270479,-0.4792256045805588,-0.8,-0.3600244595770611,-0.24014925861051392,-2.600534675545355,-2.2171882076332583
35,0.0,0.6666666666666665,-0.7571698308270479,-0.8427060419531011,-0.9,-0.3473257613513163,-0.22898009968140084,-2.553505594888364,-2.213671391671376
36,2.0,2.0,0.4230919954548815,-0.11574516720801632,-0.8,-0.33394058776274277,-0.21872679205987705,-2.515188325941081,-2.1854137712129464
37,3.3333333333333335,3.3333333333333335,1.209933212976168,0.6112157075370683,-0.8,-0.3199844862899184,-0.209338049791697,-2.4700279516088846,-2.183511085005132
38,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.4792256045805586,-0.8,-0.30557486518848526,-0.2007594042021708,-2.4329020507647376,-2.1580805587534844
39,0.0,2.666666666666667,-0.7571698308270479,0.24773527016452615,-0.7000000000000001,-0.29083028032689684,-0.19293360915416669,-2.389751312911437,-2.1575364265358763
40,0.0,0.6666666666666665,-0.7571698308270479,-0.8427060419531011,-0.7000000000000001,-0.27586971728117327,-0.18580105277187753,-2.354053707306197,-2.134510476865622
41,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6112157075370683,-0.6,-0.26081187036963943,-0.17930017676421575,-2.313114119717602,-2.1349480773895837
42,0.0,0.6666666666666665,-0.7571698308270479,-0.8427060419531011,-0.6,-0.2457744194615769,-0.1733679039827999,-2.2791438025031967,-2.1138270693257026
43,0.6666666666666666,2.0,-0.3637492220664048,-0.11574516720801632,-0.6,-0.23087330553816016,-0.16794007459427746,-2.240691047326541,-2.1147590587946374
44,0.0,3.3333333333333335,-0.7571698308270479,0.6112157075370683,-0.6,-0.2162220066481281,-0.1629518911875806,-2.2088273344728164,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-0.3637492220664048,1.701657019654695,-0.6,-0.20193081666642482,-0.15833837311582225,-2.1732296764745196,-2.0958429517925548
46,0.0,1.3333333333333335,-0.7571698308270479,-0.4792256045805586,-0.6,-0.18810613010973284,-0.15403482007673364,-2.1439558667545153,-2.0768371668932466
47,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6112157075370683,-0.7000000000000001,-0.17484973727486236,-0.14997728387118794,-2.1116981798157375,-2.0770107155374635
48,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.8427060419531011,-0.7000000000000001,-0.16225813508915532,-0.14610304528429277,-2.0856315591673216,-2.0582087847474986
49,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.8427060419531011,-0.7000000000000001,-0.15042186012675532,-0.1423510907237625,-2.0573453250614837,-2.0571035676046225
50,2.6666666666666665,2.0,0.8165126042155246,-0.11574516720801632,-0.8,-0.13942485108074681,-0.13866258158832534,-2.0352735501531196,-2.0380010783106646
51,0.6666666666666666,2.0,-0.3637492220664048,-0.11574516720801632,-0.8,-0.12934384848358005,-0.1349813088559067,-2.011771440594093,-2.0350834852153783
52,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6112157075370683,-0.9,-0.12024783956935228,-0.1312541258959276,-1.9946923295962962,-2.015267673059741
53,2.6666666666666665,0.6666666666666667,0.8165126042155246,-0.842706041953101,-0.9,-0.11219755584160454,-0.12743135334427344,-1.9770010777483165,-2.0101032075489567
54,2.0,0.6666666666666665,0.4230919954548815,-0.8427060419531011,-0.9,-0.10524503022785937,-0.1234671503756214,-1.966154936980657,-1.9892713235391866
55,0.0,0.666666666666667,-0.7571698308270479,-0.8427060419531007,-0.9,-0.09943321976717126,-0.11931984680058061,-1.955528476181291,-1.9815446614752161
56,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.4792256045805586,-0.9,-0.09479569862406033,-0.11495223067679969,-1.9523941579604414,-1.9595068434588123
57,2.0,0.6666666666666667,0.4230919954548815,-0.842706041953101,-0.9,-0.09135642506497917,-0.1103317871263089,-1.9502646821068246,-1.9490244760597544
58,7.333333333333334,1.3333333333333335,3.5704568655400273,-0.4792256045805586,-0.9,-0.08912958526462805,-0.10543088579637265,-1.9564560113695224,-1.9256938411348872
59,1.3333333333333335,6.0,0.029671386694238452,2.0651374570272374,-0.8,-0.08811951626745251,-0.1002269164269283,-1.9642399303882214,-1.9123730117978033
60,2.0,2.0,0.4230919954548815,-0.11574516720801632,-0.7000000000000001,-0.08832070905654649,-0.09470237371787064,-1.9811902077752304,-1.887747763782852
61,0.0,0.0,-0.7571698308270479,-1.2061864793256432,-0.7000000000000001,-0.08971788965347055,-0.08884489351760087,-1.9998274273711143,-1.871597291382053
62,0.0,1.3333333333333335,-0.7571698308270479,-0.4792256045805586,-0.7000000000000001,-0.09228617220098626,-0.08264724197521492,-2.028133610617459,-1.8457399155913452
63,0.0,0.6666666666666665,-0.7571698308270479,-0.8427060419531011,-0.7000000000000001,-0.09599127482220007,-0.07610725833083629,-2.0572912347234733,-1.8268383196195743
64,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.7000000000000001,-0.1007897878514999,-0.06922775169765899,-2.0957530365364865,-1.7998557059577753
65,0.6666666666666666,4.0,-0.3637492220664048,0.9746961449096105,-0.7000000000000001,-0.10662948467124973,-0.062016353093588904,-2.1329406817936793,-1.7783303852916823
66,1.3333333333333333,0.6666666666666665,0.02967138669423832,-0.8427060419531011,-0.7000000000000001,-0.11344966707712915,-0.054485325508873625,-2.177824273160243,-1.7503568842026045
67,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.7000000000000001,-0.12118153904802788,-0.046651335971305205,-2.218206795399357,-1.7263662709550305
68,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.6112157075370683,-0.7000000000000001,-0.12974860448276604,-0.03853519398712132,-2.263701315767833,-1.6975503995319334
69,0.0,0.0,-0.7571698308270479,-1.2061864793256432,-0.8,-0.139067085729855,-0.030161560705944446,-2.3013512609225115,-1.6712698689887882
70,0.0,3.333333333333333,-0.7571698308270479,0.6112157075370681,-0.8,-0.14904636079189362,-0.021558633149856395,-2.3414806559167367,-1.6417647131465085
71,2.0,2.666666666666667,0.4230919954548815,0.24773527016452615,-0.8,-0.15958941825032227,-0.012757808016647677,-2.3714865095337743,-1.6133762903290974
72,1.3333333333333335,0.0,0.029671386694238452,-1.2061864793256432,-0.8,-0.170593330302255,-0.003793329836089948,-2.4021362086704072,-1.5833332010254375
73,2.0,6.666666666666667,0.4230919954548815,2.42861789439978,-0.8,-0.18194974552757356,0.005298071498818988,-2.4219308623777516,-1.5530186430411277
74,0.6666666666666666,4.0,-0.3637492220664048,0.9746961449096105,-0.8,-0.19354540363647202,0.01447754875613757,-2.441513039059035,-1.5225836709856353
75,1.3333333333333335,0.6666666666666667,0.029671386694238452,-0.842706041953101,-0.8,-0.20526267425505915,0.023704506333770338,-2.450738734825036,-1.4905204139137134
76,0.0,5.333333333333333,-0.7571698308270479,1.701657019654695,-0.7000000000000001,-0.21698012104860057,0.03293696689708388,-2.4595721436691527,-1.4598330356672584
77,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.8427060419531011,-0.7000000000000001,-0.2285730916896441,0.04213193455617752,-2.459189408321964,-1.4261925964273243
78,0.0,0.0,-0.7571698308270479,-1.2061864793256432,-0.6,-0.2399143337473501,0.051245755688295966,-2.458544207135563,-1.3953863890503329
79,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.4792256045805586,-0.5,-0.2508746365859108,0.060234480025475996,-2.4500079366070198,-1.3603347832104757
80,0.6666666666666666,0.6666666666666665,-0.3637492220664048,-0.8427060419531011,-0.6,-0.2613234996673267,0.06905422495028038,-2.441413016091524,-1.329539548863235
81,0.0,1.333333333333333,-0.7571698308270479,-0.4792256045805588,-0.5,-0.2711298280510384,0.07766154489284517,-2.426192719942915,-1.2932390291533729
82,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.4,-0.2801626562513707,0.0860138055516822,-2.411085536388234,-1.2625836367815844
83,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.6112157075370683,-0.30000000000000004,-0.28829190201997845,0.094069560061785,-2.3904649569217984,-1.2251949478313617
84,0.0,4.0,-0.7571698308270479,0.9746961449096105,-0.19999999999999998,-0.29538915225642237,0.10178892193491501,-2.3700664816778114,-1.194810264386664
85,12.0,2.666666666666667,6.324401126864529,0.24773527016452615,-0.1,-0.30132848410162805,0.10913392813626434,-2.345095840870994,-1.1564949315513768
86,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.19999999999999998,-0.3059873246328214,0.11606888535608821,-2.320395967928196,-1.1265167068434778
87,1.3333333333333333,5.333333333333333,0.02967138669423832,1.701657019654695,-0.19999999999999998,-0.3092473510562526,0.12256069328001946,-2.291909333893506,-1.0874394410540418
88,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6112157075370683,-0.19999999999999998,-0.3109954290472479,0.12857913995189663,-2.26369511137584,-1.0580115261178502
89,1.3333333333333333,4.0,0.02967138669423832,0.9746961449096105,-0.19999999999999998,-0.311124581104189,0.13409716579801134,-2.232348122774235,-1.0183432287235772
90,0.0,0.6666666666666666,-0.7571698308270479,-0.8427060419531011,-0.1,-0.30953497186405726,0.13909109464352887,-2.201242641793459,-0.9896217373527703
91,0.0,3.3333333333333335,-0.7571698308270479,0.6112157075370683,-0.1,-0.3061348944993865,0.14354083215219987,-2.167551256871874,-0.9495436978712544
92,0.0,2.0,-0.7571698308270479,-0.11574516720801632,-0.1,-0.3008417411397211,0.14743003406416044,-2.134050067458438,-0.9217027198907609
93,0.0,0.6666666666666667,-0.7571698308270479,-0.842706041953101,-0.1,-0.29358294007249797,0.150746247757965,-2.098423469099416,-0.8814125356205444
94,0.0,0.6666666666666666,-0.7571698308270479,-0.8427060419531011,-0.1,-0.2842968430674203,0.15348103085823492,-2.0629244470913197,-0.8546518340923901
95,0.0,2.666666666666667,-0.7571698308270479,0.24773527016452615,-0.1,-0.2729335473674,0.15563005000692617,-2.0256908183015594,-0.8143713212482134
96,0.6666666666666666,0.6666666666666667,-0.3637492220664048,-0.842706041953101,0.0,-0.25945563840589675,0.157193161586457,-1.9885172635273296,-0.7889261026271872
97,0.0,0.6666666666666666,-0.7571698308270479,-0.8427060419531011,0.1,-0.24383884090199828,0.158174474244235,-1.9499432527990723,-0.7489111446551934
98,0.0,4.0,-0.7571698308270479,0.9746961449096105,0.1,-0.22607256751132168,0.15858239085878845,-1.911361303231073,-0.7250636831540539
99,0.0,4.0,-0.7571698308270479,0.9746961449096105,0.1,-0.206160355625746,0.1584296254410399,-1.8716665219545388,-0.6856157510686575
100,0.0,3.3333333333333335,-0.7571698308270479,0.6112157075370683,0.0,-0.18412018430159008,0.15773318870854527,-1.8318981775887904,-0.6637084698026667
101,0.0,1.3333333333333335,-0.7571698308270479,-0.4792256045805586,-0.1,-0.15998466481374699,0.15651433522976252,-1.7912659743872967,-0.6251875053522009
102,0.0,6.0,-0.7571698308270479,2.0651374570272374,-0.1,-0.13380110006607213,0.15479846542279208,-1.7504988387905585,-0.6056370612258865
103,0.0,3.3333333333333335,-0.7571698308270479,0.6112157075370683,-0.1,-0.10563141000007843,0.15261497693911769,-1.7090843285490342,-0.5684754805004593
104,0.6666666666666666,4.666666666666667,-0.3637492220664048,1.338176582282153,-0.1,-0.07555192216613173,0.149997061537576,-1.667478922515525,-0.5517872350022118
105,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.6112157075370683,-0.1,-0.04365302869060243,0.14698144547398545,-1.6254150058657972,-0.5165045961601393
106,2.0,0.6666666666666667,0.4230919954548815,-0.842706041953101,-0.1,-0.010038712871058175,0.14360807391512392,-1.5831103036938934,-0.5032859646306816
107,0.6666666666666666,0.6666666666666667,-0.3637492220664048,-0.842706041953101,0.0,0.025174049650743945,0.13991974259743586,-1.5405122363172223,-0.4705027434868442
108,2.0,4.666666666666667,0.4230919954548815,1.338176582282153,0.0,0.06185600897304252,0.13596168201419162,-1.4976299258708363,-0.461471627490384
109,0.0,4.0,-0.7571698308270479,0.9746961449096105,0.09999999999999998,0.09986647146179331,0.1317811001637001,-1.4545988652250246,-0.4319178284013536
110,2.0,2.0,0.4230919954548815,-0.11574516720801632,0.2,0.1390542356355981,0.12742668962797665,-1.4112467079303026,-0.427897547738528
111,1.3333333333333333,4.0,0.02967138669423832,0.9746961449096105,0.2,0.17925862609321017,0.12294810459630653,-1.3678725389515387,-0.40240631335796256
112,0.0,0.6666666666666667,-0.7571698308270479,-0.842706041953101,0.3,0.2203106177626267,0.11839541417527166,-1.32414707275866,-0.40429022182406626
113,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.2477352701645259,0.3,0.26203404213997245,0.11381853962563875,-1.2805106823977115,-0.383757845986154
114,0.0,0.0,-0.7571698308270479,-1.2061864793256432,0.39999999999999997,0.3042468663235401,0.10926668420953378,-1.2364993885246214,-0.39241611067081317
115,0.0,0.0,-0.7571698308270479,-1.2061864793256432,0.49999999999999994,0.3467625342963311,0.10478776455687648,-1.1926744584247058,-0.37769934567776037
116,0.6666666666666666,6.0,-0.3637492220664048,2.0651374570272374,0.6000000000000001,0.3893913578435361,0.10042785168268248,-1.148457434010159,-0.3937919424182494
117,6.666666666666667,6.0,3.1770362567793837,2.0651374570272374,0.6000000000000001,0.43194194179960993,0.09623062820740345,-1.104511767724822,-0.3855081070617774
118,2.6666666666666665,0.6666666666666665,0.8165126042155246,-0.8427060419531011,0.6000000000000001,0.47422262558246336,0.09223686683420508,-1.0601629224903713,-0.40917830013372564
119,0.6666666666666665,0.0,-0.36374922206640486,-1.2061864793256432,0.7,0.5160429212371974,0.08848393496942654,-1.0161593409601999,-0.40739505300251555
120,6.0,4.666666666666666,2.7836156480187406,1.3381765822821525,0.7,0.5572149283257707,0.08500533178595732,-0.9717471973214719,-0.4378796293789988
121,4.666666666666667,3.333333333333333,1.9967744304974544,0.6112157075370681,0.6000000000000001,0.5975547077069959,0.08183026572345174,-0.9277441306252697,-0.441762096278308
122,2.6666666666666665,0.0,0.8165126042155246,-1.2061864793256432,0.6000000000000001,0.6368835986144543,0.07898328115882931,-0.8833323990515365,-0.4770868631077015
123,1.333333333333333,0.0,0.02967138669423819,-1.2061864793256432,0.6000000000000001,0.6750294660905327,0.07648394298035306,-0.8393843557704761,-0.48470173709567155
124,2.666666666666667,0.666666666666667,0.8165126042155249,-0.8427060419531007,0.6000000000000001,0.7118278688131278,0.07434658765001177,-0.7950324504689983,-0.521747438510298
125,2.666666666666667,0.6666666666666665,0.8165126042155249,-0.8427060419531011,0.6000000000000001,0.7471231400629881,0.07258014863938804,-0.7511904878092821,-0.5302749285100589
126,2.0,2.666666666666667,0.4230919954548815,0.24773527016452615,0.6000000000000001,0.7807693761477144,0.07118806217490806,-0.706954057350505,-0.5653872903414864
127,5.333333333333333,0.666666666666667,2.390195039258097,-0.8427060419531007,0.7,0.8126313269783614,0.07016825626401517,-0.6632662691171259,-0.5717807568135571
128,0.6666666666666665,2.666666666666667,-0.36374922206640486,0.24773527016452615,0.7,0.8425851834244763,0.06951322293667808,-0.6191977083812177,-0.601697480169457
129,1.3333333333333335,0.0,0.029671386694238452,-1.2061864793256432,0.7,0.8705192561995626,0.06921017119797243,-0.575709659818932,-0.6034591127931499
130,7.333333333333333,1.333333333333333,3.570456865540027,-0.4792256045805588,0.7,0.8963345414060456,0.06924125635097626,-0.5318585228404064,-0.6260267774772175
131,3.3333333333333335,1.333333333333333,1.209933212976168,-0.4792256045805588,0.8,0.919945168188038,0.06958387970707026,-0.4886135611928968,-0.6216639297758421
132,6.0,6.0,2.7836156480187406,2.0651374570272374,0.8,0.9412787243060506,0.0702110508903026,-0.44502682519457976,-0.6360103923533696
133,1.3333333333333333,5.333333333333334,0.02967138669423832,1.7016570196546956,0.8,0.9602764566441562,0.07109180310808681,-0.40206623919404044,-0.6250338286940096
134,2.6666666666666665,2.0,0.8165126042155246,-0.11574516720801632,0.8,0.976893346129044,0.07219165073913664,-0.35878842272717193,-0.6312964838635134
135,6.666666666666667,3.333333333333333,3.1770362567793837,0.6112157075370681,0.8,0.9910980595291035,0.07347307930861176,-0.31615148843489344,-0.6139391935216609
136,4.666666666666667,2.6666666666666665,1.9967744304974544,0.2477352701645259,0.7,1.0028727830045443,0.07489606032375153,-0.27322469439571684,-0.6128492967102799
137,0.6666666666666665,0.0,-0.36374922206640486,-1.2061864793256432,0.7,1.012212944012448,0.07641858633543575,-0.2309486939715277,-0.5897419522560682
138,2.0,2.0,0.4230919954548815,-0.11574516720801632,0.6000000000000001,1.0191268299915823,0.07799722371162869,-0.18841266024485068,-0.582279202050981
139,2.666666666666667,4.0,0.8165126042155249,0.9746961449096105,0.49999999999999994,1.023635114256185,0.0795876814550164,-0.14653294079241894,-0.5542082704861871
140,1.3333333333333335,1.333333333333333,0.029671386694238452,-0.4792256045805588,0.39999999999999997,1.0257703007084473,0.08114539413948414,-0.10442515088213182,-0.5413885969031198
141,7.333333333333333,0.6666666666666665,3.570456865540027,-0.8427060419531011,0.3,1.0255760986167244,0.08262611626526405,-0.06297525791402986,-0.5091569459624837
142,2.0,2.666666666666667,0.4230919954548815,0.24773527016452615,0.3,1.023106737417536,0.08398652465271891,-0.02133111815308135,-0.4919315672734085
143,0.0,0.0,-0.7571698308270479,-1.2061864793256432,0.2,1.0184262305692307,0.08518482494992743,0.01965702752983978,-0.45629600402692067
144,1.3333333333333335,0.666666666666667,0.029671386694238452,-0.8427060419531007,0.10000000000000003,1.011607597519671,0.08618135745787675,0.06080400496386581,-0.4355206942197794
145,4.0,2.0,1.603353821736811,-0.11574516720801632,0.0,1.0027320531243,0.08693919597828678,0.10129995613879889,-0.397176233702379
146,0.0,1.3333333333333335,-0.7571698308270479,-0.4792256045805586,0.0,0.9918881731121917,0.08742473132353304,0.14191802469714776,-0.3736184639648129
147,2.666666666666667,2.666666666666667,0.8165126042155249,0.24773527016452615,0.0,0.9791710421660279,0.08760822874229161,0.181892739931541,-0.3332077935938542
148,2.6666666666666665,6.666666666666667,0.8165126042155246,2.42861789439978,0.0,0.9646813886634701,0.08746434624574695,0.22195192257259827,-0.3075724303662144
149,5.333333333333333,3.333333333333333,2.390195039258097,0.6112157075370681,-0.09999999999999998,0.9485247078192512,0.0869725993006912,0.2613779011842152,-0.2657085632105736
150,7.333333333333334,2.666666666666667,3.5704568655400273,0.24773527016452615,-0.09999999999999998,0.9308103731697674,0.08611775724100451,0.3008502877999212,-0.23867343870597257
151,4.666666666666667,8.666666666666666,1.9967744304974544,3.5190592065174062,-0.09999999999999998,0.9116507356808954,0.0848901583450438,0.3397020915368621,-0.19597154377204679
152,1.3333333333333335,0.0,0.029671386694238452,-1.2061864793256432,-0.09999999999999998,0.891160211110606,0.08328593348822107,0.3785626049715235,-0.1682326909066569
153,3.333333333333333,5.333333333333333,1.2099332129761677,1.701657019654695,-0.2,0.8694543596591662,0.08130713192616257,0.4168178955640085,-0.12535432906725663
154,2.0,1.3333333333333335,0.4230919954548815,-0.4792256045805586,-0.3,0.8466489660441667,0.07896174656859342,0.4550455721666387,-0.09768865901299759
155,3.3333333333333335,1.3333333333333335,1.209933212976168,-0.4792256045805586,-0.39999999999999997,0.8228591311903399,0.07626363957191326,0.49268660591829816,-0.055409675543331975
156,2.0,2.666666666666667,0.4230919954548815,0.24773527016452615,-0.39999999999999997,0.7981983880453546,0.0732323716184028,0.5302662359866666,-0.028773085443968588
157,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6112157075370683,-0.49999999999999994,0.7727778541971907,0.06989293955226013,0.5672816036810183,0.011900952210415717
158,0.6666666666666667,4.0,-0.36374922206640475,0.9746961449096105,-0.6000000000000001,0.7467054337026824,0.06627542734939171,0.6042055093225569,0.0362029656357217
159,1.3333333333333333,5.333333333333334,0.02967138669423832,1.7016570196546956,-0.6000000000000001,0.7200850799253503,0.0624145754280013,0.6405919174912883,0.07382260147677658
160,2.6666666666666665,4.0,0.8165126042155246,0.9746961449096105,-0.7,0.6930161299008603,0.058349273955049435,0.6768616891094761,0.09380966254497629
161,2.0,2.0,0.4230919954548815,-0.11574516720801632,-0.6000000000000001,0.665592718732439,0.05412198764281979,0.7126256250210456,0.12604786313104546
162,2.666666666666667,2.0,0.8165126042155249,-0.11574516720801632,-0.6000000000000001,0.6379032802521237,0.04977812242558379,0.7482536793136153,0.13838286921816104
163,0.6666666666666665,0.0,-0.36374922206640486,-1.2061864793256432,-0.6000000000000001,0.6100301383423928,0.045365347521394234,0.7834128456175811,0.16106640155963362
164,2.0,2.6666666666666665,0.4230919954548815,0.2477352701645259,-0.6000000000000001,0.5820491921534263,0.04093288861993889,0.8184237112420513,0.15947205701440312
165,0.6666666666666666,0.0,-0.3637492220664048,-1.2061864793256432,-0.6000000000000001,0.5540296976438936,0.036530808617160695,0.8530081421841423,0.164177309590919
166,0.0,0.6666666666666665,-0.7571698308270479,-0.8427060419531011,-0.6000000000000001,0.5260341468809171,0.03220929153676364,0.8874393717595082,0.13537110607772532
167,0.6666666666666666,2.0,-0.3637492220664048,-0.11574516720801632,-0.6000000000000001,0.4981182450107297,0.028017943580051174,0.9214921050945235,0.10290305306327253
168,2.6666666666666665,2.0,0.8165126042155246,-0.11574516720801632,-0.7,0.4703309826527146,0.024005123090588356,0.9553946695181432,0.015843428458616075
169,2.0,1.3333333333333335,0.4230919954548815,-0.4792256045805586,-0.7,0.4427147988119564,0.020217308920004114,0.9889718337127669,-0.09973239311925124
170,1.3333333333333335,2.0,0.029671386694238452,-0.11574516720801632,-0.7,0.4153058267488579,0.01669851459191207,1.0224098914607263,-0.3079192724005282
171,5.333333333333333,1.3333333333333333,2.390195039258097,-0.4792256045805587,-0.7,0.38813421327842074,0.013489754047972691,1.0555801587274218,-0.5638574888007577
172,2.0,2.0,0.4230919954548815,-0.11574516720801632,-0.7,0.3612245010980152,0.010628563547638368,1.0886302195989235,-0.865362119539514
173,0.0,2.6666666666666665,-0.7571698308270479,0.2477352701645259,-0.7,0.33459606397115244,0.008148583229385551,1.1214737038563514,-1.1093319328981504
174,3.3333333333333335,2.6666666666666665,1.209933212976168,0.2477352701645259,-0.8,0.30826358569162365,0.006079200845002507,1.1542232994918942,-1.2871633267877776
175,1.3333333333333335,1.3333333333333335,0.029671386694238452,-0.4792256045805586,-0.8,0.2822375751298774,0.004445259404268354,1.1868300109316325,-1.39680921955606
