trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.7000000000000001,-0.30583350366538953,-0.6062187536042049,1.9625063036940227,-2.967903200399407
40,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.7000000000000001,-0.3363150274671803,-0.5982354535254382,2.000660434137857,-2.9291237532238927
41,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.6,-0.36680439793496206,-0.5899044357149604,2.035639220842596,-2.915158693093814
42,1.3333333333333333,0.0,0.15802916374716583,-0.7572076215505225,-0.6,-0.3971421214431395,-0.5812145390506409,2.074429014544098,-2.8767086266449198
43,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,-0.6,-0.4271726653653273,-0.5721554566056501,2.109701874330017,-2.8618415390989007
44,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.6,-0.4567452729031352,-0.5627179296135583,2.148957345602886,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.31135181807176093,-0.6,-0.48571471405968253,-0.552893945434144,2.1844132391824926,-2.8078942144677823
46,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.31135181807176093,-0.6,-0.5139419729724388,-0.5426769376100812,2.2239939271302402,-2.7699596122859065
47,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.7000000000000001,-0.5412948719012451,-0.5320619864892536,2.259541736000585,-2.7532781348981414
48,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.7000000000000001,-0.5676486321596265,-0.5210460190499324,2.2993297943959314,-2.7155530833049513
49,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.7000000000000001,-0.5928863721528298,-0.5096280064770127,2.3348931865976343,-2.6979743023447096
50,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.8,-0.6168995426122603,-0.49780915783685364,2.374788032131203,-2.6604423648690783
51,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.31135181807176093,-0.8,-0.6395882994191882,-0.48559310795511035,2.4103014960789935,-2.64198419422556
52,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.9,-0.6608618150942609,-0.4729860972561391,2.45021559230418,-2.604641033713092
53,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.9,-0.6806385306767795,-0.4599971408816704,2.4856212848586816,-2.5853309908629956
54,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.9,-0.6988463499726185,-0.4466381839765361,2.525476723969928,-2.5481849126308584
55,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.9,-0.7154227781294269,-0.4329242396671138,2.560721862373646,-2.5280611918927387
56,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.9,-0.7303150066129038,-0.41887350599289214,2.6004474939287765,-2.491133918072404
57,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.9,-0.7434799471240848,-0.40450745796760573,2.6354820940604475,-2.4702466425468415
58,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,-0.9,-0.7548842176925074,-0.38985091110968345,2.675011001998083,-2.433574321461646
59,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.8,-0.7645040848692348,-0.3749320531843063,2.709785790385587,-2.411987013448729
60,1.3333333333333333,3.3333333333333335,0.15802916374716583,0.3574318871463814,-0.7000000000000001,-0.7723253664301087,-0.3597824415085004,2.749052939141784,-2.3756215082862115
61,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.5342797198111418,-0.7000000000000001,-0.7783432991090794,-0.3444369638982294,2.7835172902990255,-2.353412879833794
62,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.7000000000000001,-0.7825623754399581,-0.3289337619587162,2.8224572058402546,-2.3174234577677484
63,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.7000000000000001,-0.7849961526935392,-0.31331411572781126,2.856557016768487,-2.294689711495647
64,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.7000000000000001,-0.7856670353573962,-0.29762228878259606,2.8951014429360518,-2.259165330838513
65,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.7000000000000001,-0.7846060311949434,-0.28190533316315936,2.9287769277286984,-2.2360232254872265
66,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5342797198111418,-0.7000000000000001,-0.781852480170693,-0.2662128540306064,2.966852452753666,-2.2010756541831813
67,0.0,2.0,-0.9299408482044756,-0.08842391633238017,-0.7000000000000001,-0.7774537554463129,-0.25059673474229194,3.000035855517112,-2.1776666359958536
68,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.7000000000000001,-0.7714649358226594,-0.23511082384542276,3.0375614793997188,-2.1434346953418943
69,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.8,-0.7639484490870097,-0.2198105862806002,3.0701746495378552,-2.119930523220256
70,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.8,-0.7549736857282002,-0.20475272180330484,3.107059209539472,-2.0865859014018096
71,0.0,3.3333333333333335,-0.9299408482044756,0.3574318871463814,-0.8,-0.7446165826063714,-0.18999475433812218,3.139010945479109,-2.0631964168298
72,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.8,-0.732959176519273,-0.1755945967787912,-3.1080350074845535,-2.030951715268518
73,0.6666666666666666,2.0,-0.3859558422286549,-0.08842391633238017,-0.8,-0.7200891281313833,-0.1616100964792731,-3.0768519524044917,-2.0079357254147503
74,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.8,-0.7060992172878439,-0.1480985669675179,-3.041578097603145,-1.9770557119264718
75,0.0,2.0,-0.9299408482044756,-0.08842391633238017,-0.8,-0.6910868111845726,-0.13511631112718342,-3.0112904731422248,-1.954736428219975
76,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.7000000000000001,-0.6751533071458582,-0.12271814057057084,-2.9770222197246206,-1.9255539005781432
77,0.0,3.3333333333333335,-0.9299408482044756,0.3574318871463814,-0.7000000000000001,-0.658403551980689,-0.11095689561949747,-2.947780329086939,-1.904341008947909
78,2.0,2.6666666666666665,0.7020141697229867,0.13450398540700054,-0.6,-0.6409452402407496,-0.09988297039044637,-2.914681840447317,-1.8772791767271069
79,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.31135181807176093,-0.5,-0.6228882941524767,-0.08954384777802114,-2.8866642829667093,-1.8577004611057524
80,0.0,3.3333333333333335,-0.9299408482044756,0.3574318871463814,-0.6,-0.6043442281479469,-0.07998364932431277,-2.854928703377382,-1.8333044295858651
81,0.0,2.0,-0.9299408482044756,-0.08842391633238017,-0.5,-0.5854255004019828,-0.07124270485508516,-2.828347844974962,-1.8160511253874296
82,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5342797198111418,-0.4,-0.5662448528010207,-0.06335714642816281,-2.798202845218641,-1.7950319188492778
83,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.30000000000000004,-0.5469146400086005,-0.056358530778709934,-2.7733108703525424,-1.7810235059375326
84,0.0,5.333333333333333,-0.9299408482044756,1.0262155923645235,-0.19999999999999998,-0.5275461481826985,-0.05027349422062616,-2.745024522613697,-1.7643185067812466
85,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.1,-0.5082489043076248,-0.04512344386401321,-2.7221195954240707,-1.754793557301982
86,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.19999999999999998,-0.4891299777809219,-0.04092428875246948,-2.6960059112877004,-1.7436455540652083
87,0.0,3.3333333333333335,-0.9299408482044756,0.3574318871463814,-0.19999999999999998,-0.4702932768216195,-0.03768621381222591,-2.6754375318600774,-1.7402826454204974
88,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.31135181807176093,-0.19999999999999998,-0.45183884347051184,-0.03541349850701181,-2.651860472256999,-1.7363309668347346
89,0.0,2.0,-0.9299408482044756,-0.08842391633238017,-0.19999999999999998,-0.4338621523229173,-0.03410438132495567,-2.634032421416605,-1.741388485849579
90,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.1,-0.4164534194737398,-0.03375097094200645,-2.6134063405435817,-1.7467366089103216
91,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.1,-0.3996969293574421,-0.034339204986881894,-2.598774501759916,-1.7631481840208485
92,0.0,4.0,-0.9299408482044756,0.5803597888857621,-0.1,-0.3836703883280674,-0.035848857645815954,-2.581557694200413,-1.780293500053805
93,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.1,-0.3684443151553572,-0.0382535978479878,-2.570618431152559,-1.8115168095019105
94,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.1,-0.3540814802154796,-0.041521100279502,-2.5572947216318145,-1.8428624462512182
95,4.0,4.666666666666667,2.333969187650449,0.8032876906251429,-0.1,-0.3406364069214611,-0.045613211643250634,-2.550557557344712,-1.892014023960125
96,0.6666666666666666,4.0,-0.3859558422286549,0.5803597888857621,0.0,-0.32815495049099475,-0.050486174185982086,-2.541599166163128,-1.9385017675236822
97,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.5342797198111418,0.1,-0.3166739697790083,-0.056090907567755206,-2.5395360749737432,-2.0061713424070096
98,6.0,9.333333333333334,3.965924205577912,2.363783002800808,0.1,-0.30622110689263987,-0.06237334878507938,-2.5353405236698396,-2.0649516210484906
99,3.3333333333333335,0.0,1.7899841816746282,-0.7572076215505225,0.1,-0.296814686390966,-0.06927484821305394,-2.5383049635626946,-2.1461874601029356
100,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,0.0,-0.288463741070124,-0.0767326179840921,-2.5391017894299366,-2.209151190487526
101,0.0,2.0,-0.9299408482044756,-0.08842391633238017,-0.1,-0.28116816487570967,-0.08468022698574589,-2.547216643563171,-2.2930050758601803
102,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.1,-0.27491898659675673,-0.0930481351632229,-2.5529494716461323,-2.349461492320184
103,0.0,3.3333333333333335,-0.9299408482044756,0.3574318871463814,-0.1,-0.2696987528688363,-0.1017642591268443,-2.5659779497430244,-2.4239860344033124
104,1.3333333333333335,2.6666666666666665,0.158029163747166,0.13450398540700054,-0.1,-0.26548200701871116,-0.11075456135054348,-2.5761865819957923,-2.466274097964387
105,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.31135181807176093,-0.1,-0.26223585081494444,-0.11994365592105945,-2.5934242802170333,-2.5244322640092443
106,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,-0.1,-0.2599205775842365,-0.12925542424162637,-2.607175771276798,-2.550452778827855
107,0.6666666666666666,4.0,-0.3859558422286549,0.5803597888857621,0.0,-0.258490366116505,-0.13861363416896447,-2.627424342857269,-2.5910492441593522
108,2.0,0.0,0.7020141697229867,-0.7572076215505225,0.0,-0.25789402494125935,-0.14794255605353854,-2.643352601206991,-2.602512104842715
109,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,0.09999999999999998,-0.25807577620318267,-0.1571675693274688,-2.6650290257196976,-2.6276392682261664
110,0.0,5.333333333333333,-0.9299408482044756,1.0262155923645235,0.2,-0.25897606783076066,-0.16621575363248664,-2.681512457024674,-2.6275331612405117
111,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.2,-0.2605324021028674,-0.17501645889094578,-2.7028926589839246,-2.640204504575
112,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.31135181807176093,0.3,-0.2626801683193748,-0.1835018490854137,-2.718328573641216,-2.6313981173947725
113,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.3,-0.26535346752103234,-0.19160741468246667,-2.7378456522899772,-2.6344181241684175
114,2.0,2.0,0.7020141697229867,-0.08842391633238017,0.39999999999999997,-0.2684859182212519,-0.19927244867309782,-2.750918144451191,-2.619223621390225
115,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.49999999999999994,-0.2720114334775741,-0.20644048144508,-2.767399209085001,-2.614865884702473
116,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,0.6000000000000001,-0.2758649607480159,-0.21305967034057735,-2.777241376379048,-2.595028933383837
117,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.6000000000000001,-0.2799831766350286,-0.21908314059575146,-2.7900079419104986,-2.58504488210737
118,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5342797198111418,0.6000000000000001,-0.2843051291613308,-0.22446927514180726,-2.796225556082616,-2.5618564867932507
119,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.7,-0.28877282116430125,-0.2291819514151999,-2.805060857526341,-2.5475758002077407
120,0.0,2.0,-0.9299408482044756,-0.08842391633238017,0.7,-0.2933317298579325,-0.23319072402825367,-2.8076527850303568,-2.5219911959264687
121,3.3333333333333335,0.0,1.7899841816746282,-0.7572076215505225,0.6000000000000001,-0.2979312592696438,-0.23647095304622165,-2.812691460143709,-2.5044263606435626
122,0.0,4.0,-0.9299408482044756,0.5803597888857621,0.6000000000000001,-0.3025251236921538,-0.23900387865582087,-2.811927576151959,-2.4771604210743843
123,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5342797198111418,0.6000000000000001,-0.307071661076972,-0.24077664394039147,-2.813527447263409,-2.4570917757107913
124,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,0.6000000000000001,-0.311534075165143,-0.24178226804502448,-2.809831469843648,-2.4286889584004965
125,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.6000000000000001,-0.315880604425486,-0.2420195721961386,-2.8084639974060837,-2.4067284344323037
126,0.0,10.0,-0.9299408482044756,2.586710904540189,0.6000000000000001,-0.3200846153469191,-0.24149306110139926,-2.8023231073393977,-2.3776124904540454
127,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.7,-0.32412461783547597,-0.2402127623910774,-2.7984944628352246,-2.3542500099502197
128,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.7,-0.327984201406103,-0.23819402659501804,-2.7903984344486665,-2.324759061687501
129,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.7,-0.33165189236190523,-0.2354572891535843,-2.784598715419964,-2.300396028993069
130,0.0,4.0,-0.9299408482044756,0.5803597888857621,0.7,-0.33512093403939897,-0.23202779449292935,-2.7750026987423895,-2.2708073488140164
131,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.8,-0.33838899427280095,-0.2279352812885521,-2.7676759590040967,-2.2457807246207153
132,1.3333333333333335,0.0,0.158029163747166,-0.7572076215505225,0.8,-0.34145780633632045,-0.2232136280682831,-2.756979515545473,-2.2163281180634202
133,2.0,0.0,0.7020141697229867,-0.7572076215505225,0.8,-0.3443327515962383,-0.21790045874893868,-2.7485075065300157,-2.190927454333663
134,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,0.8,-0.34702239359942194,-0.21203670822063184,-2.737043897994043,-2.1618131109914724
135,1.3333333333333333,0.0,0.15802916374716583,-0.7572076215505225,0.8,-0.3495379738693288,-0.2056661489315634,-2.727738289923289,-2.136292182271028
136,0.0,0.0,-0.9299408482044756,-0.7572076215505225,0.7,-0.35189287911743966,-0.19883488079863795,-2.715769959392592,-2.1076942577707056
137,0.0,2.0,-0.9299408482044756,-0.08842391633238017,0.7,-0.3541020883888458,-0.19159078852055103,-2.7058696414380012,-2.0822784503299436
138,2.0,0.6666666666666666,0.7020141697229867,-0.5342797198111418,0.6000000000000001,-0.3561816076497229,-0.1839829722034329,-2.693587350370566,-2.054355274396514
139,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,0.49999999999999994,-0.3581478989730032,-0.1760611588710051,-2.6832587485951276,-2.02924561527744
140,1.3333333333333333,2.0,0.15802916374716583,-0.08842391633238017,0.39999999999999997,-0.3600173116295217,-0.1678751037445988,-2.6707829670701155,-2.002137245999184
141,2.0,0.6666666666666666,0.7020141697229867,-0.5342797198111418,0.3,-0.3618055225199871,-0.15947399111089666,-2.660122408717576,-1.9775118163315202
142,0.0,5.333333333333333,-0.9299408482044756,1.0262155923645235,0.3,-0.36352699310570297,-0.1509058452374385,-2.647506511128746,-1.9513395646007592
143,0.0,4.666666666666667,-0.9299408482044756,0.8032876906251429,0.2,-0.36519444926836525,-0.14221696216735652,-2.6365444852123856,-1.9273529398974132
144,0.6666666666666667,0.0,-0.3859558422286548,-0.7572076215505225,0.10000000000000003,-0.36681838959219676,-0.13345137312325622,-2.6237798614775985,-1.9022174172670365
145,0.6666666666666666,4.0,-0.3859558422286549,0.5803597888857621,0.0,-0.36840662690367115,-0.12465034942398924,-2.61248734959464,-1.8789987178091212
146,0.0,8.0,-0.9299408482044756,1.9179271993220466,0.0,-0.3699638679309737,-0.11585195736329469,-2.599510645023349,-1.8549769354684358
147,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.5342797198111418,0.0,-0.3714913365446802,-0.10709066980419714,-2.5878076862879267,-1.8326270372803957
148,1.3333333333333335,5.333333333333333,0.158029163747166,1.0262155923645235,0.0,-0.3729864467548801,-0.09839703940026637,-2.5745103079066904,-1.8097690432153166
149,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.5342797198111418,-0.09999999999999998,-0.3744425320776798,-0.08979743613980155,-2.562276849078488,-1.7883574330196446
150,0.6666666666666666,2.0,-0.3859558422286549,-0.08842391633238017,-0.09999999999999998,-0.3758486376627445,-0.08131384946329417,-2.548516682534853,-1.7666829049825874
151,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.09999999999999998,-0.37718938027276017,-0.0729637531405875,-2.5356054439805904,-1.7462445838568676
152,0.6666666666666667,3.3333333333333335,-0.3859558422286548,0.3574318871463814,-0.09999999999999998,-0.3784448788931525,-0.06476002989810868,-2.5212202503041783,-1.725739711659585
153,2.0,1.3333333333333333,0.7020141697229867,-0.31135181807176093,-0.2,-0.3795907563125667,-0.05671095250425608,-2.5074707370330978,-1.7062724666151279
154,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.3,-0.38059821041312203,-0.04882021835350689,-2.4922920560506565,-1.6868874166998429
155,0.0,4.0,-0.9299408482044756,0.5803597888857621,-0.39999999999999997,-0.381434153204647,-0.041087035102591374,-2.477544298292793,-1.6683498270193249
156,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.13450398540700054,-0.39999999999999997,-0.3820614152659497,-0.033506255296845984,-2.461410371945163,-1.6499972336750295
157,0.0,6.666666666666667,-0.9299408482044756,1.4720713958432852,-0.49999999999999994,-0.38243901304632183,-0.026068558039480598,-2.445516971315862,-1.6323079972418104
158,3.3333333333333335,1.3333333333333333,1.7899841816746282,-0.31135181807176093,-0.6000000000000001,-0.3825224766953174,-0.01876067541266603,-2.428283457282594,-1.6148631423747453
159,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.6000000000000001,-0.38226423661633957,-0.011565660344131392,-2.411118960528433,-1.5979024533656907
160,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.3574318871463814,-0.7,-0.38161406710444484,-0.004463191027412811,-2.392666746461783,-1.5812058127021034
161,0.6666666666666666,0.0,-0.3859558422286549,-0.7572076215505225,-0.6000000000000001,-0.38051958475121667,0.002570094641504264,-2.374133950521032,-1.5648193626779023
162,2.0,0.0,0.7020141697229867,-0.7572076215505225,-0.6000000000000001,-0.37892679810359364,0.009560242312348359,-2.354373926800791,-1.5486818443181454
163,2.0,0.0,0.7020141697229867,-0.7572076215505225,-0.6000000000000001,-0.37678070400386793,0.016535610226723643,-2.3344071831512743,-1.532687484188133
164,2.0,3.3333333333333335,0.7020141697229867,0.3574318871463814,-0.6000000000000001,-0.37402592513861627,0.023526491728089644,-2.3132821831302937,-1.5168980484509056
165,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.6000000000000001,-0.37060738194821075,0.030564737625655498,-2.2918480375332226,-1.5010944947725116
166,0.0,3.3333333333333335,-0.9299408482044756,0.3574318871463814,-0.6000000000000001,-0.3664709898595418,0.03768338307389049,-2.269332365008121,-1.4854292933788549
167,0.0,2.6666666666666665,-0.9299408482044756,0.13450398540700054,-0.6000000000000001,-0.36156437039050027,0.044916282027024315,-2.2464280193822574,-1.4696058647054355
168,0.0,0.0,-0.9299408482044756,-0.7572076215505225,-0.7,-0.35583756310435977,0.05229775119018441,-2.222525050324858,-1.4538378409674608
169,0.0,0.6666666666666666,-0.9299408482044756,-0.5342797198111418,-0.7,-0.34924372529125597,0.05986222467550656,-2.198175124214509,-1.4377841720166464
170,0.0,1.3333333333333333,-0.9299408482044756,-0.31135181807176093,-0.7,-0.34173980741468263,0.06764391998994715,-2.172913445575032,-1.4216921444194979
171,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.5342797198111418,-0.7,-0.3332871941626064,0.07567651513105629,-2.147165539799569,-1.405206951845164
172,0.0,0.6666666666666665,-0.9299408482044756,-0.5342797198111418,-0.7,-0.3238523028925793,0.083992835213175,-2.120594187357245,-1.3885833584798795
173,0.0,9.333333333333334,-0.9299408482044756,2.363783002800808,-0.7,-0.31340713310577595,0.09262454533958021,-2.093513880352843,-1.371481527895051
174,2.0,2.0,0.7020141697229867,-0.08842391633238017,-0.8,-0.30192976222423873,0.10160184484928811,-2.065697332086943,-1.3541382884017656
175,0.0,4.0,-0.9299408482044756,0.5803597888857621,-0.8,-0.2894047843520785,0.11095315725222213,-2.037363250013936,-1.3362559473948066
176,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.13450398540700054,-0.8,-0.275823689788256,0.12070481060860763,-2.0083767538434287,-1.3180283876476235
