trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.7000000000000001,-0.8665583773985568,-0.6690276050183712,1.7676682175298097,2.9997055289691223
28,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.7000000000000001,-1.0921447797017714,-0.6520235410336347,1.821615619699609,3.042469594794644
29,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.7000000000000001,-1.2873723721132482,-0.6356489364009336,1.89686489419364,3.028070107513724
30,0.0,0.0,-0.10315332294572405,-1.245923634989461,-0.8,-1.453365675016875,-0.6199047878915968,1.9445874049176102,3.068771245697667
31,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.8,-1.591349664048349,-0.6047886082526021,2.024806075952815,3.0533501786183463
32,0.0,1.3333333333333335,-0.10315332294572405,-0.7709069562607845,-0.8,-1.7026376087458515,-0.5902945980356992,2.066352587705061,3.0921725034381224
33,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.8,-1.7886187911577305,-0.5764138370265488,2.1519898361002103,3.0758473010042273
34,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.8,-1.850746208883095,-0.5631344947184777,2.1873208919847227,3.112973996753312
35,0.0,6.0,-0.10315332294572405,0.8916514192895826,-0.9,-1.8905243618550127,-0.5504420592275133,2.278955752702147,3.0958842120404837
36,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.8,-1.90949721661151,-0.5383195837764929,2.3079466710612904,3.1314974472937527
37,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.8,-1.9092364359260319,-0.5267479491610767,2.406329868962239,3.1137979002186777
38,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.8,-1.8913299555705647,-0.5157061394965158,2.4287713727515676,-3.135109349460744
39,0.0,0.6666666666666665,-0.10315332294572405,-1.0084152956251229,-0.7000000000000001,-1.8573709837401295,-0.505171527448734,2.5348868833439306,3.129927896036102
40,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.7000000000000001,-1.8089474923502395,-0.49512016452068097,2.5504860903173068,-3.1201449410215836
41,0.6666666666666666,0.6666666666666666,5.172402336278449,-1.0084152956251229,-0.6,-1.7476322630243006,-0.4855270718520941,2.665643733469428,-3.1385837889967774
42,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.6,-1.6749735437410642,-0.47636652721880857,2.6740315660994725,-3.1064817616365876
43,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.6,-1.5924863639229485,-0.4676123443864055,2.8000099408749803,-3.125067190785661
44,0.0,0.0,-0.10315332294572405,-1.245923634989461,-0.6,-1.5016445456827379,-0.4592381415821997,2.8007696379896903,-3.0938406952921005
45,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.6,-1.4038734380743167,-0.45121759642063286,2.9400431147846744,-3.1124511483072386
46,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.6,-1.3005433915925557,-0.44352468514852506,2.9327977360188817,-3.081990647760977
47,0.0,0.0,-0.10315332294572405,-1.245923634989461,-0.7000000000000001,-1.1929639828929315,-0.4361339048555088,3.088906783219898,-3.1005348115153555
48,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.7000000000000001,-1.0823789941998816,-0.4290204785593818,3.0735690463698866,-3.0707602670912184
49,0.6666666666666666,4.0,5.172402336278449,0.17912640119656806,-0.7000000000000001,-0.9699621471491469,-0.42216054471331205,-3.0314515325337688,-3.0891828935812984
50,0.0,9.333333333333334,-0.10315332294572405,2.079193116111274,-0.8,-0.8568135860091727,-0.41553133427744277,-3.053965313724388,-3.0600468855217775
51,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.8,-0.7439570993454567,-0.40911133940762495,-2.845857425354541,-3.078333013442533
52,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.9,-0.6323380616576698,-0.40288047732939863,-2.8714937399105365,-3.0498231411197225
53,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.9,-0.5228220683589886,-0.3968202509801129,-2.621623808610585,-3.0680010048025514
54,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.9,-0.4161942307228448,-0.3909139054894028,-2.6363872459106092,-3.040141694927851
55,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.9,-0.313159093113279,-0.38514657781292966,-2.3298141847794898,-3.058284250085382
56,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.9,-0.21434113235444624,-0.3795054362456123,-2.2878518910362056,-3.03113770288083
57,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.9,-0.12028579752842482,-0.3739798066325502,-1.9257575175834865,-3.0493623813692925
58,0.0,5.333333333333333,-0.10315332294572405,0.6541430799252443,-0.9,-0.03146104737134908,-0.36856128232352503,-1.7081065336500096,-3.0230282821948222
59,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.8,0.051740658319244424,-0.3632438150535818,-1.3931843377707964,-3.0414946132409653
60,0.0,0.0,-0.10315332294572405,-1.245923634989461,-0.7000000000000001,0.12899995726272784,-0.3580237838592211,-0.9531280000463855,-3.0161083096093577
61,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.7000000000000001,0.2000678173351695,-0.35290003877477544,-0.848805402249269,-3.035013017966892
62,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.7000000000000001,0.26476244711277896,-0.34787391563888753,-0.4048420177623781,-3.010741752565857
63,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.7000000000000001,0.32296592763458193,-0.34294921847972254,-0.42762186078594144,-3.030310714760918
64,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.7000000000000001,0.37462060790107904,-0.3381321670000051,-0.07729681933330833,-3.007347299137691
65,0.0,1.3333333333333335,-0.10315332294572405,-0.7709069562607845,-0.7000000000000001,0.4197253055762572,-0.3334313083012162,-0.127515544037582,-3.0278235782511795
66,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.7000000000000001,0.4583313530826776,-0.32885739352061505,0.1436404931066696,-3.0063768689771737
67,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.7000000000000001,0.4905385277961901,-0.32442322123916706,0.09695459242298819,-3.028004152457054
68,0.0,1.3333333333333335,-0.10315332294572405,-0.7709069562607845,-0.7000000000000001,0.5164909033810704,-0.3201434505493388,0.3135087408835893,-3.0082858061077067
69,0.0,4.666666666666667,-0.10315332294572405,0.4166347405609063,-0.8,0.5363726574810077,-0.3160343877716529,0.2772133716652153,-3.0312867842055526
70,0.0,4.0,-0.10315332294572405,0.17912640119656806,-0.8,0.5504038690191965,-0.312113751901992,0.4559734866747994,-3.013493901556288
71,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.8,0.5588363362842534,-0.3084004246196193,0.4305993409308882,-3.038043568337283
72,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.8,0.5619494448097742,-0.3049141907766393,0.5820781839425611,-3.022337220890541
73,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.8,0.5600461118153787,-0.3016754747946951,0.5666479114959719,-3.0485320120112886
74,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.8,0.5534488316866575,-0.2987050777922287,0.6975248745132103,-3.035012399571612
75,0.0,4.666666666666667,-0.10315332294572405,0.4166347405609063,-0.8,0.5424958446501948,-0.29602391994512767,0.6908407040935345,-3.062837593757183
76,0.0,0.6666666666666665,-0.10315332294572405,-1.0084152956251229,-0.7000000000000001,0.5275374484665437,-0.29365279245570375,0.8055143603058397,-3.0515178812934645
77,0.0,5.333333333333333,-0.10315332294572405,0.6541430799252443,-0.7000000000000001,0.5089324706363191,-0.2916121232572686,0.8064912154429482,-3.0808179013839587
78,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.6,0.4870449163089957,-0.28992176011475124,0.9079652635241661,-3.0716006808880785
79,0.0,7.333333333333333,-0.10315332294572405,1.3666680980182588,-0.5,0.46224080481590085,-0.2886007741636939,0.9156954492954675,-3.102059252053204
80,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.6,0.4348852055324073,-0.28766728604140696,1.0060873030500916,-3.0947213007612433
81,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.5,0.40533948162232775,-0.2871383153087457,1.0198307649816727,-3.125859367368708
82,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.4,0.3739587481415884,-0.28702965185404844,1.1006725808906839,-3.1200506850519907
83,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.30000000000000004,0.34108954898872523,-0.2873557459946951,1.1198301410595106,3.1319372958306637
84,0.0,0.6666666666666665,-0.10315332294572405,-1.0084152956251229,-0.19999999999999998,0.3070677552956353,-0.28812961271415255,1.19225334521322,3.136676285335414
85,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.1,0.2722166860610923,-0.28936274504597914,1.216339769032658,3.1061351952431657
86,0.0,1.3333333333333335,-0.10315332294572405,-0.7709069562607845,-0.19999999999999998,0.2368454501483097,-0.2910650318198585,1.2811919938110274,3.1103386677417624
87,0.0,4.0,-0.10315332294572405,0.17912640119656806,-0.19999999999999998,0.2012475072016179,-0.293244675724965,1.3098131929832193,3.0812006690704092
88,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.19999999999999998,0.1656994435902187,-0.29590810889174063,1.3677345799160632,3.0854300541167357
89,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.19999999999999998,0.13045995816198064,-0.2990599046017963,1.4005693913375041,3.058403679581133
90,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.1,0.09576905138923325,-0.3027026848365296,1.4520435983404805,3.0631971492285195
91,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.1,0.06184741041236845,-0.30683702409433994,1.4888295028547844,3.0388913456504136
92,0.0,5.333333333333333,-0.10315332294572405,0.6541430799252443,-0.1,0.028895981535649064,-0.31146135058338714,1.5342184244459967,3.044720157764019
93,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.1,-0.002904279098065626,-0.3165718467628016,1.5747403863204774,3.023602670406478
94,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.1,-0.033392486632813,-0.3221623520353813,1.6143080329060018,3.03084173504377
95,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.1,-0.06242775099102249,-0.32822427079383865,1.6583897204973548,3.0132218122489283
96,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.0,-0.08988895376760776,-0.33474648897246057,1.6923186307159892,3.022137075139979
97,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.1,-0.11567438992222259,-0.34171530212549733,1.7398154114379774,3.0081702974386344
98,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,0.1,-0.13970128591694778,-0.3491143580902436,1.7682177268412633,3.0189210411646457
99,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.1,-0.1619052060961717,-0.35692461742281895,1.8190109490387874,3.008629668127828
100,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.0,-0.18223935915821268,-0.3651243348787345,1.8419355087128504,3.0212811512009203
101,0.0,8.0,-0.10315332294572405,1.6041764373825973,-0.1,-0.20067381653016314,-0.37368906518785006,1.8959276715927695,3.014582177987368
102,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.1,-0.2171946543346665,-0.38259169611158994,1.913363991225215,3.0291234848401407
103,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.1,-0.23180303043624842,-0.3918025109399093,1.9704744588143768,3.0258579165628046
104,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.1,-0.24451420778196378,-0.4012892809785025,1.9823541355526295,3.0422209205690933
105,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.1,-0.25535653491314964,-0.4110173866542548,2.042515071964509,3.04218021387583
106,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.1,-0.2643703941287014,-0.42094996455586225,2.0487109432775705,3.060257155208199
107,0.0,4.0,-0.10315332294572405,0.17912640119656806,0.0,-0.27160712733222814,-0.4310480774554099,2.1118631330994315,3.0632050149471644
108,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.0,-0.27712794910234817,-0.441270904688369,2.1121863854659653,3.082863457619361
109,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.09999999999999998,-0.28100285599382824,-0.45157595053081645,2.1782745501523353,3.0885525388734467
110,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,0.2,-0.2833095405136656,-0.46191926812421835,2.1724699162106282,3.109647218925331
111,0.0,0.6666666666666665,-0.10315332294572405,-1.0084152956251229,0.2,-0.284132317626816,-0.472255696223252,2.241437035829172,3.117831055280813
112,0.0,4.0,-0.10315332294572405,0.17912640119656806,0.3,-0.2835610710371126,-0.4825391058591873,2.2291762561231465,3.140212696527228
113,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.3,-0.28169022586579,-0.4927226539921707,2.3009562414953058,-3.1325316651050565
114,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,0.39999999999999997,-0.27861775371845127,-0.5027590412226457,2.2818301533669145,-3.1090101381523283
115,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.49999999999999994,-0.2744442154965098,-0.5126007705270753,2.356337968376614,-3.0965360340844965
116,0.0,0.6666666666666667,-0.10315332294572405,-1.0084152956251229,0.6000000000000001,-0.2692718466760226,-0.5222004039009036,2.3298480296309148,-3.0720153521327505
117,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.6000000000000001,-0.26320368914998127,-0.5315108140311007,2.4069660203286,-3.0577156969358548
118,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.6000000000000001,-0.25634277311378556,-0.5404854288232126,2.3725169801793395,-3.0323276695701495
119,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.7,-0.24879135187167323,-0.5490784675447128,2.4520757277365712,-3.0163926444878593
120,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.7,-0.2406501918578507,-0.5572451680823038,2.4089728676407103,-2.9902587683238173
121,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.6000000000000001,-0.2320179196031244,-0.5649420050252846,2.4907244114487197,-2.972861142885501
122,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.6000000000000001,-0.22299042683878248,-0.5721268979518452,2.4381818390882737,-2.946092091195328
123,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.6000000000000001,-0.2136603344167604,-0.578759408637809,2.52176285110463,-2.9273879461703074
124,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.6000000000000001,-0.20411651524084032,-0.5848009252573557,2.458934473670859,-2.9000836220011816
125,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.6000000000000001,-0.1944436759495227,-0.5902148312568174,2.543817541501819,-2.880213411218843
126,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,0.6000000000000001,-0.18472199666868494,-0.5949666564968773,2.469870169525286,-2.85246326094998
127,0.0,0.0,-0.10315332294572405,-1.245923634989461,0.7,-0.17502682776227954,-0.5990242083626103,2.5553042024689256,-2.8315529303139457
128,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,0.7,-0.1654284421529031,-0.6023576808302843,2.4695619883884343,-2.803436317374651
129,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,0.7,-0.15599184146155232,-0.6049397401307296,2.5545106062223732,-2.7815983372975963
130,0.0,0.0,-0.10315332294572405,-1.245923634989461,0.7,-0.14677661392746663,-0.6067455867063397,2.456706364081401,-2.753184898709706
131,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.8,-0.13783684181456338,-0.607752994316566,2.5398096242506485,-2.730519192162776
132,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.8,-0.12922105579027665,-0.6079423280305264,2.430465698162154,-2.7018692053279074
133,0.0,0.666666666666667,-0.10315332294572405,-1.0084152956251227,0.8,-0.12097223357506165,-0.6072965433921153,2.5100764874280337,-2.678464040100816
134,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.8,-0.11312784000566013,-0.6058011694326106,2.3909757567350542,-2.649628871635403
135,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.8,-0.10571990553148537,-0.6034442785853337,2.465344118863607,-2.6255617915391722
136,0.0,5.333333333333333,-0.10315332294572405,0.6541430799252443,0.7,-0.09877514007005103,-0.600216446968656,2.3399157934678723,-2.5965844790001253
137,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.7,-0.09231507908295923,-0.5961107088291853,2.407569744905584,-2.5719233225685465
138,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.6000000000000001,-0.08635625869716954,-0.5911225088316472,2.280858656253016,-2.5428393196410024
139,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.49999999999999994,-0.08091041668556823,-0.5852496550897859,2.3411065879657342,-2.51764335431622
140,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.39999999999999997,-0.07598471613462575,-0.5784922746222362,2.2190263352879347,-2.488481436029464
141,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.3,-0.07158198866347666,-0.5708527719051293,2.2723261169725832,-2.4628025770312583
142,0.0,1.3333333333333335,-0.10315332294572405,-0.7709069562607845,0.3,-0.06770099411632306,-0.5623357907233557,2.1603147508281686,-2.4335858305117655
143,0.0,4.666666666666667,-0.10315332294572405,0.4166347405609063,0.2,-0.06433669372685401,-0.5529481794537529,2.2082280289337892,-2.4074698558157195
144,0.0,0.0,-0.10315332294572405,-1.245923634989461,0.10000000000000003,-0.06148053384756605,-0.5426989599211777,2.1099744208429776,-2.3782166661018196
145,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.0,-0.05912073744662925,-0.5315992998260105,2.154690674658573,-2.351704365567277
146,0.0,2.0,-0.10315332294572405,-0.5333986168964464,0.0,-0.05724260069843817,-0.519662488439098,2.071628140638303,-2.3224293553650917
147,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,0.0,-0.05582879212940485,-0.5069039150169885,2.1153545527246407,-2.2955575959082504
148,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,0.0,-0.054859651926105125,-0.4933410494293118,2.0470179461708646,-2.2662725042667358
149,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.09999999999999998,-0.05431348916683733,-0.47899342477494705,2.0915479672031947,-2.239075205773451
150,0.0,5.333333333333334,-0.10315332294572405,0.6541430799252446,-0.09999999999999998,-0.05416687489829924,-0.4638826220643208,2.036349908003791,-2.209789705564567
151,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.09999999999999998,-0.05439492914480326,-0.44803225712527067,2.082905198609265,-2.1822987467773345
152,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.09999999999999998,-0.05497160010666559,-0.4314679695620361,2.0388625638901483,-2.153021230800339
153,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.2,-0.055869933975633924,-0.4142174128474524,2.088126891153291,-2.125267323389666
154,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.3,-0.05706233396705302,-0.39631024375846363,2.053334119423459,-2.0960056831596274
155,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.39999999999999997,-0.058520807339587574,-0.3777781087937222,2.105564395206328,-2.0680192166291462
156,0.0,0.6666666666666665,-0.10315332294572405,-1.0084152956251229,-0.39999999999999997,-0.06021719934249887,-0.35865462511236507,2.0784243531074367,-2.038781584721014
157,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.49999999999999994,-0.062123413196570186,-0.3389753537894055,2.133565313722686,-2.0105933948013313
158,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.6000000000000001,-0.06421161537675815,-0.3187777636601275,2.1128620810762286,-1.981388797223267
159,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.6000000000000001,-0.06645442562157332,-0.29810118473545894,2.1706356502735136,-1.9530308190748487
160,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.7,-0.06882509124522242,-0.2769867511244556,2.1555257663708653,-1.9238697214354397
161,0.0,4.0,-0.10315332294572405,0.17912640119656806,-0.6000000000000001,-0.07129764547293305,-0.2554773344006556,2.215491393559767,-1.8953755441806515
162,0.0,4.666666666666667,-0.10315332294572405,0.4166347405609063,-0.6000000000000001,-0.07384704965698577,-0.23361746906020525,2.205461462578471,-1.8662703412212056
163,0.0,4.0,-0.10315332294572405,0.17912640119656806,-0.6000000000000001,-0.07644931936024917,-0.21145327188719887,2.267053386517928,-1.8376757497872593
164,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.6000000000000001,-0.07908163441499529,-0.18903235656549827,2.261868142135137,-1.8086413091779598
165,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.6000000000000001,-0.08172243317710363,-0.1664037438364941,2.324417444815784,-1.779984935854487
166,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.6000000000000001,-0.08435149129916544,-0.1436177662444254,2.324067909626729,-1.7510393040352525
167,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.6000000000000001,-0.08694998544028536,-0.12072596557388511,2.3868164063121813,-1.7223634648904758
168,0.0,5.333333333333333,-0.10315332294572405,0.6541430799252443,-0.7,-0.08950054241543473,-0.09778098086572878,2.3914703737883647,-1.6935287625561215
169,0.0,2.0,-0.10315332294572405,-0.5333986168964464,-0.7,-0.09198727436300436,-0.07483642530667715,2.45358202977611,-1.6648804653728335
170,0.0,1.3333333333333333,-0.10315332294572405,-0.7709069562607845,-0.7,-0.09439580057577121,-0.051946750797012685,2.463535916955731,-1.636183935735313
171,0.0,4.666666666666667,-0.10315332294572405,0.4166347405609063,-0.7,-0.0967132566979374,-0.029167099216753745,2.524110244520365,-1.607616026493319
172,0.0,8.0,-0.10315332294572405,1.6041764373825973,-0.7,-0.0989282920393823,-0.006553139478026445,2.5397405350566875,-1.5790912239489197
173,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.7,-0.10103105579801372,0.015839110429912658,2.597831305328536,-1.5506636842451191
174,0.0,3.3333333333333335,-0.10315332294572405,-0.058381938167770056,-0.8,-0.10301317301237944,0.03795347739391692,2.619544314547085,-1.5223518329454546
175,0.0,0.6666666666666666,-0.10315332294572405,-1.0084152956251229,-0.8,-0.10486771108982562,0.05973384509235217,2.6741857103680187,-1.4941332659324917
176,0.0,2.6666666666666665,-0.10315332294572405,-0.29589027753210834,-0.8,-0.10658913777081724,0.08112438720205181,2.702365728879318,-1.4660848214306763
177,0.0,4.0,-0.10315332294572405,0.17912640119656806,-0.8,-0.10817327139796278,0.10206982595852078,2.752606568182182,-1.4381541329154521
178,0.0,0.0,-0.10315332294572405,-1.245923634989461,-0.7,-0.10961722435922956,0.12251571966055921,2.787564204926327,-1.4104305017955816
179,0.0,6.0,-0.10315332294572405,0.8916514192895826,-0.7,-0.11091934056924507,0.1424087813564081,2.8325090260772052,-1.3828786638245711
