trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.6666666666666665,0.0,0.2835627983908979,-1.3126724991001544,-0.7777777777777778,0.13203813771608036,0.06786253587409374,1.4215971502851004,1.5453100557194304
20,1.3333333333333335,2.0,-0.34307597830009895,0.02490839656736518,-0.6777777777777778,0.08566063144550828,-0.10461855068699698,1.475503536338517,1.6101405450247361
21,0.6666666666666665,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,-0.7000000000000001,0.03989787311656666,-0.2639526943214608,1.5257135289545636,1.676071309737427
22,3.3333333333333335,0.0,0.5968821867363965,-1.3126724991001544,-0.6,-0.005141062582699751,-0.41013756654213057,1.576538966384879,1.735478673524649
23,1.3333333333333335,2.0,-0.34307597830009895,0.02490839656736518,-0.6,-0.04934777587779984,-0.5432360103171491,1.626863588807009,1.8028121342983574
24,2.666666666666667,4.0,0.2835627983908981,1.3624892922348846,-0.6,-0.09261505563901583,-0.663373274435945,1.6752107236982845,1.857488452658657
25,2.6666666666666665,0.0,0.2835627983908979,-1.3126724991001544,-0.7000000000000001,-0.13483740526901977,-0.7707339003020302,1.7256481554684233,1.9262210293115338
26,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.4209519019884747,-0.7000000000000001,-0.17591157613115857,-0.8655583105773393,1.7719702694440045,1.976689168909795
27,1.3333333333333333,3.3333333333333335,-0.34307597830009906,0.9166289936790449,-0.7000000000000001,-0.21573710360312826,-0.9481391480575907,1.8225148475601625,2.046837263282616
28,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,-0.7000000000000001,-0.254216840310766,-1.018817411207393,1.8671600485238684,2.0934977170343125
29,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,-0.7000000000000001,-0.2912574806471047,-1.0779784304896718,1.9178029454018113,2.1650980397529067
30,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,-0.8,-0.3267700705416717,-1.1260477270305493,1.96104325807448,2.2082598936056788
31,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,-0.8,-0.36067049662733075,-1.1634867922435004,2.0117731249318003,2.281371226434847
32,0.0,0.6666666666666667,-0.9697147549910959,-0.8668122005443144,-0.8,-0.39287994935767206,-1.1907888242313067,2.053824268520093,2.321273189761495
33,0.0,2.0,-0.9697147549910959,0.02490839656736518,-0.8,-0.42332535524914316,-1.2084744545564523,2.104627790724174,2.3959797249709207
34,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,-0.8,-0.4519397743463705,-1.2170874972729815,2.1456629536863447,2.432804731249306
35,0.6666666666666666,2.0,-0.6563953666455975,0.02490839656736518,-0.9,-0.4786627602637543,-1.217190750496638,2.1965252545417098,2.509221358531263
36,0.0,0.6666666666666666,-0.9697147549910959,-0.8668122005443146,-0.8,-0.5034406816046215,-1.2093618788354379,2.2366848210099524,2.5431069132731903
37,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,-0.8,-0.5262270049606067,-1.1941894026082134,2.2875896451374063,2.6213871324145503
38,0.0,2.0,-0.9697147549910959,0.02490839656736518,-0.8,-0.5469825408775781,-1.172268817129977,2.3269880672243946,2.652432888338221
39,4.0,0.6666666666666667,0.9102015750818949,-0.8668122005443144,-0.7000000000000001,-0.5656756550994,-1.1441988626549375,2.3779176949282244,2.732780518271096
40,2.0,2.0,-0.029756589954600537,0.02490839656736518,-0.7000000000000001,-0.5822824479874529,-1.110577962893255,2.416648287876954,2.7610542789620274
41,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,-0.6,-0.5967869049922574,-1.07200084730208,2.467583178531452,2.8437409486418317
42,2.0,0.0,-0.029756589954600537,-1.3126724991001544,-0.6,-0.6091810201670034,-1.0290553696004217,2.5057213960183713,2.8692844003301934
43,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.6,-0.619464893132947,-0.9823195323035189,2.5566396227322468,2.954676239237313
44,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,-0.6,-0.6276467982421966,-0.9323587247507139,2.5942452588520784,2.97751236998679
45,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.8668122005443146,-0.6,-0.6337432234738943,-0.8797231803382504,2.6451218413761954,3.066111984740635
46,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.6,-0.637778875969458,-0.8249456574865404,2.6822405002123957,3.0862579420122205
47,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.7000000000000001,-0.6397866508957557,-0.7685393480620901,2.7330467096390114,-3.1044122892006976
48,0.6666666666666666,2.0,-0.6563953666455975,0.02490839656736518,-0.7000000000000001,-0.6398075603388882,-0.7109960162841786,2.7697107466880615,-3.0869186347852473
49,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.4707686951232049,-0.7000000000000001,-0.6378906191310836,-0.6527843703449498,2.82041338980522,-2.9894576992708295
50,0.0,0.0,-0.9697147549910959,-1.3126724991001544,-0.8,-0.6340926849192918,-0.594348667820208,2.8566424231599155,-2.9744973351774737
51,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.4707686951232049,-0.8,-0.6284782503126994,-0.5361075543419062,2.9072030746606488,-2.870523133014722
52,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,-0.9,-0.6211191854617889,-0.47845313316166865,2.943004099533345,-2.857747700567323
53,0.0,2.6666666666666665,-0.9697147549910959,0.4707686951232049,-0.9,-0.6120944298916322,-0.421750261547984,2.993378231626439,-2.744734330522815
54,0.6666666666666666,2.0,-0.6563953666455975,0.02490839656736518,-0.9,-0.6014896328737415,-0.3663360685519556,3.028745334020157,-2.733169183092257
55,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.4707686951232049,-0.9,-0.5893967420933686,-0.3125196872947067,3.0788812890315,-2.6067178822951877
56,0.0,2.6666666666666665,-0.9697147549910959,0.4707686951232049,-0.9,-0.5759135408674525,-0.2605821933008289,3.113794929898481,-2.5935626747222944
57,0.0,2.6666666666666665,-0.9697147549910959,0.4707686951232049,-0.9,-0.56114313470697,-0.21077673847414038,-3.1195526307568446,-2.4451502916193686
58,0.0,2.0,-0.9697147549910959,0.02490839656736518,-0.9,-0.5451933886234462,-0.163328868153891,-3.085126822420196,-2.421461245259628
59,0.6666666666666667,4.0,-0.6563953666455974,1.3624892922348846,-0.8,-0.5281763173402677,-0.11843700639437169,-3.035657230907017,-2.2319402113295275
60,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,-0.7000000000000001,-0.5102074315593266,-0.07627309229524057,-3.0017702759039584,-2.1624972227933803
61,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,-0.7000000000000001,-0.49140504456176426,-0.036983348014079195,-2.952750675089228,-1.8808494734164305
62,0.0,0.6666666666666666,-0.9697147549910959,-0.8668122005443146,-0.7000000000000001,-0.47188954445439024,-0.0006891573224782969,-2.9194728974621773,-1.5803644122553406
63,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.7000000000000001,-0.4517826381457559,0.032511967158670683,-2.8709996496051238,-1.125747207963454
64,2.0,1.3333333333333333,-0.029756589954600537,-0.4209519019884747,-0.7000000000000001,-0.4312065737204491,0.06254534907013816,-2.838424540230531,-0.32691984686025083
65,0.6666666666666666,0.0,-0.6563953666455975,-1.3126724991001544,-0.7000000000000001,-0.4102833484961861,0.08935806463769669,-2.7906121868979143,-0.14177295123438713
66,2.0,1.3333333333333333,-0.029756589954600537,-0.4209519019884747,-0.7000000000000001,-0.38913391075879894,0.11291782641114098,-2.7588620580985594,0.3139105988509965
67,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.4209519019884747,-0.7000000000000001,-0.36787736376102825,0.13321184797165797,-2.7118485310131693,0.34949112231147966
68,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,-0.7000000000000001,-0.3466301808144968,0.15024570049595687,-2.6810829053249416,0.5843452423070771
69,2.0,1.3333333333333333,-0.029756589954600537,-0.4209519019884747,-0.8,-0.3255054402275484,0.1640421693497422,-2.6350371859785695,0.605694968175721
70,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.4707686951232049,-0.8,-0.304612088666233,0.17464011632415016,-2.6054654847478895,0.7565763731809642
71,1.3333333333333333,3.3333333333333335,-0.34307597830009906,0.9166289936790449,-0.8,-0.28405424143667574,0.18209335095362464,-2.5605991891803996,0.7807394125135657
72,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.4707686951232049,-0.8,-0.2639305282649277,0.18646951275237958,-2.532500386219831,0.8920193608559186
73,4.0,2.0,0.9102015750818949,0.02490839656736518,-0.8,-0.24433349334580812,0.18784896544903354,-2.48908585551661,0.920797085268384
74,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,-0.8,-0.22534905860596716,0.18632370449496607,-2.4628399002148242,1.0098314848542735
75,3.3333333333333335,3.3333333333333335,0.5968821867363965,0.9166289936790449,-0.8,-0.20705605899172677,0.18199627986386643,-2.421239588971548,1.042773428508069
76,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.4209519019884747,-0.7000000000000001,-0.18952585787945608,0.17497873675683312,-2.3973796600049235,1.1177486686464806
77,6.0,0.6666666666666666,1.8501597401183902,-0.8668122005443146,-0.7000000000000001,-0.1728220494091362,0.16539157693271592,-2.3580960420630834,1.1541344070938775
78,2.0,2.6666666666666665,-0.029756589954600537,0.4707686951232049,-0.6,-0.15700025277504243,0.15336274309359282,-2.3373993450670434,1.2194691884707247
79,2.6666666666666665,2.0,0.2835627983908979,0.02490839656736518,-0.5,-0.142108001216782,0.13902662814793457,-2.301163709750009,1.2586545178928352
80,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.9166289936790449,-0.6,-0.12818472562795546,0.12252311024013626,-2.284817105109271,1.3169797257274927
81,1.3333333333333335,2.6666666666666665,-0.34307597830009895,0.4707686951232049,-0.5,-0.11526182975953399,0.1039966134854104,-2.2527558492124937,1.3584394036944123
82,0.0,2.0,-0.9697147549910959,0.02490839656736518,-0.4,-0.10336285158651941,0.08359519395853025,-2.2426753470208083,1.4114418381001559
83,3.3333333333333335,2.0,0.5968821867363965,0.02490839656736518,-0.30000000000000004,-0.09250370390702937,0.061469650914135546,-2.216640496297179,1.4547537621284539
84,3.3333333333333335,2.6666666666666665,0.5968821867363965,0.4707686951232049,-0.19999999999999998,-0.08269298666220756,0.0377726641589319,-2.216129562092506,1.5035794249249292
85,4.0,2.6666666666666665,0.9102015750818949,0.4707686951232049,-0.1,-0.07393236347532245,0.012657959435982162,-2.1994034719948905,1.5484018042280379
86,2.0,0.6666666666666667,-0.029756589954600537,-0.8668122005443144,-0.19999999999999998,-0.0662169948089666,-0.013720495615081514,-2.2146152558311023,1.5938666596028879
87,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.9166289936790449,-0.19999999999999998,-0.059536019264833796,-0.04120926177995407,-2.2135307392005643,1.6399187542111413
88,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.19999999999999998,-0.05387307291475694,-0.06965616118729898,-2.256950758363545,1.6826269958616973
89,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,-0.19999999999999998,-0.049206834856028045,-0.0989109687063058,-2.284800042748762,1.7296746167358563
90,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.4209519019884747,-0.1,-0.04551158622084972,-0.12882605745089248,-2.383457702405224,1.77008898817633
91,0.6666666666666666,0.0,-0.6563953666455975,-1.3126724991001544,-0.1,-0.042757770029139566,-0.1592569939710256,-2.468531416002472,1.8179339479164904
92,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.1,-0.040912540426781184,-0.19006307907633044,-2.673690600372657,1.8564195825225969
93,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,-0.1,-0.03994029157030749,-0.2211078312500498,-2.8520595528757946,1.904892051213765
94,0.0,4.0,-0.9697147549910959,1.3624892922348846,-0.1,-0.03980315837169886,-0.25225941126398166,3.115842998540109,1.9417448556293964
95,1.3333333333333333,2.0,-0.34307597830009906,0.02490839656736518,-0.1,-0.04046148341363921,-0.28339098851375305,2.914030109919128,1.9906977462009672
96,2.0,2.0,-0.029756589954600537,0.02490839656736518,0.0,-0.041874246539733054,-0.31438105104318903,2.664888274441899,2.0261633294323538
97,0.0,0.6666666666666666,-0.9697147549910959,-0.8668122005443146,0.1,-0.043999455761348526,-0.3451136615447113,2.5529527542604713,2.075468114015504
98,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.8668122005443146,0.1,-0.04679450000961491,-0.37547866082156434,2.424313311821555,2.1097547638344905
99,2.6666666666666665,0.0,0.2835627983908979,-1.3126724991001544,0.1,-0.05021646577372519,-0.4053718191206956,2.380447333869559,2.1592983777453862
100,2.0,0.0,-0.029756589954600537,-1.3126724991001544,0.0,-0.05422242072453993,-0.4346949353839604,2.3194690263733415,2.1925862155407874
101,1.3333333333333335,2.6666666666666665,-0.34307597830009895,0.4707686951232049,-0.1,-0.05876966790623179,-0.4633558852395114,2.30934645311216,2.242268786577305
102,2.0,2.0,-0.029756589954600537,0.02490839656736518,-0.1,-0.06381597397733192,-0.49126862017668654,2.2819823746669097,2.274716339512845
103,5.333333333333333,0.0,1.5368403517728917,-1.3126724991001544,-0.1,-0.06931977458801016,-0.518353122036228,2.2887740847017883,2.3244494575656143
104,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.4209519019884747,-0.1,-0.07524035957620771,-0.5445353179049017,2.2792302565841682,2.3561983646364566
105,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,-0.1,-0.0815380400504222,-0.5697469605841253,2.295130328622706,2.4059036757849253
106,2.0,1.3333333333333335,-0.029756589954600537,-0.42095190198847454,-0.1,-0.08817429820606269,-0.5939254795750375,2.295818408521219,2.437082033105033
107,1.3333333333333333,1.3333333333333335,-0.34307597830009906,-0.42095190198847454,0.0,-0.09511191906677889,-0.6170138074645297,2.3169336672238536,2.486690062519989
108,0.0,0.6666666666666666,-0.9697147549910959,-0.8668122005443146,0.0,-0.10231510199033593,-0.6389601866004367,2.323900271249876,2.517414791457729
109,0.6666666666666666,2.0,-0.6563953666455975,0.02490839656736518,0.09999999999999998,-0.10974954928720618,-0.6597179607480584,2.348127847805951,2.5668639426816107
110,0.0,0.0,-0.9697147549910959,-1.3126724991001544,0.2,-0.11738252972844727,-0.6792453560403842,2.3591539832285493,2.5972424441914397
111,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.8668122005443146,0.2,-0.1251829159194688,-0.6975052551347336,2.3852802365004804,2.6464781313815524
112,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.4209519019884747,0.3,-0.13312119621446025,-0.7144649682023009,2.399043254770601,2.6766094079821565
113,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.8668122005443146,0.3,-0.14116946347499704,-0.7300960043192987,2.4263313701726976,2.725583279908938
114,0.6666666666666667,0.6666666666666666,-0.6563953666455974,-0.8668122005443146,0.39999999999999997,-0.1493013838946644,-0.7443738470095321,2.4420054953456174,2.7555586367080833
115,3.3333333333333335,0.0,0.5968821867363965,-1.3126724991001544,0.49999999999999994,-0.15749214918473092,-0.7572777379465362,2.4699914878254767,2.8042278337159092
116,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.8668122005443146,0.6000000000000001,-0.16571841511503307,-0.7687904730587966,2.4870429426197744,2.834131210057164
117,0.6666666666666666,5.333333333333333,-0.6563953666455975,2.2542098893465643,0.6000000000000001,-0.17395822912259445,-0.7788982155910864,2.515427512119675,2.8824575854070913
118,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,0.6000000000000001,-0.18219094929503096,-0.7875903309525334,2.533502579857012,2.9123655436441833
119,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.8668122005443146,0.7,-0.1903971563375486,-0.794859247798422,2.562090303114856,2.960314800319562
120,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,0.7,-0.1985585594829688,-0.8007003482357192,2.580950787176785,2.9902962195365745
121,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,0.6000000000000001,-0.2066578971838778,-0.8051118878154859,2.609614150443791,3.037836981295811
122,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.8668122005443146,0.6000000000000001,-0.2146788338952831,-0.808094944204177,2.629098337685762,3.067952575562567
123,3.3333333333333335,2.6666666666666665,0.5968821867363965,0.4707686951232049,0.6000000000000001,-0.22260585502962366,-0.8096533926386316,2.6577553666620255,3.115055484643517
124,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.8668122005443146,0.6000000000000001,-0.2304241628976794,-0.8097939061019777,2.677753206759742,-3.1378280279597592
125,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,0.6000000000000001,-0.23811957681892965,-0.8085259779560301,2.706352710961663,-3.091191125283799
126,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,0.6000000000000001,-0.2456784404680341,-0.8058619641287692,2.72678916446156,-3.0606602964031095
127,2.6666666666666665,2.6666666666666665,0.2835627983908979,0.4707686951232049,0.7,-0.25308753918890925,-0.8018171410236152,2.755300415889157,-3.0145170617923407
128,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.8668122005443146,0.7,-0.2603340298570744,-0.7964097745571844,2.776123749745919,-2.9837239909944593
129,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.8668122005443146,0.7,-0.2674053859266061,-0.7896611952598214,2.8045289385809493,-2.9381021708481914
130,2.6666666666666665,0.0,0.2835627983908979,-1.3126724991001544,0.7,-0.27428936018426786,-0.7815958738486043,2.8257022184637153,-2.9070235803196827
131,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.8668122005443146,0.8,-0.2809739671132464,-0.7722414909997809,2.853990802697237,-2.861951400530609
132,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,0.8,-0.2874474855737913,-0.7616289946178276,2.875485649093678,-2.830574047562714
133,2.0,0.6666666666666666,-0.029756589954600537,-0.8668122005443146,0.8,-0.29369848089859685,-0.7497926381018175,2.9036502300186755,-2.786080375714108
134,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,0.8,-0.2997158438237598,-0.7367699938834389,2.925442464887841,-2.7544009017743085
135,0.6666666666666666,0.0,-0.6563953666455975,-1.3126724991001544,0.8,-0.3054888423173232,-0.7226019375761902,2.9534761400916776,-2.7105151499631206
136,0.0,0.0,-0.9697147549910959,-1.3126724991001544,0.7,-0.31100718153519047,-0.707332599282506,2.975543183974888,-2.6785396648160593
137,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.4209519019884747,0.7,-0.3162610668726063,-0.6910092799776391,3.0034383278414154,-2.635291462828584
138,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,0.6000000000000001,-0.3212412654022566,-0.6736823324240472,3.025758118716956,-2.6030349121828156
139,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.8668122005443146,0.49999999999999994,-0.3259391618160056,-0.6554050075317582,3.053506340851686,-2.560453624928239
140,2.0,0.6666666666666666,-0.029756589954600537,-0.8668122005443146,0.39999999999999997,-0.3303468060317241,-0.636233268084738,3.0760573678996317,-2.527939026364191
141,0.6666666666666667,0.6666666666666666,-0.6563953666455974,-0.8668122005443146,0.3,-0.33445695053575375,-0.616225572168943,3.1036502418513803,-2.4860532086519376
142,0.6666666666666667,1.3333333333333333,-0.6563953666455974,-0.4209519019884747,0.3,-0.33826307610724754,-0.5954426287696982,3.126412232458897,-2.4533108392598577
143,0.6666666666666667,2.0,-0.6563953666455974,0.02490839656736518,0.2,-0.3417594048658484,-0.5739471282331918,-3.129342895296672,-2.4121476915823927
144,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8668122005443146,0.10000000000000003,-0.3449408998595032,-0.5518034506185286,-3.106387977266635,-2.37921426498685
145,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.8668122005443146,0.0,-0.34780325092529263,-0.5290773551103772,-3.079125497569531,-2.338799107669658
146,1.3333333333333335,2.0,-0.34307597830009895,0.02490839656736518,0.0,-0.3503428472967467,-0.5058356534850743,-3.0559923533223623,-2.3057169450913455
147,1.3333333333333333,0.0,-0.34307597830009906,-1.3126724991001544,0.0,-0.35255673806851934,-0.4821458703615642,-3.0288990003840484,-2.2660727041386384
148,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,0.0,-0.3544425818358139,-0.4580758929205538,-3.0055979650355553,-2.2328888803683427
149,0.6666666666666665,1.3333333333333333,-0.6563953666455975,-0.4209519019884747,-0.09999999999999998,-0.3559985866113758,-0.43369361300436005,-2.978670502682445,-2.1940355503733935
150,0.6666666666666666,0.6666666666666667,-0.6563953666455975,-0.8668122005443144,-0.09999999999999998,-0.35722344081279755,-0.4090665649440725,-2.9552066691976235,-2.1608009739553498
151,2.0,1.3333333333333333,-0.029756589954600537,-0.4209519019884747,-0.09999999999999998,-0.35811623602861403,-0.3842615630275442,-2.928436289584012,-2.122755019133353
152,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.09999999999999998,-0.35867638250520417,-0.35934434313652425,-2.9048087826279136,-2.0895234253064463
153,2.0,3.3333333333333335,-0.029756589954600537,0.9166289936790449,-0.2,-0.3589035187322242,-0.33437921366502105,-2.8781803630011913,-2.052297116938912
154,2.0,1.3333333333333333,-0.029756589954600537,-0.4209519019884747,-0.3,-0.358797416961633,-0.30942872124916526,-2.8543817836725003,-2.019124001825152
155,0.0,1.3333333333333333,-0.9697147549910959,-0.4209519019884747,-0.39999999999999997,-0.35835788684139763,-0.28455333680886813,-2.82787336193897,-1.982724743518419
156,1.3333333333333333,2.0,-0.34307597830009906,0.02490839656736518,-0.39999999999999997,-0.35758467951596606,-0.2598111667514664,-2.8038894860388184,-1.9496663184836982
157,2.0,2.6666666666666665,-0.029756589954600537,0.4707686951232049,-0.49999999999999994,-0.3564773945860011,-0.2352576931883644,-2.7774720406604354,-1.9140960448744526
158,3.3333333333333335,2.0,0.5968821867363965,0.02490839656736518,-0.6000000000000001,-0.3550353923693078,-0.2109455461044846,-2.753281847506237,-1.8812082990301608
159,0.0,3.3333333333333335,-0.9697147549910959,0.9166289936790449,-0.6000000000000001,-0.3532577139428985,-0.18692430962764706,-2.7269194374963015,-1.8464630141061973
160,0.0,2.0,-0.9697147549910959,0.02490839656736518,-0.7,-0.3511430112056793,-0.16324036351943638,-2.7024955068510854,-1.8138009377051567
161,0.0,2.0,-0.9697147549910959,0.02490839656736518,-0.6000000000000001,-0.34868948864888255,-0.13993675952224552,-2.676145787213258,-1.7798704232792855
162,2.0,0.6666666666666666,-0.029756589954600537,-0.8668122005443146,-0.6000000000000001,-0.3458948581860961,-0.11705313039591433,-2.6514550563804997,-1.7474874101156352
163,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.4209519019884747,-0.6000000000000001,-0.3427563088185266,-0.09462562780395174,-2.625070140992269,-1.7143550864792017
164,2.6666666666666665,2.0,0.2835627983908979,0.02490839656736518,-0.6000000000000001,-0.3392704939307706,-0.07268688419816463,-2.600075001496124,-1.6823024520730503
165,3.3333333333333335,1.3333333333333333,0.5968821867363965,-0.4209519019884747,-0.6000000000000001,-0.33543353989359426,-0.05126599378347681,-2.573602697461478,-1.649945261049442
166,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.4209519019884747,-0.6000000000000001,-0.3312410797755875,-0.03038850830485898,-2.5482625193636546,-1.618271692550687
167,0.6666666666666665,2.0,-0.6563953666455975,0.02490839656736518,-0.6000000000000001,-0.3266883152021695,-0.01007644430381341,-2.5216480579052503,-1.5866597814697345
168,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.8668122005443146,-0.7,-0.3217701080653236,0.009651700635989689,-2.4959212432473126,-1.555410493866996
169,2.6666666666666665,2.0,0.2835627983908979,0.02490839656736518,-0.7,-0.31648110243995775,0.02878092426042096,-2.4691095247255763,-1.5245064904061116
170,0.6666666666666667,0.0,-0.6563953666455974,-1.3126724991001544,-0.7,-0.31081587606759536,0.047299689237409875,-2.442955999051077,-1.4937219041702814
171,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.9166289936790449,-0.7,-0.30476911999667544,0.06519988535121639,-2.4158941714079245,-1.4634796195255422
172,2.0,1.3333333333333333,-0.029756589954600537,-0.4209519019884747,-0.7,-0.2983358441325258,0.08247678222713373,-2.389278084585216,-1.433193421039723
