trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
55,-0.6580154750020458,0.2965839069886572,-1.1838489778398105,-0.28384898211591775,0.3558221421503891,-1.489951977938179,2.776646413651094,-0.2561898227290888,-3.1047829958922386
56,-0.6580154750020458,-0.5460910033441942,-1.1838489778398105,-0.2997455570901409,0.36002727502257603,-1.4842530726107026,2.8335435210695614,-0.25007984100005365,-3.0635350824944987
57,-0.6580154750020458,-0.12475354817776861,-1.3803675029953322,-0.3148721425906628,0.364752860685302,-1.4766046947343425,2.8766343085419264,-0.23214454498658366,-3.0323384409380747
58,0.3061163396667087,0.2965839069886572,-1.3803675029953322,-0.329134467055078,0.36999278312494677,-1.466994296327412,2.932152697831522,-0.22465771907392018,-2.9909144377787222
59,-0.6580154750020458,0.2965839069886572,-1.5768860281508532,-0.3424438114112537,0.37573077194699306,-1.4554098051329312,2.975009174325592,-0.20568879123859637,-2.9590604756180685
60,-0.6580154750020458,-0.12475354817776861,-1.5768860281508532,-0.3547175263318212,0.38194059421988114,-1.441839678444733,3.029344378282213,-0.19628166898137803,-2.9174421277536684
61,-0.33663820344579437,-0.12475354817776861,-1.5768860281508532,-0.36587951157653725,0.3885863635169955,-1.4262730024174162,3.0720658756005133,-0.17581165583873304,-2.8848891592695214
62,-0.6580154750020458,0.2965839069886572,-1.3803675029953322,-0.3758606537406041,0.39562296208246783,-1.408699634002267,3.1253618454300454,-0.16409739694097658,-2.8430559142928056
63,-0.6580154750020458,-0.12475354817776861,-1.3803675029953322,-0.3845992189831047,0.4029965710314694,-1.3891103827325,-3.115174405548219,-0.14180861090679622,-2.809761848623361
64,-0.015260931889542842,-0.5460910033441945,-1.3803675029953322,-0.39204119776228624,0.4106453023599255,-1.3674972298080734,-3.06280998228763,-0.12755980660219404,-2.7676916568212544
65,-0.6580154750020458,0.2965839069886572,-1.1838489778398105,-0.39814059915979255,0.4184999252340698,-1.3438535821363315,-3.0201956695493233,-0.1032793165982453,-2.7336148685697252
66,-0.6580154750020458,2.824608637987212,-1.1838489778398105,-0.4028596928740591,0.42648467759052083,-1.3181745590629217,-2.9686814615133073,-0.08641116113531452,-2.6912848766241346
67,-0.6580154750020458,-0.12475354817776861,-0.987330452684289,-0.40616919731956325,0.43451815272251654,-1.2904573094469753,-2.9260815543722467,-0.06009044297780787,-2.656384992820991
68,-0.6580154750020458,0.2965839069886572,-0.987330452684289,-0.4080484125634577,0.4425142498791431,-1.2607013564808573,-2.875356009492233,-0.0406329590739838,-2.613772156298855
69,-0.6580154750020458,-0.9674284585106202,-0.987330452684289,-0.40848529725983385,0.45038317844400294,-1.2289089671970719,-2.8327627513736706,-0.012320424666756532,-2.5780107829808676
70,-0.6580154750020458,-0.9674284585106202,-0.987330452684289,-0.40747648940694575,0.45803250640557835,-1.1950855429313454,-2.782779649076521,0.0096122121607754,-2.5350924134226167
71,-0.6580154750020458,1.5605962724879345,-0.987330452684289,-0.40502727158368085,0.46536824419877176,-1.159240026169396,-2.7401947890401948,0.03979909261031342,-2.4984338094775405
72,0.9488708827792118,-0.5460910033441944,-1.1838489778398105,-0.40115148218585933,0.47229595380049083,-1.1213853182976112,-2.690920229364864,0.06403657564259418,-2.4551880529721917
73,-0.6580154750020458,1.5605962724879345,-1.1838489778398105,-0.3958713748992679,0.47872187076648215,-1.0815387019259435,-2.648353102407398,0.09593550839152819,-2.4175997373395233
74,-0.6580154750020458,-0.5460910033441944,-1.1838489778398105,-0.38921742892245237,0.48455402491276833,-1.0397222607732202,-2.599763546893149,0.12227415483123008,-2.3740059613470272
75,-0.6580154750020458,0.7179213621550833,-1.3803675029953322,-0.38122811211576996,0.4897033442664428,-0.9959632897055648,-2.557230005162767,0.15569714432693205,-2.335459222735
76,-0.33663820344579437,-0.5460910033441944,-1.3803675029953322,-0.3719495986152328,0.49408472652921437,-0.95029468746453,-2.509311119003282,0.1839169783698637,-2.291498278395035
77,-0.6580154750020458,0.2965839069886572,-1.3803675029953322,-0.3614354421098291,0.49761806199224506,-0.9027553249361454,-2.4668330837845076,0.21866444210960576,-2.2519685549835633
78,-0.33663820344579437,7.459320644817897,-1.1838489778398105,-0.34974620619261004,0.500229191253875,-0.8533903824996308,-2.419579156863784,0.24854128103224607,-2.2076228902011117
79,-0.6580154750020458,-0.5460910033441944,-1.1838489778398105,-0.33694905372395156,0.5018507807255029,-0.8022516510265747,-2.377184599115255,0.2844119576591419,-2.16709000274132
80,-0.33663820344579437,-0.9674284585106202,-0.987330452684289,-0.3231172977061295,0.5024231002048763,-0.7493977923706907,-2.3305983946510818,0.3157255814649869,-2.122343625073289
81,-0.6580154750020458,-0.12475354817776861,-0.7908119275287678,-0.30832991669502635,0.5018946906085213,-0.6948945565250778,-2.288321659854053,0.35252323012899967,-2.0807918750708123
82,-0.015260931889542842,3.6672835483200634,-0.7908119275287678,-0.29267103830704955,0.5002229147475502,-0.6388149538690917,-2.2424146561846596,0.38506264936624207,-2.035630194748697
83,-0.33663820344579437,1.5605962724879345,-0.5942934023732466,-0.27622939491664567,0.4973743872123634,-0.5812393819728029,-2.2002971531741577,0.4226003086832009,-1.9930483687098777
84,1.2702481543354633,0.2965839069886572,-0.5942934023732466,-0.2590977560837081,0.49332528072625204,-0.5222557072198826,-2.155090228881373,0.45616681411163884,-1.9474579768560543
85,0.9488708827792118,0.7179213621550833,-0.39777487721772525,-0.24137234235556398,0.48806150780476204,-0.46195930205272706,-2.113181574159432,0.4942691710387247,-1.903839313072432
86,-0.6580154750020458,0.717921362155083,-0.2012563520622038,-0.2231522244676467,0.48157877933792226,-0.40045303897752765,-2.068706248607609,0.528677749857791,-1.8578077571126805
87,-0.6580154750020458,1.5605962724879345,-0.2012563520622038,-0.20453871037023044,0.4738825447646369,-0.33784724261877325,-2.027065997803568,0.5671821538785994,-1.8131499287155681
88,-0.6580154750020458,-0.5460910033441944,-0.2012563520622038,-0.18563472031977446,0.46498782066752514,-0.27425960106830705,-1.9833663335459177,0.6022617696437899,-1.7666655390247634
89,-0.6580154750020458,2.403271182820786,-0.2012563520622038,-0.1665441485152167,0.4549189159737984,-0.20981503752186906,-1.9420663557719966,0.6410182721203143,-1.720970693838436
90,-0.6580154750020458,0.2965839069886572,-0.004737826906682482,-0.14737120927240205,0.4437090631185265,-0.1446455427945717,-1.899201485281758,0.6766113212251194,-1.67402250138941
91,-0.6580154750020458,-0.12475354817776861,-0.004737826906682482,-0.12821976650180122,0.431399965806007,-0.07888996887379723,-1.8583288656262065,0.7154819915447139,-1.6272973815371075
92,-0.6580154750020458,-0.5460910033441944,-0.004737826906682482,-0.1091926467276703,0.4180412753738477,-0.012693783285711895,-1.8163759796424919,0.7514431546535868,-1.5798751484160773
93,0.3061163396667087,-0.12475354817776861,0.19178069824883887,-0.09039093759553163,0.4036900088894913,0.05379121628245777,-1.7760363079505601,0.7903008368926604,-1.5321312927760653
94,-0.33663820344579437,-0.5460910033441944,-0.004737826906682482,-0.07191327551555854,0.38840992234848104,0.12040722797807518,-1.735094018412224,0.826495428771843,-1.4842256603721453
95,-0.6580154750020458,-0.12475354817776861,0.19178069824883887,-0.05385512756016662,0.3722708513060489,0.18699081356321068,-1.6954150605712544,0.8652219870046282,-1.4354796778247423
96,-0.6580154750020458,1.5605962724879345,0.19178069824883887,-0.03630807381023391,0.35534802926479386,0.25337330937882774,-1.6556071979715183,0.9015238257439593,-1.387082426709554
97,0.6274936112229604,0.2965839069886572,0.19178069824883887,-0.019359097158227433,0.33772139191529765,0.3193812820269225,-1.6167430677607788,0.9400079155096119,-1.3373563183831323
98,-0.6580154750020458,-0.5460910033441944,0.19178069824883887,-0.0030898884553473955,0.3194748736605152,0.3848370303205661,-1.5782230464343476,0.9762967896718486,-1.288460725671503
99,0.9488708827792118,-0.9674284585106202,0.19178069824883887,0.01242382411016917,0.3006957021531178,0.44955913494706756,-1.5403590255927888,1.0144312811001286,-1.2377822259453883
100,-0.6580154750020458,-0.5460910033441944,0.19178069824883887,0.027112911716507742,0.2814736964215389,0.5133630570483896,-1.50331490322707,1.0505901516220635,-1.1883834982283479
101,-0.6580154750020458,1.139258817321509,0.19178069824883887,0.04091543765717691,0.26190057352800195,0.5760617865061542,-1.4666730454953536,1.0882693175270435,-1.136786397326262
102,0.3061163396667087,1.139258817321509,0.19178069824883887,0.05377719603423212,0.24206926705724685,0.6374665400900372,-1.4313333875005243,1.1241813136857708,-1.086882150586555
103,0.9488708827792118,-0.5460910033441944,0.3882992234043603,0.06565218609987566,0.22207325875474715,0.6973875087771122,-1.3961790247433183,1.161297807143917,-1.0344065564287144
104,3.1985117836729726,-0.5460910033441944,0.5848177485598817,0.07650301151313901,0.20200592347721535,0.7556346524980168,-1.362819627930422,1.196843039296677,-0.9839973092641607
105,0.9488708827792116,0.2965839069886572,0.7813362737154029,0.08630119375834813,0.1819598875724391,0.8120185393935578,-1.329468821416064,1.2332847239017088,-0.9306898054957518
106,-0.6580154750020458,1.5605962724879345,0.5848177485598817,0.09502739047321085,0.16202640104476113,0.8663512255236663,-1.2984202548693045,1.268337009989252,-0.8797794532282351
107,-0.015260931889542842,-0.12475354817776847,0.7813362737154029,0.10267151280623178,0.1422947236776303,0.9184471700166479,-1.267248151783455,1.3039837550945823,-0.8256931196639123
108,-0.33663820344579437,-0.12475354817776861,0.7813362737154029,0.10923273998452525,0.12285152501329552,0.9681241799270758,-1.2389038979593234,1.3384073599705562,-0.7742893681161808
109,0.9488708827792118,1.139258817321509,0.9778547988709242,0.1147194322082645,0.10378029841830858,1.0152043784970384,-1.2103535806677872,1.373127901094835,-0.7194836478156305
110,0.3061163396667087,-0.12475354817776861,1.1743733240264458,0.11914894405966739,0.08516079036838946,1.0595151899865043,-1.1851777732026074,1.406774402928621,-0.6675983984245529
111,2.5557572405604696,0.717921362155083,1.1743733240264458,0.1225473406339952,0.0670684470721717,1.1008903337621712,-1.159767976617177,1.4404234152337776,-0.6121388094701959
112,-0.015260931889542735,-0.5460910033441944,0.9778547988709242,0.12494901890258377,0.049573881450663215,1.1391708200084276,-1.1383000745270455,1.4731288658230484,-0.5597884914210182
113,-0.33663820344579437,-0.12475354817776861,1.1743733240264458,0.12639623821927118,0.032742364389714035,1.1742059393123947,-1.1166281947179915,1.5055444386362975,-0.503746188823923
114,0.9488708827792118,-0.12475354817776861,1.1743733240264458,0.12693856629224748,0.016633344945165048,1.2058542384139326,-1.099479607512446,1.5371270207204755,-0.4509520352551708
115,-0.33663820344579437,2.4032711828207867,1.1743733240264458,0.12663224950163215,0.001300004529384636,1.2339844744593922,-1.0822136140740781,1.568128775071622,-0.39440323646776343
116,1.2702481543354633,-0.9674284585106202,1.1743733240264458,0.1255395182649726,-0.013211149842159604,1.2584765400707036,-1.0700477464236777,1.598387246026843,-0.34119150195105546
117,-0.6580154750020458,-0.9674284585106202,1.370891849181967,0.12372783913520001,-0.02686064781789148,1.2792223514559835,-1.0578961457524452,1.6277754681209484,-0.2842167924349419
118,-0.6580154750020458,-0.12475354817776861,1.370891849181967,0.12126912594968159,-0.03961636708380854,1.2961266916914234,-1.0513781820214765,1.6564888624899021,-0.23061890224987552
119,-0.6580154750020458,-0.9674284585106202,1.370891849181967,0.11823892285528462,-0.05145378644902334,1.309108001239041,-1.0450215323130405,1.6840452482975665,-0.17330243562929668
120,-0.015260931889542735,0.7179213621550833,1.370891849181967,0.11471557204726902,-0.062356173227320705,1.3180991077844508,-1.0447195571442078,1.7109745366825695,-0.11935505161388402
121,0.3061163396667087,-0.9674284585106202,1.370891849181967,0.11077937817362046,-0.07231469856420529,1.3230478876180445,-1.044683919160027,1.7364653332212028,-0.061783661199489255
122,-0.015260931889542842,-0.9674284585106202,1.5674103743374883,0.1065117797642167,-0.0813284757748357,1.3239178510174143,-1.0509048901744906,1.7613579056788944,-0.007528650409841436
123,-0.015260931889542735,-0.9674284585106202,1.5674103743374883,0.10199453646243603,-0.08940451798111794,1.320688644375321,-1.057366073498474,1.7845404282678785,0.05020910431773335
124,-0.3366382034457943,0.2965839069886572,1.5674103743374883,0.09730893981745602,-0.09655761254968938,1.3133564621700733,-1.0699310307171048,1.8071385331482712,0.10472480653418233
125,-0.015260931889542735,-0.5460910033441944,1.5674103743374883,0.09253505489119826,-0.10281011144129881,1.3019343623650548,-1.0824730909983606,1.8277723313769172,0.1625396289744114
126,-0.015260931889542735,-0.5460910033441944,1.5674103743374883,0.08775099954200433,-0.10819163849640538,1.2864524795009382,-1.1004881520265122,1.8478268737819632,0.2172642642408195
127,-0.33663820344579437,-0.12475354817776861,1.5674103743374883,0.08303226768900042,-0.11273871638718728,1.266958130584322,-1.1179053050860435,1.865690979524101,0.2750671110124977
128,-0.3366382034457943,-0.5460910033441944,1.5674103743374883,0.0784511021417609,-0.1164943171981885,1.243515809818557,-1.1396544720192556,1.8829821142694698,0.3299444456474302
129,0.9488708827792118,-0.12475354817776861,1.5674103743374883,0.074075921801694,-0.11950734154586372,1.2162070692265534,-1.1599440734199742,1.8978996040203435,0.38764747865646876
130,-0.33663820344579437,-0.9674284585106202,1.370891849181967,0.06997080727559446,-0.12183203204125753,1.185130283273931,-1.1830471958089182,1.9122650618118788,0.44261723854210944
131,-0.015260931889542735,-0.9674284585106202,1.370891849181967,0.06619504832981694,-0.12352732781271081,1.1504002967064209,-1.2037032945051893,1.9241351793041779,0.5001346981617227
132,-0.6580154750020458,-0.9674284585106202,1.370891849181967,0.06280275632367499,-0.12465616786177622,1.1121479559275775,-1.2255648285055871,1.9355057099739539,0.5551330698035195
133,-0.3366382034457943,1.5605962724879345,1.370891849181967,0.05984254467243633,-0.12528475245494486,1.0705195252992277,-1.2441049101011807,1.9443415323510673,0.6123820330871361
134,-0.6580154750020458,-0.5460910033441944,1.370891849181967,0.057357280063414465,-0.1254817735296646,1.0256759907229605,-1.26247228324383,1.952779910758654,0.6673422081496991
135,-0.33663820344579437,1.5605962724879345,1.370891849181967,0.055383906240313224,-0.12531762661844845,0.9777922538071823,-1.2769487680518241,1.9587459931658828,0.7242432057869147
136,-0.33663820344579437,0.2965839069886572,1.370891849181967,0.05395334070645481,-0.12486361724549938,0.9270562209292023,-1.2903070424509115,1.9644821010404487,0.7790959495440716
137,-0.33663820344579437,-0.9674284585106202,1.1743733240264458,0.053090442932680844,-0.12419117381381753,0.8736677926289116,-1.2995688612508471,1.967922633768755,0.8355734289086838
138,-0.015260931889542735,-0.9674284585106202,0.9778547988709242,0.05281405085959245,-0.12337107715577902,0.8178377600284825,-1.3072299713544708,1.9713736363727343,0.8902476565273912
139,0.3061163396667087,-0.5460910033441944,0.7813362737154029,0.05313708085428856,-0.12247271515116132,0.75978661629857,-1.3108911672825958,1.9728192651024277,0.9462302867897115
140,0.3061163396667087,1.5605962724879345,0.7813362737154029,0.05406668496785027,-0.12156337007866982,0.6997432924465561,-1.3128405981129996,1.97458300450642,1.000653627345005
141,0.6274936112229602,0.2965839069886572,0.5848177485598817,0.05560445849926862,-0.120707546835505,0.6379438277248107,-1.3110758040109585,1.974725976284599,1.056074442476937
142,0.3061163396667087,-0.9674284585106202,0.5848177485598817,0.057746690653147026,-0.11996635090989934,0.5746299856603869,-1.3077287783697247,1.975539907276763,1.1101737632344133
143,-0.015260931889542735,0.2965839069886572,0.5848177485598817,0.060484651506853976,-0.11939692491876179,0.5100478271215437,-1.301037861615098,1.975174735542427,1.1649701400590209
144,-0.015260931889542735,2.403271182820786,0.3882992234043603,0.06380490938935703,-0.1190519515451925,0.44444625205757443,-1.293020132141822,1.975843095357741,1.2186720062238012
145,-0.33663820344579437,0.2965839069886572,0.19178069824883887,0.06768967374828888,-0.11897922946844885,0.3780755216723182,-1.2820421887555256,1.9757823028863943,1.2727854873112923
146,0.3061163396667087,0.2965839069886572,0.19178069824883887,0.07211715925126065,-0.1192213274181066,0.3111857728645198,-1.2700389318877372,1.9770868606993286,1.3260165469874945
147,-0.015260931889542842,-0.5460910033441944,0.19178069824883887,0.07706196703914261,-0.11981531922811632,0.2440255367617576,-1.255433861195794,1.9780721299806934,1.3793925350290779
148,-0.6580154750020458,-0.5460910033441944,0.19178069824883887,0.08249547882743763,-0.12079259981915066,0.1768402730356251,-1.2401034257318737,1.9806892061480028,1.4320798336630896
149,-0.33663820344579437,-0.12475354817776847,0.19178069824883887,0.08838625915687048,-0.12217877948604755,0.10987093143591978,-1.2224885459548236,1.9833204440211005,1.4846671951828445
150,-0.6580154750020458,0.717921362155083,-0.004737826906682482,0.09470046055062807,-0.12399365260030029,0.04335255173658349,-1.2044218171544907,1.9877639785352041,1.5367384348099962
151,1.9130026974479661,1.139258817321509,-0.2012563520622038,0.10140222545955449,-0.12625123668549162,-0.02248708684444447,-1.1843443397886813,1.992460803243925,1.5884890598251193
152,2.234379969004218,-0.9674284585106202,-0.2012563520622038,0.10845407773731498,-0.12895987785413687,-0.08742875570535763,-1.164051170913246,1.9990600611469809,1.6398728297445488
153,1.2702481543354633,0.2965839069886572,-0.39777487721772525,0.11581729575117598,-0.1321224179684116,-0.15126299536801133,-1.1419810000936856,2.0060575103163187,1.6907411991957195
154,-0.6580154750020458,-0.12475354817776847,-0.5942934023732466,0.12345226021737278,-0.13573641756247087,-0.21379125154578318,-1.119890892742392,2.0149659203440637,1.741367207815898
155,-0.015260931889542842,-0.9674284585106202,-0.7908119275287678,0.1313187727667497,-0.1397944272196546,-0.2748269182405573,-1.096223906263088,2.024336204324869,1.7913100122139318
156,0.9488708827792116,-0.5460910033441944,-0.987330452684289,0.13937634493259718,-0.144284299354739,-0.3341962779449549,-1.0726935766538002,2.0355606078316892,1.841109339585011
157,-0.6580154750020458,-0.5460910033441944,-0.987330452684289,0.14758446003433295,-0.14918953234758112,-0.39173932994559507,-1.04775991368926,2.0472487111234954,1.8900851744388345
158,-0.3366382034457944,0.2965839069886572,-0.987330452684289,0.15590281167679235,-0.15448963962116405,-0.4473104990167203,-1.0230837041246272,2.0606869499539613,1.938990551076605
159,-0.3366382034457944,-0.12475354817776861,-0.987330452684289,0.16429152279159298,-0.1601605373548309,-0.5007792184444811,-0.9971578374047376,2.074549041606841,1.9869596981204745
