trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.8,-0.599174652046453,-0.3644870243964817,2.922648591903808,2.979994821582893
52,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,-0.9,-0.5709151639566703,-0.3597831153612546,2.913317565482808,3.030455031649889
53,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.9,-0.542882876988341,-0.3539765663340674,2.965839066099155,3.072232362615366
54,0.0,0.6666666666666666,-0.46292804549535144,-0.6916660513322974,-0.9,-0.515259076548162,-0.3470885755088291,2.9493901448209945,3.1236974709193963
55,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.9,-0.48820739981109423,-0.33914813387572507,2.999253113873621,-3.1167368326983227
56,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,-0.9,-0.46187410422720265,-0.3301919010699243,2.974583703809804,-3.0642560362836813
57,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.9,-0.4363884445842949,-0.3202640115216086,3.021116975570013,-3.0204852268412115
58,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.9,-0.41186314766157284,-0.30941581250983596,2.98694853907786,-2.966955085930503
59,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.8,-0.38839497341763746,-0.2977055366481719,3.0293433257273485,-2.922089558817617
60,0.0,4.0,-0.46292804549535144,0.26290775891042584,-0.7000000000000001,-0.3660653516569365,-0.285197912031241,2.9843100287905626,-2.8674471630849263
61,0.0,0.6666666666666667,-0.46292804549535144,-0.6916660513322974,-0.7000000000000001,-0.34494108320918687,-0.271963713590976,3.021646621942489,-2.8213740399991005
62,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,-0.7000000000000001,-0.32507509483308855,-0.2580792591815973,2.9645228408808753,-2.7655178436082672
63,0.0,0.6666666666666666,-0.46292804549535144,-0.6916660513322974,-0.7000000000000001,-0.30650723731510204,-0.2436258537181613,2.995873946738989,-2.7180725959004004
64,0.0,0.6666666666666666,-0.46292804549535144,-0.6916660513322974,-0.7000000000000001,-0.2892651165722106,-0.22868918464872673,2.9260220561701957,-2.6608482482496605
65,0.0,2.6666666666666665,-0.46292804549535144,-0.11892176518666348,-0.7000000000000001,-0.273364947980218,-0.21335867243732906,2.9506856047972887,-2.611793713645699
66,0.0,0.6666666666666667,-0.46292804549535144,-0.6916660513322974,-0.7000000000000001,-0.25881242463184423,-0.19772678060530113,2.8687461757345423,-2.552972041924871
67,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,-0.7000000000000001,-0.24560359077712635,-0.18188829098150588,2.8866248439209667,-2.5019653651656353
68,0.0,2.6666666666666665,-0.46292804549535144,-0.11892176518666348,-0.7000000000000001,-0.23372571230776754,-0.1659395508911106,2.795246282696368,-2.441207301190038
69,0.0,4.666666666666667,-0.46292804549535144,0.4538225209589705,-0.8,-0.22315813681239377,-0.14997769997674953,2.807253129455761,-2.3877464606102006
70,0.0,5.333333333333334,-0.46292804549535144,0.6447372830075152,-0.8,-0.21387313644644979,-0.13409988513308047,2.711308036263861,-2.3245456579968105
71,0.0,0.6666666666666666,-0.46292804549535144,-0.6916660513322974,-0.8,-0.2058367276239703,-0.1184024723987734,2.7194865127395844,-2.2678802517306003
72,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.8,-0.199009462344025,-0.1029802643441038,2.6251908338350174,-2.2014660335266707
73,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.8,-0.19334718680765217,-0.0879257307653977,2.6322741370920038,-2.140442728459732
74,0.0,6.0,-0.46292804549535144,0.8356520450560597,-0.8,-0.18880176385704742,-0.07332826012168252,2.5454003665793845,-2.069609246549489
75,0.0,7.333333333333333,-0.46292804549535144,1.2174815691531486,-0.8,-0.18532175667327536,-0.05927343965853456,2.5539814295124144,-2.002392269348301
76,0.6666666666666666,2.0,0.3262540511110096,-0.30983652723520805,-0.7000000000000001,-0.18285307208666204,-0.045842373118083916,2.478298961083664,-1.9251844528661597
77,0.0,3.333333333333333,-0.46292804549535144,0.0719929968618811,-0.7000000000000001,-0.1813395627158237,-0.033111045263527004,2.4901647714752326,-1.848727592328673
78,0.6666666666666666,6.0,0.3262540511110096,0.8356520450560597,-0.6,-0.18072358780049735,-0.021149741627748134,2.427030876337844,-1.7618406874089452
79,0.0,4.666666666666667,-0.46292804549535144,0.4538225209589705,-0.5,-0.1809465328736495,-0.010022530422455364,2.4430009050336126,-1.670855601705041
80,0.0,2.666666666666667,-0.46292804549535144,-0.11892176518666335,-0.6,-0.18194928833707957,0.00021318790284114553,2.39194460470414,-1.5684672145280225
81,0.0,4.666666666666667,-0.46292804549535144,0.4538225209589705,-0.5,-0.18367268677647186,0.00950705927801033,2.412090053719202,-1.4534263707346304
82,0.0,6.666666666666666,-0.46292804549535144,1.0265668071046041,-0.4,-0.18605789877852744,0.017816079968184968,2.3716770590070846,-1.3250891753421112
83,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,-0.30000000000000004,-0.1890467873093987,0.02510482435466705,2.395638777469479,-1.169071297183667
84,0.0,4.666666666666666,-0.46292804549535144,0.4538225209589703,-0.19999999999999998,-0.1925822213882974,0.031345596291215125,2.3641384140812525,-0.9976933290236979
85,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.1,-0.19660835068774404,0.03651850500951069,2.3913765390127693,-0.7772037776316463
86,1.3333333333333333,10.0,1.1154361477173707,1.9811406173473276,-0.19999999999999998,-0.2010708436357825,0.04061146756517067,2.367131209855346,-0.5486190632738553
87,0.6666666666666666,2.6666666666666665,0.3262540511110096,-0.11892176518666348,-0.19999999999999998,-0.20591709237642009,0.04362014043588381,2.397073268185971,-0.2650195697070673
88,0.0,3.3333333333333335,-0.46292804549535144,0.07199299686188124,-0.19999999999999998,-0.21109638820103407,0.04554778334439189,2.378649765172794,-0.011344492891009982
89,0.0,4.0,-0.46292804549535144,0.26290775891042584,-0.19999999999999998,-0.21656007047776593,0.04640505917517722,2.4107620523247815,0.26208557466449267
90,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.11892176518666335,-0.1,-0.22226165088348993,0.04620977504400423,2.3969836526781507,0.47282952332091027
91,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.1,-0.22815691357983825,0.044986570687928336,2.43079782038152,0.6781770070288533
92,0.0,9.333333333333334,-0.46292804549535144,1.790225855298783,-0.1,-0.23420399133836667,0.04276656098631411,2.420724144740378,0.832178361399074
93,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.1,-0.2403634174002747,0.03958693970736559,2.4558415914071205,0.9790054180238368
94,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.1,-0.24659815283436345,0.03549055188823268,2.4487316109930104,1.0948394405913908
95,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,-0.1,-0.2528735893651216,0.030525442756425634,2.4848183858391613,1.2055007814588437
96,0.0,3.333333333333333,-0.46292804549535144,0.0719929968618811,0.0,-0.25915752814581156,0.024744391349314304,2.480092290026274,1.2988195743119642
97,0.0,0.0,-0.46292804549535144,-0.8825808133808419,0.1,-0.2654201356507062,0.018204436373430475,2.5168707412282663,1.3879972686211897
98,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.1,-0.2716338786142661,0.010966400382533735,2.514076339589421,1.4678175350615277
99,0.0,2.6666666666666665,-0.46292804549535144,-0.11892176518666348,0.1,-0.2777734406875142,0.0030944166127625035,2.55131620333475,1.5437639723661274
100,0.0,4.0,-0.46292804549535144,0.26290775891042584,0.0,-0.28381562420222883,-0.005344538814948792,2.5501010665228465,1.6150753128748414
101,0.0,4.0,-0.46292804549535144,0.26290775891042584,-0.1,-0.2897392411318942,-0.014281108030442339,2.5876109904113838,1.6824576575423562
102,1.3333333333333333,1.3333333333333335,1.1154361477173707,-0.5007512892837527,-0.1,-0.29552499799300413,-0.023644005619449068,2.5876998448817936,1.7481139589951138
103,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.1,-0.30115537991078806,-0.033360466093361844,2.6253196195753543,1.8096857754589362
104,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.11892176518666335,-0.1,-0.3066145390858514,-0.04335668492062676,2.626496086071828,1.8713978105149267
105,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.5007512892837527,-0.1,-0.3118881921923719,-0.05355825367437186,2.6640896610347276,1.928860996204512
106,0.0,10.666666666666666,-0.46292804549535144,2.172055379395872,-0.1,-0.31696352991292354,-0.06389059056866954,2.6661815636697943,1.9877009680250803
107,0.0,3.3333333333333335,-0.46292804549535144,0.07199299686188124,0.0,-0.32182914025164816,-0.07427936850823204,2.7036309870418442,2.0421520499540455
108,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.0,-0.326474945837451,-0.08465094297681859,2.7064987341058897,2.098817224108786
109,0.6666666666666666,4.0,0.3262540511110096,0.26290775891042584,0.09999999999999998,-0.33089215440523684,-0.0949327811181474,2.7436991897871468,2.150986848524634
110,0.0,0.0,-0.46292804549535144,-0.8825808133808419,0.2,-0.3350732211355912,-0.10505389160142975,2.7472268303358502,2.2059431592799674
111,0.0,4.666666666666667,-0.46292804549535144,0.4538225209589705,0.2,-0.33901182133544205,-0.11494525329748385,2.7840828131165583,2.256330216251739
112,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.3,-0.3427028317170814,-0.12454024004555841,2.7881713338522722,2.309893952454048
113,0.0,3.3333333333333335,-0.46292804549535144,0.07199299686188124,0.3,-0.34614231822679936,-0.13377503872082705,2.8245938615526374,2.358843813408059
114,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,0.39999999999999997,-0.3493275282169579,-0.14258905794142782,2.8291562995251422,2.4112298146683826
115,0.0,3.3333333333333335,-0.46292804549535144,0.07199299686188124,0.49999999999999994,-0.3522568848891076,-0.15092532479011025,2.865061020762987,2.4589814468288367
116,0.0,0.6666666666666667,-0.46292804549535144,-0.6916660513322974,0.6000000000000001,-0.35492998227443934,-0.15873086689114502,2.870019022819509,2.510332228422198
117,0.0,9.333333333333334,-0.46292804549535144,1.790225855298783,0.6000000000000001,-0.3573475794206754,-0.1659570772112137,2.9053250543974496,2.557047135926175
118,0.6666666666666666,0.6666666666666667,0.3262540511110096,-0.6916660513322974,0.6000000000000001,-0.35951159284606726,-0.17256005898437402,2.9106065482343655,2.6074506231019736
119,0.0,0.0,-0.46292804549535144,-0.8825808133808419,0.7,-0.3614250866260967,-0.17850094787859144,2.9452358717008167,2.653230690127816
120,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,0.7,-0.3630922595560189,-0.18374620775262,2.950773587460251,2.7027308262776746
121,0.0,2.666666666666667,-0.46292804549535144,-0.11892176518666335,0.6000000000000001,-0.3645184285962598,-0.18826789553155743,2.9846508998894743,2.747629084080078
122,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,0.6000000000000001,-0.36571000741133886,-0.19204389057113028,2.9903816077078753,2.7962317562857772
123,0.0,2.666666666666667,-0.46292804549535144,-0.11892176518666335,0.6000000000000001,-0.36667447856242513,-0.19505808453462484,3.0234346227714504,2.840258343641736
124,0.0,4.0,-0.46292804549535144,0.26290775891042584,0.6000000000000001,-0.36742035796227274,-0.19730052877395068,3.0292990539377906,2.8879338671993517
125,0.0,0.6666666666666666,-0.46292804549535144,-0.6916660513322974,0.6000000000000001,-0.3679571504627913,-0.19876753699982055,3.061459281098701,2.931058240597544
126,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.6000000000000001,-0.3682952957790594,-0.19946174148199455,3.0674026888032118,2.977740822252228
127,0.0,2.666666666666667,-0.46292804549535144,-0.11892176518666335,0.7,-0.36844610429459873,-0.19939210119699768,3.0986066585277046,3.019890566603231
128,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.7,-0.36842168263106395,-0.19857386044336306,3.1045799140475228,3.065474752706727
129,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,0.7,-0.36823484920190774,-0.19702845666052782,3.1347707635599913,3.106530946871612
130,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,0.7,-0.3678990403047522,-0.19478337651445132,3.1407318519868492,-3.132320580576312
131,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.8,-0.3674282076417885,-0.19187195969815313,-3.11332414669433,-3.09253193820557
132,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.11892176518666335,0.8,-0.36683670848126665,-0.1883331503966682,-3.107408383736544,-3.0496581928359126
133,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,0.8,-0.3661391899212085,-0.18421119701493127,-3.079378638225741,-3.011379807711727
134,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,0.8,-0.3653504687477507,-0.1795553014582057,-3.0735306717420667,-2.970250063601891
135,0.0,5.333333333333333,-0.46292804549535144,0.644737283007515,0.8,-0.36448540810829816,-0.1744192199005697,-3.046626156849754,-2.9338139619399453
136,0.0,4.0,-0.46292804549535144,0.26290775891042584,0.7,-0.3635587917969235,-0.1688608175745949,-3.0408559825291075,-2.894811360682113
137,0.0,0.666666666666667,-0.46292804549535144,-0.6916660513322972,0.7,-0.3625851966816748,-0.16294158052702468,-3.015088142060874,-2.860669604724538
138,0.0,1.333333333333333,-0.46292804549535144,-0.5007512892837528,0.6000000000000001,-0.36157886384352883,-0.15672608724133488,-3.0093916344607137,-2.8243131931747816
139,0.0,0.6666666666666667,-0.46292804549535144,-0.6916660513322974,0.49999999999999994,-0.3605535692577436,-0.15028144259085247,-2.9847559995403303,-2.793083386638471
140,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,0.39999999999999997,-0.3595224951888878,-0.14367667632122638,-2.979113570105812,-2.760082316353265
141,0.0,0.6666666666666667,-0.46292804549535144,-0.6916660513322974,0.3,-0.35849810382562924,-0.13698210868643282,-2.95558844895555,-2.7326146976692405
142,0.6666666666666666,0.0,0.3262540511110096,-0.8825808133808419,0.3,-0.35749201502878847,-0.13026868697919483,-2.9499642780328563,-2.703947844176973
143,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,0.2,-0.3565148903408807,-0.123607298210258,-2.927510109365621,-2.681423419622085
144,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,0.10000000000000003,-0.3555763254657542,-0.11706806490688239,-2.9218522606419173,-2.6584549253748717
145,0.0,2.0,-0.46292804549535144,-0.30983652723520805,0.0,-0.35468475318578324,-0.11071963284041543,-2.9004119098650736,-2.6425256596201536
146,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,0.0,-0.35384735829388464,-0.1046284613188898,-2.89465356252187,-2.627165891852978
147,0.0,4.0,-0.46292804549535144,0.26290775891042584,0.0,-0.353070005883417,-0.09885812830062778,-2.874153730375338,-2.62014076903254
148,0.6666666666666666,8.666666666666666,0.3262540511110096,1.5993110932502381,0.0,-0.35235718440231495,-0.09346866384814326,-2.8682156138803196,-2.615043782201112
149,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.09999999999999998,-0.3517119650858883,-0.08851592614983818,-2.848569399258492,-2.6200831207240163
150,0.6666666666666666,11.333333333333334,0.3262540511110096,2.362970141444417,-0.09999999999999998,-0.3511359794411793,-0.08405103413068131,-2.8423633985165635,-2.62879307481552
151,0.0,4.666666666666667,-0.46292804549535144,0.4538225209589705,-0.09999999999999998,-0.3506294161464689,-0.08011986925323084,-2.8234739650729352,-2.649926072649909
152,0.0,6.666666666666667,-0.46292804549535144,1.0265668071046044,-0.09999999999999998,-0.35019103805223906,-0.07676265652577216,-2.8169077344631317,-2.67664121927069
153,0.0,6.0,-0.46292804549535144,0.8356520450560597,-0.2,-0.34981821914232714,-0.07401363131297717,-2.798672860177759,-2.718033519009936
154,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,-0.3,-0.3495070006410372,-0.07190079472751262,-2.791655063441392,-2.766141013338288
155,0.6666666666666666,1.3333333333333335,0.3262540511110096,-0.5007512892837527,-0.39999999999999997,-0.3492521651403851,-0.07044575671487843,-2.773972138521278,-2.829497952170057
156,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.39999999999999997,-0.3490473276167454,-0.06966366303274174,-2.766417775382386,-2.8978492292691356
157,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,-0.49999999999999994,-0.348885042213484,-0.06956320065043223,-2.7491887477882795,-2.9777695686270658
158,0.6666666666666666,2.0,0.3262540511110096,-0.30983652723520805,-0.6000000000000001,-0.3487569234348643,-0.07014667576256634,-2.741024057848118,-3.056522394659895
159,0.0,6.0,-0.46292804549535144,0.8356520450560597,-0.6000000000000001,-0.3486537799482037,-0.07141015924370832,-2.7241598891185728,-3.1387543286486648
160,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.7,-0.3485657586783149,-0.07334369531507547,-2.71532640481829,3.071216620796299
161,0.0,7.333333333333333,-0.46292804549535144,1.2174815691531486,-0.6000000000000001,-0.34848249636592904,-0.07593156984085951,-2.6987506466835844,3.002229067670768
162,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,-0.6000000000000001,-0.3483932753153231,-0.07915263463613414,-2.6892080302537575,2.9465695666582947
163,0.0,8.666666666666666,-0.46292804549535144,1.5993110932502381,-0.6000000000000001,-0.3482871798391376,-0.08298068338226251,-2.6728592001464206,2.8984429052124745
164,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.6000000000000001,-0.34815325000748837,-0.08738487340193528,-2.662586626899123,2.8633985184640984
165,0.0,1.3333333333333335,-0.46292804549535144,-0.5007512892837527,-0.6000000000000001,-0.3479806296258652,-0.09233018590841197,-2.646419219117414,2.835634333852823
166,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.6000000000000001,-0.34775870576033135,-0.097777915731592,-2.635415284146859,2.818545984204717
167,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.6000000000000001,-0.34747723753386883,-0.10368618043594152,-2.619399474182546,2.8072110116572366
168,0.0,3.333333333333333,-0.46292804549535144,0.0719929968618811,-0.7,-0.3471264723235572,-0.11001043865979769,-2.607680818015791,2.8039141609042866
169,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.7,-0.3466972478947649,-0.11670400842026618,-2.5918010908690574,2.804828141658787
170,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.7,-0.34618107941584186,-0.12371857752173664,-2.5794000653200517,2.8116064249638755
171,0.0,4.0,-0.46292804549535144,0.26290775891042584,-0.7,-0.3455702307051424,-0.1310046995316743,-2.563653076577671,2.8213999201355677
172,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.7,-0.3448577694718208,-0.13851226982981193,-2.5506148066500223,2.835422225628417
173,0.6666666666666666,2.0,0.3262540511110096,-0.30983652723520805,-0.7,-0.34403760671210365,-0.14619097700540998,-2.535006793909364,2.8516173480140927
174,0.0,1.3333333333333333,-0.46292804549535144,-0.5007512892837527,-0.8,-0.3431045207485794,-0.15399072543664838,-2.521385967793946,2.8708401096527942
175,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.8,-0.3420541665101272,-0.161862025391033,-2.5059299921457416,2.89166644149553
176,0.0,0.6666666666666665,-0.46292804549535144,-0.6916660513322974,-0.8,-0.34088307045761684,-0.16975634763286948,-2.4917876407833304,2.9146350479938663
177,0.0,4.666666666666667,-0.46292804549535144,0.4538225209589705,-0.8,-0.3395886112183812,-0.1776264403602238,-2.4765008490225866,2.9388317714703605
178,0.0,0.0,-0.46292804549535144,-0.8825808133808419,-0.7,-0.3381689858062035,-0.18542660718447815,-2.461901254542049,2.9645083065351217
179,0.0,2.0,-0.46292804549535144,-0.30983652723520805,-0.7,-0.33662316142613796,-0.19311294563372727,-2.446802231531894,2.991171073867937
