trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,22.0,28.666666666666668,0.5444314121867042,0.40630562638591655,-0.7000000000000001,0.602935243930214,0.06776446586867937,-0.9138351404062343,-1.4204985304859932
77,10.666666666666668,23.333333333333336,-0.2067382941312013,-0.0334749155525813,-0.7000000000000001,0.6282388881800317,0.08150564977381992,-0.8828435101857692,-1.3895051476649252
78,36.666666666666664,35.333333333333336,1.5165333850686993,0.9560313038090391,-0.6,0.6527145686554034,0.09546561691457674,-0.8505198951039276,-1.3593491291890067
79,49.333333333333336,36.0,2.356075998012241,1.0110038715513512,-0.5,0.6762429018574982,0.10957369783970042,-0.8190917423969662,-1.3268850155312149
80,24.666666666666668,40.666666666666664,0.7211772254379761,1.3958118457475368,-0.6,0.6987099024223251,0.12375898327779182,-0.7863543856325537,-1.2957747916143156
81,28.0,20.666666666666668,0.942109492002066,-0.2533651865218304,-0.5,0.720007930060156,0.1379508242932613,-0.7546118790296579,-1.2620180212866283
82,42.666666666666664,22.666666666666668,1.914211464884061,-0.08844748329489364,-0.4,0.7400365681569497,0.1520792954262261,-0.7215855428817108,-1.2300991321744204
83,41.333333333333336,32.666666666666664,1.8258385582584253,0.7361410328397898,-0.30000000000000004,0.7587034242771434,0.1660756199364342,-0.6896477366957604,-1.195200125328397
84,26.666666666666668,26.0,0.85373658537643,0.18641535541666748,-0.19999999999999998,0.775924845113379,0.1798725581899967,-0.6564542773535781,-1.1625923100425803
85,23.333333333333332,22.666666666666668,0.63280431881234,-0.08844748329489364,-0.1,0.791626540721023,0.19340476130631323,-0.624438038915345,-1.126677611338648
86,18.0,18.0,0.27931269230979633,-0.4732554574910795,-0.19999999999999998,0.8057441152185603,0.20660909265357422,-0.5911974379231967,-1.0934787718752843
87,32.666666666666664,41.333333333333336,1.2514146651917915,1.4507844134898493,-0.19999999999999998,0.8182235031324377,0.21942491998589903,-0.5592186220636793,-1.0566547809768716
88,34.0,18.0,1.3397875718174275,-0.4732554574910795,-0.19999999999999998,0.8290213116726634,0.2317943809891316,-0.5260502780104478,-1.0229446949215222
89,31.333333333333332,31.333333333333332,1.1630417585661559,0.6261958973551653,-0.19999999999999998,0.8381050694987967,0.24366262480114625,-0.49422515194398914,-0.9853011573365342
90,23.333333333333332,14.666666666666666,0.63280431881234,-0.7481182962026408,-0.1,0.8454533826339052,0.25497803196758934,-0.4612494005109175,-0.9511448180263994
91,10.666666666666668,0.6666666666666661,-0.2067382941312013,-1.9025422187911978,-0.1,0.8510559986401024,0.26569241532005655,-0.42969626322052423,-0.9127579619645568
92,40.0,46.0,1.7374656516327893,1.835592387686035,-0.1,0.8549137808423075,0.27576120393048603,-0.39703606048433054,-0.8782084801069018
93,29.333333333333332,24.0,1.0304823986277019,0.021497652189730748,-0.1,0.8570385947295026,0.2851436110719375,-0.36587699787328665,-0.8391437172079592
94,42.666666666666664,38.0,1.914211464884061,1.1759215747782878,-0.1,0.857453108503573,0.29380278520577635,-0.3336597146085774,-0.8042447025926679
95,26.666666666666668,26.666666666666668,0.85373658537643,0.24138792315897983,-0.1,0.8561905096131845,0.30170594143176277,-0.30302243970839116,-0.7645587864429793
96,27.333333333333332,39.333333333333336,0.8979230386892478,1.2858667102629127,0.0,0.8532941396490067,0.3088244704573477,-0.2713817143765853,-0.7293461427304547
97,26.666666666666668,23.333333333333332,0.85373658537643,-0.03347491555258159,0.1,0.8488170512198644,0.31513402291185216,-0.24140144807151642,-0.6890887899458269
98,33.333333333333336,27.333333333333332,1.2956011185046097,0.2963604909012919,0.1,0.8428214918285042,0.32061456812191524,-0.21047907223607865,-0.6535920473053125
99,16.0,26.666666666666668,0.14675333237134242,0.24138792315897983,0.1,0.8353783208072689,0.32525042774568835,-0.18130045742290665,-0.6128072326964077
100,13.333333333333332,18.0,-0.029992480879929548,-0.4732554574910795,0.0,0.8265663659460881,0.32903028559515485,-0.1512482901082463,-0.5770506763701602
101,28.0,42.666666666666664,0.942109492002066,1.5607295489744735,-0.1,0.8164717265936193,0.33194717534213997,-0.1230273150322612,-0.5357778389386563
102,29.333333333333336,32.0,1.030482398627702,0.6811684650974777,-0.1,0.8051870296387443,0.33399844765934034,-0.09400915958021491,-0.4997816184263608
103,42.666666666666664,19.333333333333332,1.914211464884061,-0.3633103220064551,-0.1,0.7928106438975595,0.3351857181036235,-0.06691496500867869,-0.45805689691346224
104,30.666666666666664,26.0,1.1188553052533374,0.18641535541666748,-0.1,0.7794458575596488,0.3355147971793069,-0.039108218649646836,-0.42183818864543765
105,40.0,35.333333333333336,1.7374656516327893,0.9560313038090391,-0.1,0.7652000232490609,0.3349956045370276,-0.01332453374652459,-0.3796957453504211
106,10.666666666666668,22.0,-0.2067382941312013,-0.14342005103720598,-0.1,0.7501836762618652,0.33364206969400234,0.013078691748220806,-0.343270040392678
107,24.666666666666664,8.666666666666664,0.7211772254379759,-1.2428714058834511,0.0,0.7345096332771526,0.33147202169045836,0.03735281587009143,-0.30074356019880905
108,16.0,21.333333333333332,0.14675333237134242,-0.19839261877951833,0.0,0.7182920804951328,0.32850706978626754,0.062145442064349285,-0.2641261536043166
109,20.0,23.333333333333332,0.41187205224825024,-0.03347491555258159,0.09999999999999998,0.7016456610061257,0.3247724765313477,0.08469596660280423,-0.2212505528280604
110,20.0,31.333333333333336,0.41187205224825024,0.6261958973551657,0.2,0.6846845710122758,0.32029702297609025,0.10765698303562159,-0.18445819332797847
111,27.333333333333332,35.333333333333336,0.8979230386892478,0.9560313038090391,0.2,0.6675216736189583,0.3151128636082158,0.12825681736233444,-0.14127140482865722
112,39.333333333333336,50.666666666666664,1.6932791983199715,2.2204003618822203,0.3,0.6502676378025493,0.3092553666963884,0.14915428275719345,-0.1043238657358721
113,10.666666666666668,18.666666666666668,-0.2067382941312013,-0.41828288974876715,0.3,0.6330301093235282,0.30276293499991863,0.16756768637391423,-0.060868391426308635
114,8.666666666666666,20.0,-0.3392976540696553,-0.3083377542641427,0.39999999999999997,0.6159129201059317,0.29567680258481865,0.18616471794029193,-0.02378964360082038
115,24.0,26.666666666666664,0.6769907721251581,0.24138792315897956,0.49999999999999994,0.5990153428179563,0.2880408052556732,0.20215533946655612,0.019886360050716152
116,30.666666666666664,52.666666666666664,1.1188553052533374,2.385318065109157,0.6000000000000001,0.5824313974267894,0.27990112375985765,0.2182203402737692,0.05706747747640408
117,8.666666666666668,4.666666666666668,-0.3392976540696552,-1.5727068123373242,0.6000000000000001,0.566249215888795,0.271305999700139,0.23156420617531695,0.10090955971954511
118,11.333333333333332,28.0,-0.16255184081838348,0.35133305864360426,0.6000000000000001,0.5505504701463309,0.2623054243397092,0.24488662768392075,0.13815910616291696
119,17.333333333333332,33.333333333333336,0.2351262389969783,0.7911136005821024,0.7,0.5354098677147187,0.2529508008450724,0.2553913284704675,0.18210629801817235
120,24.0,46.666666666666664,0.6769907721251581,1.890564955428347,0.7,0.520894718267084,0.24329458091508888,0.2658040266767612,0.21938550015888464
121,32.0,36.0,1.2072282118789737,1.0110038715513512,0.6000000000000001,0.5070645734367647,0.23338987696502903,0.2733348283302068,0.26337065432143447
122,16.0,21.333333333333332,0.14675333237134242,-0.19839261877951833,0.6000000000000001,0.493970940771056,0.2232900516282479,0.2807431719764184,0.3006369036488103
123,20.0,31.333333333333332,0.41187205224825024,0.6261958973551653,0.6000000000000001,0.48165707199073177,0.21304828797958555,0.2852553809207779,0.34458785568938344
124,16.666666666666668,20.0,0.19093978568416048,-0.3083377542641427,0.6000000000000001,0.47015782565573366,0.20271714622951803,0.2896713201343385,0.3817966910635444
125,22.666666666666668,21.333333333333332,0.5886178654995222,-0.19839261877951833,0.6000000000000001,0.4594996046029668,0.1923481146276778,0.2912456255203237,0.42563840569104494
126,5.333333333333332,9.333333333333332,-0.5602299206337452,-1.1878988381411388,0.6000000000000001,0.44970036858367013,0.18199116326540915,0.2928217482089529,0.4627465387699344
127,36.0,29.333333333333336,1.4723469317558815,0.4612781941282289,0.7,0.44076972221239585,0.1716943093367641,0.2916956000196126,0.5064042035096538
128,14.666666666666666,30.666666666666668,0.058380425745706434,0.5712233296128533,0.7,0.4327090777792089,0.16150320139434485,0.2907504735535541,0.5433735806058225
129,14.666666666666668,34.666666666666664,0.05838042574570655,0.9010587360667265,0.7,0.42551189190144223,0.15146072859576343,0.28733517264097724,0.5867767557703014
130,18.666666666666668,13.333333333333332,0.3234991456226144,-0.8580634316872653,0.7,0.41916397460563926,0.1416066596038442,0.28435891002011077,0.6235799940559601
131,20.666666666666668,28.666666666666668,0.4560585055610683,0.40630562638591655,0.8,0.413643869223211,0.1319773153225054,0.2792313482020107,0.6666683660890755
132,0.0,12.0,-0.913721547136289,-0.9680085671718897,0.8,0.4089233012046917,0.12260527989871398,0.2748618521239039,0.7032963091539157
133,6.0,38.666666666666664,-0.5160434673209272,1.2308941425206,0.8,0.40496769338583705,0.1135191546455164,0.2687240904733814,0.7460278273823202
134,21.333333333333332,21.333333333333332,0.5002449588738861,-0.19839261877951833,0.8,0.4017367442388069,0.10474335923572767,0.2636914522871313,0.7824999697336549
135,18.0,2.666666666666668,0.27931269230979633,-1.7376245155642611,0.8,0.3991850640700803,0.09629798387698126,0.2573009291861996,0.8248619657370377
136,2.666666666666668,12.0,-0.7369757338850169,-0.9680085671718897,0.7,0.3972628620954587,0.08819869556843751,0.25234853367922094,0.8612402295148762
137,38.666666666666664,35.333333333333336,1.649092745007153,0.9560313038090391,0.7,0.3959166753321914,0.08045670073411602,0.24643307720582772,0.9032638393876175
138,22.0,31.333333333333336,0.5444314121867042,0.6261958973551657,0.6000000000000001,0.395090128732596,0.07307876497161372,0.24223372025634948,0.9396698365576248
139,29.333333333333332,26.0,1.0304823986277019,0.18641535541666748,0.49999999999999994,0.3947247150749982,0.06606728854788844,0.2374122432292535,0.9814476267069772
140,22.0,2.0,0.5444314121867042,-1.7925970833065734,0.39999999999999997,0.39476058295594807,0.05942043470461968,0.23449987121564306,1.01808298054537
141,18.0,23.333333333333332,0.27931269230979633,-0.03347491555258159,0.3,0.39513732188991807,0.05313230740660248,0.23122714332666114,1.0597890864010404
142,14.666666666666668,32.666666666666664,0.05838042574570655,0.7361410328397898,0.3,0.39579473471763693,0.04719317514013509,0.22995802621584255,1.0969574711921637
143,33.333333333333336,38.0,1.2956011185046097,1.1759215747782878,0.2,0.39667358865783126,0.04158973673512537,0.22850187700129346,1.138868293640943
144,16.666666666666668,12.666666666666666,0.19093978568416048,-0.9130359994295775,0.10000000000000003,0.3977163370303402,0.03630542409520016,0.2290476154159679,1.1769957785021812
145,16.0,8.666666666666666,0.14675333237134242,-1.242871405883451,0.0,0.39886780402226507,0.03132073617287292,0.22949565323187546,1.2195068997207716
146,26.666666666666664,37.333333333333336,0.8537365853764298,1.120949007035976,0.0,0.400075825176839,0.026613598815099008,0.23186098966739882,1.2591541848095311
147,29.333333333333332,28.0,1.0304823986277019,0.35133305864360426,0.0,0.40129183667462986,0.022159745395988077,0.23414702127942913,1.3027863481087216
148,32.0,35.333333333333336,1.2072282118789737,0.9560313038090391,0.0,0.40247140689179933,0.017933112831340324,0.23820151109361998,1.3446430585947504
149,23.333333333333332,18.0,0.63280431881234,-0.4732554574910795,-0.09999999999999998,0.40357470431135123,0.013906247187844983,0.2421406107944003,1.3900271439187728
150,30.666666666666664,20.0,1.1188553052533374,-0.3083377542641427,-0.09999999999999998,0.4045668969543687,0.0100507134990401,0.24765417353282349,1.4348754580575842
151,22.0,21.333333333333332,0.5444314121867042,-0.19839261877951833,-0.09999999999999998,0.4054184801409873,0.006337505481676036,0.2529778550111979,1.4827052568841654
152,17.333333333333332,30.0,0.2351262389969783,0.516250761870541,-0.09999999999999998,0.40610553126629134,0.002737451761291849,0.2596535537868798,1.5313405992696338
153,4.666666666666668,24.666666666666668,-0.604416373946563,0.07647021993204309,-0.2,0.4066098919832516,-0.0007783845666758938,0.2660401500979305,1.5822852680998067
154,12.666666666666666,13.333333333333334,-0.07417893419274749,-0.8580634316872652,-0.3,0.40691927936243216,-0.00423831644723119,0.2735410536624115,1.6353885108289374
155,36.0,35.333333333333336,1.4723469317558815,0.9560313038090391,-0.39999999999999997,0.40702732790955454,-0.007669657032905835,0.2806396259575893,1.6899665067457448
156,23.333333333333332,24.0,0.63280431881234,0.021497652189730748,-0.39999999999999997,0.4069335637298581,-0.011098361082293727,0.2886093587564111,1.747938934202088
157,17.333333333333332,22.0,0.2351262389969783,-0.14342005103720598,-0.49999999999999994,0.40664331121705,-0.014548687099850613,0.29605776069908596,1.8063741023929951
158,21.333333333333332,23.333333333333332,0.5002449588738861,-0.03347491555258159,-0.6000000000000001,0.4061675322504032,-0.018042883577461897,0.3041361423931168,1.8691730467826588
159,20.666666666666668,18.0,0.4560585055610683,-0.4732554574910795,-0.6000000000000001,0.4055225982528257,-0.02160090237582598,0.31157516963451093,1.9312764179407598
160,22.666666666666668,26.666666666666668,0.5886178654995222,0.24138792315897983,-0.7,0.40472999611660887,-0.025240141973329994,0.3194111298096006,1.9983146321918448
161,32.666666666666664,26.666666666666668,1.2514146651917915,0.24138792315897983,-0.6000000000000001,0.4038159694815036,-0.028975223283479887,0.32649701475192927,2.0634477120732164
162,52.666666666666664,50.0,2.5770082645763304,2.1654277941399083,-0.6000000000000001,0.4028110972402616,-0.032817800935180295,0.33376095376353515,2.1336205010076665
163,15.333333333333336,8.666666666666664,0.1025668790585246,-1.2428714058834511,-0.6000000000000001,0.4017498119476399,-0.03677641285468993,0.3401782296139343,2.200778304182189
164,14.666666666666664,26.666666666666668,0.058380425745706316,0.24138792315897983,-0.6000000000000001,0.40066986250443304,-0.04085637016974977,0.3465756110069091,2.2726398351952697
165,27.333333333333336,30.0,0.897923038689248,0.516250761870541,-0.6000000000000001,0.3996117280116632,-0.04505968789460131,0.35205181592826434,2.340640668590132
166,14.666666666666668,18.0,0.05838042574570655,-0.4732554574910795,-0.6000000000000001,0.398617992211572,-0.0493850552351944,0.35733902429696673,2.4126776010559947
167,18.666666666666668,27.333333333333332,0.3234991456226144,0.2963604909012919,-0.6000000000000001,0.3977326895621382,-0.05382784329885223,0.3616617542533226,2.4803902673573797
168,12.0,12.666666666666666,-0.11836538750556541,-0.9130359994295775,-0.7,0.39700063460487744,-0.05838014747199466,0.36566415366575405,2.5512880023286826
169,9.333333333333332,36.0,-0.2951112007568374,1.0110038715513512,-0.7,0.3964667462805866,-0.06303086146042858,0.368699814645108,2.6178101913080827
170,6.666666666666666,13.333333333333334,-0.4718570140081092,-0.8580634316872652,-0.7,0.39617537842376005,-0.06776577990805156,0.37133078276377773,2.686619382069235
171,14.0,36.666666666666664,0.014193972432888502,1.0659764392936633,-0.7,0.3961696667152501,-0.07256772658474459,0.37304321284776126,2.7513574561187633
172,14.666666666666664,11.333333333333332,0.058380425745706316,-1.022981134914202,-0.7,0.39649090081877714,-0.07741670514984075,0.37432170732725606,2.8175324800229085
173,18.0,0.0,0.27931269230979633,-1.95751478653351,-0.7,0.39717792844269606,-0.08229006932523344,0.37478760668368166,2.8801884755767926
174,18.0,27.333333333333332,0.27931269230979633,0.2963604909012919,-0.8,0.3982665960417883,-0.087162709230213,0.37485065833058084,2.9435301794591058
175,16.666666666666668,18.0,0.19093978568416048,-0.4732554574910795,-0.8,0.3997892291850895,-0.09200725123412559,0.37426780274490473,3.004035165353899
176,22.0,22.0,0.5444314121867042,-0.14342005103720598,-0.8,0.40177415441627173,-0.09679427025969566,0.3733736841477126,3.064591627304976
