trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,12.0,0.0,0.7149618299483437,-1.2998116549008742,-0.75,-0.5937848668470644,-0.3057899517457951,-2.8964598186417203,1.7497935077889581
18,3.3333333333333335,0.0,-0.9887925769024454,-1.2998116549008742,-0.75,-0.5531859466649529,-0.414071668821546,-2.8156206272613913,1.8110549372072309
19,2.666666666666667,0.0,-1.11985060819866,-1.2998116549008742,-0.7777777777777778,-0.5155713214705807,-0.5153470381030824,-2.841458906867756,1.881468136483749
20,15.333333333333334,0.6666666666666666,1.3702519864294165,-0.9540965193477443,-0.6777777777777778,-0.48095568218791934,-0.609529442855564,-2.768446073086168,1.9373106703091834
21,8.666666666666666,0.0,0.05967167346727082,-1.2998116549008742,-0.7000000000000001,-0.4493327080544205,-0.6965692438531818,-2.8022962235374744,2.00672089544023
22,4.0,2.0,-0.857734545606231,-0.2626662482414842,-0.6,-0.42067560259637576,-0.7764529526269445,-2.7372209430173347,2.0581805582319674
23,10.0,1.3333333333333333,0.3217877360597,-0.6083813837946143,-0.6,-0.39493780041011933,-0.8492021629248339,-2.780462762175107,2.1265869784902045
24,6.0,2.0,-0.46456045171758725,-0.2626662482414842,-0.6,-0.37205383246164386,-0.914872262555174,-2.7234143606042496,2.174411635909043
25,8.0,0.0,-0.07138635782894362,-1.2998116549008742,-0.7000000000000001,-0.35194033602466807,-0.9735509484904904,-2.7770108612409867,2.2418044504049424
26,7.333333333333334,2.0,-0.20244438912515805,-0.2626662482414842,-0.7000000000000001,-0.33449719421185486,-1.0253565678982217,-2.72776176704924,2.286544992551937
27,2.0,0.0,-1.2509086394948745,-1.2998116549008742,-0.7000000000000001,-0.3196087892674769,-1.0704363069574698,-2.7916685243970494,2.3529052922102642
28,2.0,0.0,-1.2509086394948745,-1.2998116549008742,-0.7000000000000001,-0.30714535326014436,-1.108964248362506,-2.749317007108141,2.394972810709265
29,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.9540965193477443,-0.7000000000000001,-0.2969643997341871,-1.1411393176006954,-2.8218072570294743,2.460272639002977
30,9.333333333333334,0.0,0.1907297047634856,-1.2998116549008742,-0.8,-0.2889122205208398,-1.1671831375540667,-2.784512544086391,2.4999755141628803
31,4.666666666666666,0.6666666666666666,-0.7266765143100165,-0.9540965193477443,-0.8,-0.28282543309461977,-1.1873378107431687,-2.8618506390236726,2.5641779188523106
32,5.333333333333333,0.0,-0.5956184830138018,-1.2998116549008742,-0.8,-0.27853256490269324,-1.2018636485080878,-2.826929358475102,2.6017464912826442
33,13.333333333333334,0.6666666666666666,0.9770778925407729,-0.9540965193477443,-0.8,-0.2758556615134487,-1.2110368664168607,-2.9039106773967758,2.6648054556146406
34,6.666666666666667,0.0,-0.3335024204213727,-1.2998116549008742,-0.8,-0.27461190538392505,-1.215147265093983,-2.8684251528862954,2.7004086911385
35,7.333333333333334,3.3333333333333335,-0.20244438912515805,0.4287640228647759,-0.9,-0.274615231798712,-1.214495915453823,-2.939760630647516,2.762268868468331
36,0.666666666666667,0.0,-1.5130247020873036,-1.2998116549008742,-0.8,-0.2756779280194064,-1.2093928669251062,-2.9013109877354757,2.796025635982091
37,2.666666666666666,0.6666666666666666,-1.1198506081986601,-0.9540965193477443,-0.8,-0.2776122009956981,-1.2001548964386586,-2.9630397093451983,2.8566218284252685
38,8.0,0.0,-0.07138635782894362,-1.2998116549008742,-0.8,-0.28023169875499176,-1.1871033145863998,-2.9202525389870857,2.888608392259062
39,0.6666666666666661,3.3333333333333335,-1.5130247020873038,0.4287640228647759,-0.7000000000000001,-0.2833529713962937,-1.170561843710152,-2.970347232385295,2.947864728729085
40,4.666666666666666,0.0,-0.7266765143100165,-1.2998116549008742,-0.7000000000000001,-0.28679685935540444,-1.1508545811800113,-2.9228562600074635,2.9781194607450896
41,8.0,1.3333333333333335,-0.07138635782894362,-0.6083813837946142,-0.6,-0.29038979870007886,-1.1283040598026952,-2.9609616546601516,3.035948239718122
42,2.0,0.0,-1.2509086394948745,-1.2998116549008742,-0.6,-0.2939650352443488,-1.1032294158397733,-2.9090813916993916,3.06447418067636
43,6.0,1.3333333333333333,-0.46456045171758725,-0.6083813837946143,-0.6,-0.29736374112303837,-1.0759446734786142,-2.9358777181012554,3.120774333296813
44,9.333333333333334,0.0,0.1907297047634856,-1.2998116549008742,-0.6,-0.3004360290851911,-1.0467571531496562,-2.880249829521929,-3.1356453269737576
45,2.666666666666667,2.0,-1.11985060819866,-0.2626662482414842,-0.6,-0.30304186111916886,-1.015966010075773,-2.8968722082463274,-3.0809902121087895
46,10.666666666666666,4.0,0.4528457673559145,0.7744791584179058,-0.6,-0.30505184909993543,-0.9838609087387729,-2.8382203592126296,-3.05605169183316
47,1.333333333333334,0.6666666666666666,-1.381966670791089,-0.9540965193477443,-0.7000000000000001,-0.30634794589862685,-0.9507208381517606,-2.8458854409001817,-3.003175866060246
48,3.333333333333334,1.3333333333333333,-0.9887925769024454,-0.6083813837946143,-0.7000000000000001,-0.30682402586771185,-0.9168130714635899,-2.784886257612103,-2.980168926421614
49,9.333333333333334,2.6666666666666665,0.1907297047634856,0.08304888731164572,-0.7000000000000001,-0.30638635409035736,-0.8823922713172699,-2.7847030252818232,-2.9292275948188164
50,5.333333333333333,2.0,-0.5956184830138018,-0.2626662482414842,-0.8,-0.30495394456791597,-0.8476997399197219,-2.721935005305446,-2.908298089043561
51,0.666666666666667,0.6666666666666666,-1.5130247020873036,-0.9540965193477443,-0.8,-0.3024588086208536,-0.8129628104797691,-2.7148313953920677,-2.8594711637181542
52,8.0,0.6666666666666666,-0.07138635782894362,-0.9540965193477443,-0.9,-0.29884609591829797,-0.7783943746615236,-2.650765043324853,-2.8408115157954823
53,7.333333333333333,1.3333333333333333,-0.20244438912515822,-0.6083813837946143,-0.9,-0.2940741316080281,-0.7441925389450997,-2.6374742059102996,-2.7943078819846896
54,8.0,1.3333333333333333,-0.07138635782894362,-0.6083813837946143,-0.9,-0.28811435412229414,-0.7105404014920991,-2.5724800268677654,-2.7781633895330025
55,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.9540965193477443,-0.9,-0.28095115930219394,-0.6776059404659595,-2.553552116111402,-2.734225336877363
56,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.9540965193477443,-0.9,-0.27258165718537825,-0.6455420045894152,-2.487914240217585,-2.7209010323054037
57,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.9540965193477443,-0.9,-0.2630153481046584,-0.6144863967691957,-2.4637360799464165,-2.6798081539204426
58,12.666666666666666,3.3333333333333335,0.8460198612445581,0.4287640228647759,-0.9,-0.2522737249550026,-0.5845620418463824,-2.3976659599474113,-2.6696750881434026
59,8.666666666666666,2.0,0.05967167346727082,-0.2626662482414842,-0.8,-0.24038980870537024,-0.5558772299418455,-2.368480500271147,-2.631746362416889
60,8.0,0.6666666666666666,-0.07138635782894362,-0.9540965193477443,-0.7000000000000001,-0.22740762415822927,-0.5285259271704521,-2.302128514603325,-2.6252451592978225
61,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.9540965193477443,-0.7000000000000001,-0.21338162230084867,-0.5025881453146478,-2.268050920613848,-2.5908369351423572
62,8.0,0.6666666666666666,-0.07138635782894362,-0.9540965193477443,-0.7000000000000001,-0.19837605452638774,-0.47813036147386984,-2.2015152589968103,-2.58847472678302
63,6.666666666666666,0.6666666666666666,-0.33350242042137285,-0.9540965193477443,-0.7000000000000001,-0.1824643031324053,-0.4552059783715988,-2.1625448035678265,-2.557970756325453
64,10.666666666666666,2.0,0.4528457673559145,-0.2626662482414842,-0.7000000000000001,-0.1657281722877457,-0.4338558164223596,-2.095877575558557,-2.560304915127371
65,4.666666666666667,0.0,-0.7266765143100163,-1.2998116549008742,-0.7000000000000001,-0.1482571439547103,-0.4141086297600833,-2.051905558989821,-2.534092448437652
66,8.0,0.6666666666666666,-0.07138635782894362,-0.9540965193477443,-0.7000000000000001,-0.13014760356234475,-0.3959816397816807,-1.985116251162952,-2.541691142150178
67,10.0,2.0,0.3217877360597,-0.2626662482414842,-0.7000000000000001,-0.11150204028572608,-0.3794810810975378,-1.9359308473711456,-2.5201151275055147
68,11.333333333333334,0.6666666666666666,0.5839037986521293,-0.9540965193477443,-0.7000000000000001,-0.09242822670677966,-0.364602756136581,-1.8689873909591161,-2.533482037881549
69,12.0,4.666666666666667,0.7149618299483437,1.120194293971036,-0.8,-0.07303838246945046,-0.3513325960601504,-1.8142769978082376,-2.5167694916120618
70,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.9540965193477443,-0.8,-0.05344832603221304,-0.33964722684223636,-1.7471047947579739,-2.536221588804765
71,6.0,1.3333333333333333,-0.46456045171758725,-0.6083813837946143,-0.8,-0.03377661755227405,-0.3295145399813159,-1.6864623411955029,-2.5243738928319437
72,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.9540965193477443,-0.8,-0.014143694641055391,-0.32089426723898845,-1.6189417021718824,-2.549873467810267
73,4.666666666666666,3.3333333333333335,-0.7266765143100165,0.4287640228647759,-0.8,0.005328998016535842,-0.31373855850547083,-1.5518736884964743,-2.542540521750349
74,7.333333333333333,1.3333333333333333,-0.20244438912515822,-0.6083813837946143,-0.8,0.024519883788070306,-0.3079925619533438,-1.4838363393750753,-2.5735122007679934
75,16.666666666666668,4.666666666666667,1.6323680490218457,1.120194293971036,-0.8,0.0433081310837868,-0.3035950060962533,-1.4097823789434243,-2.569889610221843
76,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.9540965193477443,-0.7000000000000001,0.061574527448895966,-0.3004787836738239,-1.3410082480410352,-2.605095229099421
77,5.333333333333334,2.6666666666666665,-0.5956184830138017,0.08304888731164572,-0.7000000000000001,0.07920234463268999,-0.2985715369601033,-1.2593798201638824,-2.6039102813321136
78,11.333333333333334,2.0,0.5839037986521293,-0.2626662482414842,-0.6,0.09607818804669789,-0.2977962432022925,-1.1895966275205478,-2.6414787633481036
79,13.333333333333334,1.3333333333333333,0.9770778925407729,-0.6083813837946143,-0.5,0.1120928239806605,-0.2980717978976257,-1.0998471710273723,-2.641121076562608
80,13.333333333333334,1.3333333333333333,0.9770778925407729,-0.6083813837946143,-0.6,0.12714197775061545,-0.29931359291982595,-1.0287373339458052,-2.6787891639303845
81,7.333333333333333,0.6666666666666666,-0.20244438912515822,-0.9540965193477443,-0.5,0.14112709586890096,-0.30143408625153667,-0.9304774158202129,-2.677575736516494
82,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.6083813837946143,-0.4,0.1539560659856137,-0.3043433602853923,-0.8576989268852934,-2.713082270035418
83,14.0,2.0,1.1081359238369874,-0.2626662482414842,-0.30000000000000004,0.165543889620483,-0.30794966635842885,-0.7508653384125005,-2.709559459254928
84,12.0,2.0,0.7149618299483437,-0.2626662482414842,-0.19999999999999998,0.175813303698119,-0.31215995429302223,-0.6760943044770541,-2.741033204980217
85,10.0,2.0,0.3217877360597,-0.2626662482414842,-0.1,0.18469534714596111,-0.31688038690954584,-0.5611631778322915,-2.7341895780095395
86,6.0,0.6666666666666667,-0.46456045171758725,-0.9540965193477442,-0.19999999999999998,0.1921298688183249,-0.3220168403763441,-0.4841624882905623,-2.760377856295504
87,12.666666666666666,4.0,0.8460198612445581,0.7744791584179058,-0.19999999999999998,0.19806597341668697,-0.3274753917400752,-0.36235817359373185,-2.7497027434574104
88,6.666666666666666,1.3333333333333333,-0.33350242042137285,-0.6083813837946143,-0.19999999999999998,0.2024624027745749,-0.3331627951750621,-0.28306548549835686,-2.7699961514728635
89,11.333333333333334,3.3333333333333335,0.5839037986521293,0.4287640228647759,-0.19999999999999998,0.20528785034703065,-0.33898694850722105,-0.1564688074961238,-2.7554084324888244
90,6.666666666666667,1.3333333333333333,-0.3335024204213727,-0.6083813837946143,-0.1,0.2065212068408629,-0.344857351290374,-0.07507791969190607,-2.7697218235473273
91,0.666666666666667,1.3333333333333335,-1.5130247020873036,-0.6083813837946142,-0.1,0.20615173481453664,-0.3506855550580053,0.05348095842686691,-2.7514390255743644
92,21.333333333333332,3.333333333333333,2.549774268095347,0.42876402286477566,-0.1,0.20417916975469558,-0.3563856055510181,0.1364869275875344,-2.7600409532804098
93,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.6083813837946143,-0.1,0.20061374444442887,-0.36187447605589185,0.2638012670546664,-2.7384495286012087
94,6.666666666666666,1.3333333333333335,-0.33350242042137285,-0.6083813837946142,-0.1,0.19547613263361144,-0.3670724905683744,0.34769790983082166,-2.741806272027749
95,13.333333333333334,2.6666666666666665,0.9770778925407729,0.08304888731164572,-0.1,0.18879730780087245,-0.3719037351776118,0.4707276389773711,-2.7173628753256827
96,16.666666666666668,4.0,1.6323680490218457,0.7744791584179058,0.0,0.18061831345514645,-0.37629645574463,0.5546716467296223,-2.716024109839567
97,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.6083813837946143,0.1,0.17098994256619643,-0.3801834395851003,0.6710416286223133,-2.6891926558482817
98,16.0,0.0,1.501310017725631,-1.2998116549008742,0.1,0.1599723250955664,-0.38350237825988104,0.7542172024956406,-2.683719625402681
99,13.333333333333334,1.3333333333333333,0.9770778925407729,-0.6083813837946143,0.1,0.14763442447364972,-0.38619620763850016,0.8624784761266066,-2.654937086035149
100,3.333333333333334,2.0,-0.9887925769024454,-0.2626662482414842,0.0,0.13405344631802407,-0.3882134205998873,0.9442091470815696,-2.645863414475087
101,13.333333333333334,0.6666666666666665,0.9770778925407729,-0.9540965193477443,-0.1,0.11931416532169233,-0.38950834770792137,1.0438194845106492,-2.6155247926463803
102,8.666666666666666,2.6666666666666665,0.05967167346727082,0.08304888731164572,-0.1,0.10350817849403383,-0.3900414019487321,1.1236168597493885,-2.603338735294496
103,8.0,1.3333333333333333,-0.07138635782894362,-0.6083813837946143,-0.1,0.08673309441139741,-0.38977928456675753,1.2147345761857915,-2.5717932938882817
104,9.333333333333334,2.6666666666666665,0.1907297047634856,0.08304888731164572,-0.1,0.06909166886167342,-0.388695149721887,1.2922919807524753,-2.556932651064669
105,11.333333333333334,2.0,0.5839037986521293,-0.2626662482414842,-0.1,0.05069089762291485,-0.38676872599379025,1.375514212807484,-2.5244860833251286
106,8.0,1.3333333333333335,-0.07138635782894362,-0.6083813837946142,-0.1,0.03164107739523356,-0.38398639270352525,1.4506702698697795,-2.5073399364602276
107,0.6666666666666661,0.6666666666666665,-1.5130247020873038,-0.9540965193477443,0.0,0.012054846205287201,-0.38034120869543103,1.5268059160959562,-2.4742592534120993
108,8.0,0.6666666666666667,-0.07138635782894362,-0.9540965193477442,0.0,-0.007953785136596173,-0.3758328908752669,1.599500701437419,-2.455172907033335
109,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.9540965193477443,0.09999999999999998,-0.028270399066390603,-0.3704677398231609,1.6694114772758384,-2.421692155046149
110,11.333333333333334,0.666666666666667,0.5839037986521293,-0.9540965193477441,0.2,-0.04878112416682477,-0.36425851049591723,1.739647998708504,-2.400973138747627
111,8.0,3.3333333333333335,-0.07138635782894362,0.4287640228647759,0.2,-0.06937356560320969,-0.3572242273913145,1.8041542571535347,-2.3672989108285405
112,8.666666666666666,1.3333333333333335,0.05967167346727082,-0.6083813837946142,0.3,-0.08993770466489825,-0.34938994521220934,1.8719695470929627,-2.3452228941249267
113,1.333333333333333,0.6666666666666666,-1.3819666707910891,-0.9540965193477443,0.3,-0.11036675905291868,-0.3407864575136847,1.9318037388490252,-2.3115392019908736
114,6.0,1.3333333333333333,-0.46456045171758725,-0.6083813837946143,0.39999999999999997,-0.13055799515800487,-0.3314499566918624,1.9972493023438291,-2.288355361319268
115,3.333333333333333,0.6666666666666667,-0.9887925769024455,-0.9540965193477442,0.49999999999999994,-0.1504134835044532,-0.3214216491435386,2.0530395459419033,-2.2548278093038396
116,8.666666666666666,2.666666666666667,0.05967167346727082,0.08304888731164596,0.6000000000000001,-0.16984078934056204,-0.31074733001461824,2.116169196400681,-2.2307635406761737
117,8.0,0.6666666666666665,-0.07138635782894362,-0.9540965193477443,0.6000000000000001,-0.18875359195489,-0.29947692294199457,2.168439646843355,-2.197542865979757
118,2.0,1.3333333333333333,-1.2509086394948745,-0.6083813837946143,0.6000000000000001,-0.20707222809827208,-0.28766399137057364,2.229302471176306,-2.1728078644734192
119,2.666666666666667,2.6666666666666665,-1.11985060819866,0.08304888731164572,0.7,-0.2247241563400791,-0.27536522908673017,2.278481794878345,-2.1400329625164476
120,10.0,4.666666666666667,0.3217877360597,1.120194293971036,0.7,-0.24164434028507933,-0.26263993846794526,2.3371184117709696,-2.1148228062643977
121,8.666666666666666,4.666666666666667,0.05967167346727082,1.120194293971036,0.6000000000000001,-0.2577755497515254,-0.2495495054980191,2.3835513403831485,-2.082623454706378
122,4.666666666666667,2.0,-0.7266765143100163,-0.2626662482414842,0.6000000000000001,-0.2730685803832519,-0.23615688037217014,2.4399922092276016,-2.057122942757078
123,8.0,2.6666666666666665,-0.07138635782894362,0.08304888731164572,0.6000000000000001,-0.28748239327045727,-0.2225260710361015,2.4839515503774843,-2.025622496693888
124,2.6666666666666665,2.0,-1.1198506081986601,-0.2626662482414842,0.6000000000000001,-0.3009841766061874,-0.20872165449837127,2.538216554045349,-2.0000090065677334
125,4.0,1.3333333333333333,-0.857734545606231,-0.6083813837946143,0.6000000000000001,-0.31354933148796793,-0.19480830818214143,2.579914481688255,-1.9693272575845382
126,10.666666666666668,2.0,0.4528457673559148,-0.2626662482414842,0.6000000000000001,-0.3251613842613267,-0.1808503618104586,2.632013374553611,-1.943774219304462
127,4.0,2.0,-0.857734545606231,-0.2626662482414842,0.7,-0.335811828536056,-0.1669113695690627,2.6716116373980943,-1.9140303765916085
128,8.666666666666666,2.0,0.05967167346727082,-0.2626662482414842,0.7,-0.3454999009350224,-0.15305370230994014,2.7215451544354097,-1.8887107367757165
129,8.666666666666666,2.6666666666666665,0.05967167346727082,0.08304888731164572,0.7,-0.35423229530639666,-0.13933815997548357,2.7591642073662377,-1.8600263480786492
130,8.666666666666668,1.3333333333333333,0.05967167346727117,-0.6083813837946143,0.7,-0.3620228202933436,-0.125823604907974,2.8069257439993196,-1.83511586346041
131,6.666666666666667,3.3333333333333335,-0.3335024204213727,0.4287640228647759,0.8,-0.3688920048355649,-0.112566617071159,2.842653030819843,-1.8076175465899722
132,0.0,0.6666666666666665,-1.6440827333835182,-0.9540965193477443,0.8,-0.37486665549020026,-0.09962117243535777,2.8882309737399874,-1.7832978365426648
133,12.666666666666666,5.333333333333334,0.8460198612445581,1.4659094295241661,0.8,-0.3799793686531203,-0.0870383459358903,2.9221287739607615,-1.7571197775655758
134,4.0,2.0,-0.857734545606231,-0.2626662482414842,0.8,-0.38426800025872093,-0.07486604050599886,2.965509700274308,-1.7335811205213452
135,0.6666666666666661,0.6666666666666667,-1.5130247020873038,-0.9540965193477442,0.8,-0.3877750955537309,-0.06314874355615237,2.997622996841795,-1.7088673151567877
136,4.0,2.0,-0.857734545606231,-0.2626662482414842,0.7,-0.39054728189139776,-0.05192731181558685,3.0387959419349344,-1.68631116163076
137,4.666666666666666,3.3333333333333335,-0.7266765143100165,0.4287640228647759,0.7,-0.39263462808021876,-0.041238784959055585,3.069160634337613,-1.663217334248907
138,8.0,2.6666666666666665,-0.07138635782894362,0.08304888731164572,0.6000000000000001,-0.39408997489515274,-0.031116228416601204,3.1081224758650645,-1.6418584258821274
139,6.666666666666667,2.0,-0.3335024204213727,-0.2626662482414842,0.49999999999999994,-0.39496824293257093,-0.021588606228990646,3.1367740325769105,-1.6205534430656485
140,1.333333333333333,2.0,-1.3819666707910891,-0.2626662482414842,0.39999999999999997,-0.3953257255173649,-0.012680685239440569,-3.109649490943863,-1.6006212869426168
141,9.333333333333334,2.6666666666666665,0.1907297047634856,0.08304888731164572,0.3,-0.3952193753527647,-0.004412971996026154,-3.0826671237197716,-1.5812877682648718
142,9.333333333333334,4.0,0.1907297047634856,0.7744791584179058,0.3,-0.3947060941223826,0.0031983162893699747,-3.048073323160114,-1.5630271264348266
143,9.333333333333334,5.333333333333333,0.1907297047634856,1.4659094295241657,0.2,-0.39384203460498235,0.010141245326921651,-3.022698968736607,-1.545860896443941
144,3.3333333333333335,1.3333333333333333,-0.9887925769024454,-0.6083813837946143,0.10000000000000003,-0.392681924951405,0.01640812066400356,-2.9902132218433257,-1.5295308681523894
145,10.0,1.3333333333333335,0.3217877360597,-0.6083813837946142,0.0,-0.39127842429216153,0.02199540761270875,-2.9663604648889077,-1.5147388071860826
146,11.333333333333334,4.666666666666667,0.5839037986521293,1.120194293971036,0.0,-0.38968151788172267,0.026903615393801008,-2.935888914573117,-1.5006099512358597
147,5.333333333333333,3.3333333333333335,-0.5956184830138018,0.4287640228647759,0.0,-0.3879379589300141,0.031137148106920434,-2.913439574640256,-1.4884056526361569
148,6.666666666666666,4.0,-0.33350242042137285,0.7744791584179058,0.0,-0.38609076321277186,0.03470412595242209,-2.8848499312138416,-1.4767543355865131
149,9.333333333333334,2.0,0.1907297047634856,-0.2626662482414842,-0.09999999999999998,-0.3841787613391068,0.03761618076373599,-2.8636498329107116,-1.4673506526264162
150,4.666666666666666,2.0,-0.7266765143100165,-0.2626662482414842,-0.09999999999999998,-0.3822362123015523,0.03988823096444929,-2.8367692859588103,-1.4584493877935265
151,6.666666666666667,2.0,-0.3335024204213727,-0.2626662482414842,-0.09999999999999998,-0.3802924809383502,0.04153824241968686,-2.8166271287945985,-1.4520465833143417
152,8.666666666666666,0.0,0.05967167346727082,-1.2998116549008742,-0.09999999999999998,-0.3783717812779506,0.0425869826169797,-2.791243442342545,-1.4461487410955085
153,8.666666666666666,2.0,0.05967167346727082,-0.2626662482414842,-0.2,-0.3764929872961011,0.043057775655325474,-2.771933408008119,-1.4429166514783296
154,6.0,1.3333333333333333,-0.46456045171758725,-0.6083813837946143,-0.3,-0.3746695122409688,0.04297626454456753,-2.747799723389279,-1.4402336350686173
155,14.0,4.666666666666667,1.1081359238369874,1.120194293971036,-0.39999999999999997,-0.37290925715977286,0.042370185547095304,-2.7290681054597434,-1.4402862083724384
156,11.333333333333334,1.3333333333333333,0.5839037986521293,-0.6083813837946143,-0.39999999999999997,-0.37121462839047775,0.041269157243089175,-2.705911518169702,-1.4409555249742343
157,5.333333333333333,2.0,-0.5956184830138018,-0.2626662482414842,-0.49999999999999994,-0.36958262242835205,0.03970448534897854,-2.687487054202164,-1.4443170864464712
158,0.666666666666667,2.6666666666666665,-1.5130247020873036,0.08304888731164572,-0.6000000000000001,-0.36800497468336635,0.0377089834455111,-2.6650203246027253,-1.4483616438160851
159,1.333333333333333,2.0,-1.3819666707910891,-0.2626662482414842,-0.6000000000000001,-0.3664683665541043,0.03531680942091803,-2.6466271152666474,-1.4549269885232539
160,8.0,1.3333333333333335,-0.07138635782894362,-0.6083813837946142,-0.7,-0.3649546838816049,0.03256331707798044,-2.62456209558142,-1.4622098078309151
161,4.666666666666667,3.3333333333333335,-0.7266765143100163,0.4287640228647759,-0.6000000000000001,-0.3634413200083726,0.029484921754313217,-2.6059333337304214,-1.4717045661104635
162,16.666666666666668,6.666666666666667,1.6323680490218457,2.1573397006304265,-0.6000000000000001,-0.3619015181019722,0.026118978069417893,-2.583994285348238,-1.4818883395680367
163,0.666666666666667,1.3333333333333335,-1.5130247020873036,-0.6083813837946142,-0.6000000000000001,-0.3603047489400222,0.022503667370793137,-2.5648849622036365,-1.4938409222133147
164,8.0,0.6666666666666665,-0.07138635782894362,-0.9540965193477443,-0.6000000000000001,-0.3586171209425508,0.018677892626221524,-2.542820198944847,-1.5063667329059243
165,3.333333333333334,3.3333333333333335,-0.9887925769024454,0.4287640228647759,-0.6000000000000001,-0.35680181876459627,0.014681179587589788,-2.523017444644445,-1.5201061185830513
166,8.0,1.3333333333333333,-0.07138635782894362,-0.6083813837946143,-0.6000000000000001,-0.35481956597590475,0.010553584313450172,-2.50060824749557,-1.5342066138629058
167,8.666666666666666,3.3333333333333335,0.05967167346727082,0.4287640228647759,-0.6000000000000001,-0.3526291070339602,0.006335607600514965,-2.4799384522590486,-1.5488973935622234
168,4.0,2.0,-0.857734545606231,-0.2626662482414842,-0.7,-0.3501877039758951,0.002068116429344579,-2.457004630543786,-1.5636527074991464
169,10.666666666666666,2.6666666666666665,0.4528457673559145,0.08304888731164572,-0.7,-0.34745164354041996,-0.002207728168776319,-2.4353369858053284,-1.5783680096885953
170,4.666666666666667,0.6666666666666666,-0.7266765143100163,-0.9540965193477443,-0.7,-0.34437675042868043,-0.00645053789056144,-2.411739000428679,-1.5927981161373557
171,8.0,3.3333333333333335,-0.07138635782894362,0.4287640228647759,-0.7,-0.34091890214536186,-0.010618759948545572,-2.38898568667981,-1.606616165088764
172,0.6666666666666661,2.0,-1.5130247020873038,-0.2626662482414842,-0.7,-0.33703454050483467,-0.014670737623075943,-2.36462376578928,-1.6197880957602915
173,4.0,1.3333333333333335,-0.857734545606231,-0.6083813837946142,-0.7,-0.3326811746526337,-0.01856477095359243,-2.340737420057693,-1.6318875637650758
