trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,-0.7000000000000001,-0.49430764681132205,-0.25100077349206085,-2.4311248252412065,3.134972729727093
64,2.0,0.6666666666666666,-0.471467661298463,-0.02102878291910886,-0.7000000000000001,-0.4712549110088418,-0.24538846693161312,-2.39146182626382,-3.132198795709703
65,0.0,0.0,-1.5155012040501106,-0.34834636052958584,-0.7000000000000001,-0.4475788564519848,-0.2398355542205181,-2.350943191150378,-3.131512102262513
66,1.3333333333333333,0.0,-0.8194788422156789,-0.34834636052958584,-0.7000000000000001,-0.42337616029922204,-0.23436476921236854,-2.3111864427742415,-3.1176451317936307
67,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.7000000000000001,-0.3987474115126561,-0.22899857707636476,-2.2706812221025885,-3.119323320562277
68,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,-0.7000000000000001,-0.37379647754920936,-0.22375898902955368,-2.230899734955938,-3.1078315410992423
69,4.0,0.0,0.5725658814531845,-0.34834636052958584,-0.8,-0.3486298316421741,-0.21866737799895863,-2.1904812594694154,-3.1120997108326987
70,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.02102878291910886,-0.8,-0.32335584787345023,-0.21374429771270811,-2.1507520370226048,-3.103177306783531
71,0.6666666666666667,2.0,-1.1674900231328946,0.6336063723018451,-0.8,-0.2980840712691371,-0.20900930805482448,-2.1105024801913608,-3.1102036870988994
72,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.8,-0.2729244694784336,-0.2044808097186679,-2.070912203533838,-3.1039830766397727
73,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.8,-0.24798667207413658,-0.20017589101908967,-2.0309245999780288,-3.113844596534771
74,0.6666666666666665,2.0,-1.1674900231328948,0.6336063723018451,-0.8,-0.22337920384915985,-0.19611018910926775,-1.9915719774321097,-3.1103634447247965
75,6.666666666666667,0.0,1.9646106051220482,-0.34834636052958584,-0.8,-0.19920871960053077,-0.19229776702933,-1.9519529852139645,-3.1230074302482493
76,0.6666666666666665,0.0,-1.1674900231328948,-0.34834636052958584,-0.7000000000000001,-0.1755792491507629,-0.1887510072561459,-1.9129519440796132,-3.1221741586267977
77,6.0,0.0,1.6165994242048323,-0.34834636052958584,-0.7000000000000001,-0.1525914620828307,-0.18548052177149704,-1.8738256091055936,-3.1373825900369856
78,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,-0.6,-0.13034196143035592,-0.18249507814097324,-1.8353097108040952,-3.138947592765627
79,2.666666666666667,0.0,-0.12345648038124699,-0.34834636052958584,-0.5,-0.10892261429063492,-0.17980154087376557,-1.7968227557722098,3.1268713085863773
80,3.333333333333333,0.0,0.22455470053596857,-0.34834636052958584,-0.6,-0.08841992522912827,-0.1774048275170493,-1.7589514910358266,3.1233286431955083
81,0.6666666666666667,1.3333333333333335,-1.1674900231328946,0.3062887946913682,-0.5,-0.06891445584541518,-0.17530787939583506,-1.7212808968472555,3.104397729194274
82,0.6666666666666665,0.0,-1.1674900231328948,-0.34834636052958584,-0.4,-0.05048029167136334,-0.17351164740851804,-1.6842487204093914,3.0994559221350135
83,4.0,0.0,0.5725658814531845,-0.34834636052958584,-0.30000000000000004,-0.033184556467139525,-0.17201509362998715,-1.647612539583541,3.079705814450597
84,5.333333333333333,0.0,1.268588243287616,-0.34834636052958584,-0.19999999999999998,-0.01708697429803391,-0.17081520957115415,-1.611661692760892,3.0740568004717126
85,2.6666666666666665,2.0,-0.12345648038124722,0.6336063723018451,-0.1,-0.002239480949171038,-0.16990705190806532,-1.5763343116936959,3.054315706569838
86,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.02102878291910886,-0.19999999999999998,0.011314112910217887,-0.16928379649153005,-1.541772946874503,3.0486936393471304
87,1.3333333333333335,0.0,-0.8194788422156788,-0.34834636052958584,-0.19999999999999998,0.02353840457655609,-0.1689368114015584,-1.508106733856607,3.029782301714864
88,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,-0.19999999999999998,0.034406626596053,-0.168855749479265,-1.4753348648804083,3.024881066911748
89,4.666666666666667,1.3333333333333333,0.9205770623704006,0.3062887946913681,-0.19999999999999998,0.04390081694093492,-0.16902866017836388,-1.4437913924619779,3.007522712630097
90,1.3333333333333335,2.0,-0.8194788422156788,0.6336063723018451,-0.1,0.05201192969379612,-0.16944212004883086,-1.4133386966209147,3.0039226233473126
91,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.1,0.058739882884773845,-0.1700813808042517,-1.3845344982968646,2.988675106436024
92,6.666666666666667,0.0,1.9646106051220482,-0.34834636052958584,-0.1,0.06409353964996528,-0.1709305334370938,-1.3571162405505621,2.986795347789892
93,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.1,0.06809061877813945,-0.17197268603741017,-1.3318908592156857,2.974018167447592
94,6.0,0.0,1.6165994242048323,-0.34834636052958584,-0.1,0.07075753080380374,-0.17319015214226488,-1.308491767339008,2.974101221009658
95,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,-0.1,0.07212913641007002,-0.1745646460601836,-1.2880099792981323,2.9639573625944076
96,5.333333333333333,0.0,1.268588243287616,-0.34834636052958584,0.0,0.072248425384945,-0.17607748178942617,-1.2700106591119842,2.966081077981991
97,1.3333333333333335,0.0,-0.8194788422156788,-0.34834636052958584,0.1,0.07116611667674684,-0.17770977265419804,-1.255915290450898,2.958564010053687
98,6.666666666666667,0.0,1.9646106051220482,-0.34834636052958584,0.1,0.06894018288182048,-0.17944262938794692,-1.2452793569336298,2.962670837337657
99,2.0,2.0,-0.471467661298463,0.6336063723018451,0.1,0.06563530528980588,-0.18125735499312837,-1.2399103528824136,2.9576436295703763
100,0.6666666666666667,0.0,-1.1674900231328946,-0.34834636052958584,0.0,0.061322267956303474,-0.18313563520686915,-1.2394410443712651,2.9635759521672203
101,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,-0.1,0.056077300948253986,-0.1850597236251265,-1.2461068411892473,2.960811573922398
102,2.6666666666666665,1.3333333333333335,-0.12345648038124722,0.3062887946913682,-0.1,0.04998138371590231,-0.18701262036637065,-1.2597154542036804,2.968345227448017
103,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.1,0.043119519245570136,-0.18897824272480274,-1.2828655988166315,2.967561595840791
104,3.333333333333333,0.0,0.22455470053596857,-0.34834636052958584,-0.1,0.035579988435375604,-0.19094158583456552,-1.3155385127339174,2.9764337194645685
105,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,-0.1,0.027453592701942586,-0.19288887105765817,-1.3602462485822682,2.977321243387039
106,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.1,0.01883289177849607,-0.19480767963729687,-1.41671475340945,2.9872516784504697
107,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,0.0,0.009811443256113968,-0.1966870692020571,-1.4860181673588526,2.9894936038914337
108,2.0,0.0,-0.471467661298463,-0.34834636052958584,0.0,0.00048305058060667125,-0.1985176710094889,-1.5664203610360588,3.000200621061108
109,1.3333333333333335,0.0,-0.8194788422156788,-0.34834636052958584,0.09999999999999998,-0.009058973487687735,-0.20029176629519382,-1.6554786740319938,3.003487531959837
110,6.0,0.0,1.6165994242048323,-0.34834636052958584,0.2,-0.01872252106583667,-0.20200334062718103,-1.7492398071470094,3.0146991573105204
111,2.0,0.0,-0.471467661298463,-0.34834636052958584,0.2,-0.028417374759209618,-0.2036481157015742,-1.8418369504761196,3.0187391578212406
112,0.0,0.0,-1.5155012040501106,-0.34834636052958584,0.3,-0.03805585916981922,-0.2052235585455547,-1.9296394620980943,3.030201345036096
113,2.0,0.0,-0.471467661298463,-0.34834636052958584,0.3,-0.0475534530980337,-0.20672886861698925,-2.0071442247338087,3.034727277456118
114,2.0,0.0,-0.471467661298463,-0.34834636052958584,0.39999999999999997,-0.05682935744991871,-0.20816494380771708,-2.0742444428689453,3.046209981761596
115,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.02102878291910886,0.49999999999999994,-0.06580701475601837,-0.20953432686467646,-2.127991203283779,3.0509847564251023
116,5.333333333333333,2.0,1.268588243287616,0.6336063723018451,0.6000000000000001,-0.07441457799458459,-0.21084113419949016,-2.171178199339577,3.062286720558332
117,6.0,0.0,1.6165994242048323,-0.34834636052958584,0.6000000000000001,-0.08258532840643863,-0.2120909693229475,-2.2024331306836973,3.0671075458577746
118,0.6666666666666665,0.0,-1.1674900231328948,-0.34834636052958584,0.6000000000000001,-0.09025804320548825,-0.21329082300383084,-2.2253887030742447,3.0780603947147327
119,2.0,0.0,-0.471467661298463,-0.34834636052958584,0.7,-0.09737731389997148,-0.21444896166677593,-2.2390967593729902,3.0827624960290345
120,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,0.7,-0.10389381458150444,-0.21557480482790856,-2.2469210623417957,3.0932346259354544
121,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,0.6000000000000001,-0.10976451806105078,-0.2166787919629826,-2.2479269128864963,3.097694914264322
122,0.6666666666666667,0.0,-1.1674900231328946,-0.34834636052958584,0.6000000000000001,-0.11495285689878317,-0.21777223926448533,-2.244924714135922,3.107595493251645
123,4.0,0.0,0.5725658814531845,-0.34834636052958584,0.6000000000000001,-0.1194288259597548,-0.21886718710460215,-2.236952318538367,3.1117363139068934
124,1.3333333333333333,2.0,-0.8194788422156789,0.6336063723018451,0.6000000000000001,-0.1231690227181958,-0.21997623946321218,-2.2262913129915303,3.121019257795057
125,0.0,0.0,-1.5155012040501106,-0.34834636052958584,0.6000000000000001,-0.12615662130053892,-0.2211123969370735,-2.2119986790168404,3.1248118179914064
126,0.6666666666666665,0.0,-1.1674900231328948,-0.34834636052958584,0.6000000000000001,-0.12838127657816456,-0.22228888502826288,-2.1959198710771175,3.1334791349638227
127,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,0.7,-0.129838955718871,-0.2235189791082836,-2.177174424016388,3.13694586027541
128,1.3333333333333333,0.0,-0.8194788422156789,-0.34834636052958584,0.7,-0.13053169658471422,-0.22481582695881755,-2.157259803295627,-3.1381357352479595
129,2.0,0.0,-0.471467661298463,-0.34834636052958584,0.7,-0.1304672949710765,-0.22619226948042015,-2.1353831407698682,-3.134920713940785
130,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,0.7,-0.12965892526196915,-0.22766066022621245,-2.1127634262683586,-3.127278848920227
131,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,0.8,-0.12812470110375884,-0.2292326847501617,-2.0887056119139515,-3.1241918453381907
132,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,0.8,-0.12588718405147653,-0.23091918118235735,-2.064202627908637,-3.1168635721491054
133,2.666666666666667,0.0,-0.12345648038124699,-0.34834636052958584,0.8,-0.12297284885972187,-0.23272996387515746,-2.0386581901672196,-3.1137368469386795
134,0.6666666666666667,0.0,-1.1674900231328946,-0.34834636052958584,0.8,-0.11941151430146574,-0.23467365239031476,-2.0128786577669895,-3.10653423627228
135,0.6666666666666665,2.0,-1.1674900231328948,0.6336063723018451,0.8,-0.11523574845611137,-0.23675750850427335,-1.9863622151180655,-3.1031652281371374
136,4.0,0.6666666666666666,0.5725658814531845,-0.02102878291910886,0.7,-0.11048025782483584,-0.23898728421048274,-1.9597588358414946,-3.0958711851241763
137,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.02102878291910886,0.7,-0.10518127073563467,-0.24136708368547158,-1.9326541350836157,-3.092035160941917
138,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,0.6000000000000001,-0.09937592704503889,-0.24389924166475385,-1.9055652657992592,-3.0844169296651436
139,4.0,0.0,0.5725658814531845,-0.34834636052958584,0.49999999999999994,-0.09310168732784609,-0.24658421973982475,-1.878157009088101,-3.079881864577893
140,2.666666666666667,0.0,-0.12345648038124699,-0.34834636052958584,0.39999999999999997,-0.0863957748516593,-0.24942052114479224,-1.8508325998443615,-3.071705969038116
141,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,0.3,-0.07929466258939662,-0.2524046240297004,-1.8233274387566856,-3.0662477365100504
142,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,0.3,-0.07183361580292728,-0.2555309330981523,-1.7959464864944545,-3.0572943321462507
143,6.0,0.0,1.6165994242048323,-0.34834636052958584,0.2,-0.06404629883120845,-0.2587917496697563,-1.7684874872346776,-3.050710203337243
144,1.3333333333333335,2.0,-0.8194788422156788,0.6336063723018451,0.10000000000000003,-0.055964452772817475,-0.262177260522846,-1.7411704781676094,-3.0407850796169447
145,5.333333333333333,0.0,1.268588243287616,-0.34834636052958584,0.0,-0.0476176486324499,-0.2656755460985734,-1.7138478381502027,-3.032904094962396
146,5.333333333333333,0.0,1.268588243287616,-0.34834636052958584,0.0,-0.03903311820025694,-0.26927260859544405,-1.6866664079223919,-3.0218472459225025
147,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,0.0,-0.030235662611561295,-0.27295242004019804,-1.6595262085751823,-3.0125367425783542
148,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.02102878291910886,0.0,-0.02124763612148705,-0.2766969897715143,-1.632511448177658,-3.000227072407821
149,4.0,0.0,0.5725658814531845,-0.34834636052958584,-0.09999999999999998,-0.012088999875438098,-0.28048645026945185,-1.6055635551874572,-2.989395248848044
150,0.0,0.0,-1.5155012040501106,-0.34834636052958584,-0.09999999999999998,-0.0027774375408035038,-0.28429916003657457,-1.5787137915588454,-2.975751517694915
151,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.09999999999999998,0.006671477685882975,-0.288111822141418,-1.5519394443496795,-2.9633464431321155
152,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,-0.09999999999999998,0.016244076276207286,-0.29189961695814,-1.525227752443675,-2.9483250641844547
153,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.2,0.025928357029315056,-0.2956363476228948,-1.4985868231604724,-2.9343309849944377
154,1.3333333333333333,0.0,-0.8194788422156789,-0.34834636052958584,-0.3,0.03571373316887435,-0.29929459682731907,-1.4719680419658419,-2.917921623225455
155,4.0,0.0,0.5725658814531845,-0.34834636052958584,-0.39999999999999997,0.04559076833052544,-0.3028458937463682,-1.4454056270403712,-2.9023536129835708
156,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.39999999999999997,0.055550909538426216,-0.30626089009293395,-1.4188225445184321,-2.884573610768907
157,1.3333333333333335,0.0,-0.8194788422156788,-0.34834636052958584,-0.49999999999999994,0.06558622307796824,-0.30950954447826945,-1.3922746218338917,-2.8674715644423485
158,1.3333333333333333,0.0,-0.8194788422156789,-0.34834636052958584,-0.6000000000000001,0.075689138060976,-0.31256131443101953,-1.365663151818177,-2.8483600950523
159,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.6000000000000001,0.0858522012956144,-0.3153853555889684,-1.3390611983351342,-2.829782863414742
160,4.666666666666667,1.3333333333333333,0.9205770623704006,0.3062887946913681,-0.7,0.09606784550798288,-0.31795072771793303,-1.312354496243384,-2.8093954730913926
161,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,-0.6000000000000001,0.10632817099648169,-0.32022660727789304,-1.28562905593815,-2.7894156626136786
162,4.666666666666667,0.0,0.9205770623704006,-0.34834636052958584,-0.6000000000000001,0.11662473908196817,-0.32218250613065225,-1.2587606262889035,-2.767819594397587
163,5.333333333333333,0.0,1.268588243287616,-0.34834636052958584,-0.6000000000000001,0.12694837514966065,-0.3237884955945631,-1.2318439817277467,-2.746519290371585
164,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.6000000000000001,0.13728898005173604,-0.3250154345275733,-1.2047500646882678,-2.7237897294529123
165,3.333333333333333,0.0,0.22455470053596857,-0.34834636052958584,-0.6000000000000001,0.14763535073439085,-0.3258351997141944,-1.1775784197941768,-2.701257162319727
166,0.6666666666666665,0.0,-1.1674900231328948,-0.34834636052958584,-0.6000000000000001,0.1579750132422467,-0.3262209166726164,-1.1502001116979517,-2.677474344117095
167,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,-0.6000000000000001,0.16829407278965208,-0.32614718901402623,-1.1227156739844915,-2.653801381390526
168,2.6666666666666665,0.0,-0.12345648038124722,-0.34834636052958584,-0.7,0.17857708584402268,-0.32559032456105585,-1.0950010054708295,-2.6290484388157793
169,4.0,0.0,0.5725658814531845,-0.34834636052958584,-0.7,0.18880695828021027,-0.3245285565133919,-1.0671539870258937,-2.604328780852141
170,4.0,0.0,0.5725658814531845,-0.34834636052958584,-0.7,0.19896487231937493,-0.3229422580284086,-1.0390598125233064,-2.5786902323338188
171,4.0,0.6666666666666666,0.5725658814531845,-0.02102878291910886,-0.7,0.20903024393468392,-0.32081414866034214,-1.0108101290324774,-2.553018220137032
172,2.666666666666667,0.0,-0.12345648038124699,-0.34834636052958584,-0.7,0.2189807121219805,-0.31812949114758665,-0.9823036337485656,-2.5265790194382483
173,1.333333333333333,0.0,-0.819478842215679,-0.34834636052958584,-0.7,0.22879216182447573,-0.31487627699718856,-0.9536221969488413,-2.500048973229836
174,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.8,0.23843878285260708,-0.3110453991542309,-0.9246820092464852,-2.472894042576444
175,2.0,0.0,-0.471467661298463,-0.34834636052958584,-0.8,0.24789316713782794,-0.30663080982671703,-0.895551643427387,-2.445600043011332
176,0.6666666666666665,0.0,-1.1674900231328948,-0.34834636052958584,-0.8,0.25712644560771286,-0.3016296613922838,-0.8661685581451246,-2.417814195338973
177,6.0,0.0,1.6165994242048323,-0.34834636052958584,-0.8,0.26610846391312476,-0.2960424283068756,-0.8365844727323211,-2.389850202801164
178,3.3333333333333335,0.0,0.2245547005359688,-0.34834636052958584,-0.7,0.27480799369585557,-0.2898730080332647,-0.806761645172658,-2.3615183502705377
