trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,19.333333333333332,-0.10315332294572405,-0.3633103220064551,-0.8,-1.453365675016875,-0.09945564467237117,1.9445874049176102,-1.7295779759242507
31,0.0,5.333333333333332,-0.10315332294572405,-1.5177342445950124,-0.8,-1.591349664048349,-0.084650814499337,2.024806075952815,-1.712218054284885
32,0.0,16.666666666666668,-0.10315332294572405,-0.5832005929757039,-0.8,-1.7026376087458515,-0.0719678031389937,2.066352587705061,-1.69442430431449
33,0.0,20.666666666666668,-0.10315332294572405,-0.2533651865218304,-0.8,-1.7886187911577305,-0.06130162071679225,2.1519898361002103,-1.68106925074029
34,0.0,20.666666666666668,-0.10315332294572405,-0.2533651865218304,-0.8,-1.850746208883095,-0.05253893839814573,2.1873208919847227,-1.6679910043713981
35,0.0,49.333333333333336,-0.10315332294572405,2.110455226397596,-0.9,-1.8905243618550127,-0.0455592717680026,2.278955752702147,-1.6590508089157587
36,0.0,8.0,-0.10315332294572405,-1.2978439736257632,-0.8,-1.90949721661151,-0.04023615723113278,2.3079466710612904,-1.6508960695817063
37,0.0,12.666666666666668,-0.10315332294572405,-0.9130359994295774,-0.8,-1.9092364359260319,-0.03643831437730923,2.406329868962239,-1.6466802019031603
38,0.0,38.666666666666664,-0.10315332294572405,1.2308941425206,-0.8,-1.8913299555705647,-0.03403078685625174,2.4287713727515676,-1.6435013662514804
39,0.0,12.0,-0.10315332294572405,-0.9680085671718897,-0.7000000000000001,-1.8573709837401295,-0.03287605371363587,2.5348868833439306,-1.6441208828037217
40,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,-0.7000000000000001,-1.8089474923502395,-0.03283510308817098,2.5504860903173068,-1.6457107855021942
41,0.6666666666666666,18.666666666666668,5.172402336278449,-0.41828288974876715,-0.6,-1.7476322630243006,-0.033768460587783655,2.665643733469428,-1.6509619030523992
42,0.0,8.0,-0.10315332294572405,-1.2978439736257632,-0.6,-1.6749735437410642,-0.03553716521597282,2.6740315660994725,-1.6567519587191322
43,0.0,15.333333333333332,-0.10315332294572405,-0.6931457284603285,-0.6,-1.5924863639229485,-0.03800368651838308,2.8000099408749803,-1.6660118080823798
44,0.0,17.333333333333332,-0.10315332294572405,-0.5282280252333919,-0.6,-1.5016445456827379,-0.04103277799234339,2.8007696379896903,-1.6750135449314458
45,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.6,-1.4038734380743167,-0.04449226382479431,2.9400431147846744,-1.6871988402697435
46,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.6,-1.3005433915925557,-0.048253758439438556,2.9327977360188817,-1.6980381176092045
47,0.0,36.0,-0.10315332294572405,1.0110038715513512,-0.7000000000000001,-1.1929639828929315,-0.052193320697852756,3.088906783219898,-1.7116764545455398
48,0.0,28.0,-0.10315332294572405,0.35133305864360426,-0.7000000000000001,-1.0823789941998816,-0.05619204648234945,3.0735690463698866,-1.7227458887427827
49,0.6666666666666666,34.0,5.172402336278449,0.8460861683244144,-0.7000000000000001,-0.9699621471491469,-0.06013660443759972,-3.0314515325337688,-1.7361696370515765
50,0.0,23.333333333333332,-0.10315332294572405,-0.03347491555258159,-0.8,-0.8568135860091727,-0.06391971958831918,-3.053965313724388,-1.7458682783756512
51,0.0,20.666666666666668,-0.10315332294572405,-0.2533651865218304,-0.8,-0.7439570993454567,-0.06744060841367443,-2.845857425354541,-1.7574761344988916
52,0.0,22.666666666666668,-0.10315332294572405,-0.08844748329489364,-0.9,-0.6323380616576698,-0.07060536726976009,-2.8714937399105365,-1.7644522355628052
53,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,-0.9,-0.5228220683589886,-0.0733273145543283,-2.621623808610585,-1.7729421791967275
54,0.0,24.0,-0.10315332294572405,0.021497652189730748,-0.9,-0.4161942307228448,-0.07552728617180426,-2.6363872459106092,-1.7762514891017225
55,0.0,15.333333333333334,-0.10315332294572405,-0.6931457284603284,-0.9,-0.313159093113279,-0.07713388366266369,-2.3298141847794898,-1.7807483016091992
56,0.0,20.666666666666668,-0.10315332294572405,-0.2533651865218304,-0.9,-0.21434113235444624,-0.07808367453441498,-2.2878518910362056,-1.7798908455025715
57,0.0,14.666666666666666,-0.10315332294572405,-0.7481182962026408,-0.9,-0.12028579752842482,-0.07832134471386273,-1.9257575175834865,-1.7799529245950754
58,0.0,46.666666666666664,-0.10315332294572405,1.890564955428347,-0.9,-0.03146104737134908,-0.07779980366117013,-1.7081065336500096,-1.7748115148166137
59,0.0,34.666666666666664,-0.10315332294572405,0.9010587360667265,-0.8,0.051740658319244424,-0.07648024342307248,-1.3931843377707964,-1.7703541900794302
60,0.0,23.333333333333332,-0.10315332294572405,-0.03347491555258159,-0.7000000000000001,0.12899995726272784,-0.07433215317324585,-0.9531280000463855,-1.7610864572506737
61,0.0,7.333333333333334,-0.10315332294572405,-1.3528165413680755,-0.7000000000000001,0.2000678173351695,-0.07133328991316142,-0.848805402249269,-1.752273857017617
62,0.0,12.666666666666666,-0.10315332294572405,-0.9130359994295775,-0.7000000000000001,0.26476244711277896,-0.06746960413818838,-0.4048420177623781,-1.739202960454326
63,0.0,17.333333333333332,-0.10315332294572405,-0.5282280252333919,-0.7000000000000001,0.32296592763458193,-0.06273511765736334,-0.42762186078594144,-1.726346585599713
64,0.0,25.333333333333332,-0.10315332294572405,0.13144278767435513,-0.7000000000000001,0.37462060790107904,-0.05713175064190329,-0.07729681933330833,-1.7098743494297413
65,0.0,12.0,-0.10315332294572405,-0.9680085671718897,-0.7000000000000001,0.4197253055762572,-0.050669096424073266,-0.127515544037582,-1.693355340750496
66,0.0,33.333333333333336,-0.10315332294572405,0.7911136005821024,-0.7000000000000001,0.4583313530826776,-0.04336414460207548,0.1436404931066696,-1.6739031630464465
67,0.0,18.666666666666668,-0.10315332294572405,-0.41828288974876715,-0.7000000000000001,0.4905385277961901,-0.03524095470976631,0.09695459242298819,-1.6541202310331622
68,0.0,22.0,-0.10315332294572405,-0.14342005103720598,-0.7000000000000001,0.5164909033810704,-0.026330283786207703,0.3135087408835893,-1.6320937104388644
69,0.0,44.0,-0.10315332294572405,1.6706746844590983,-0.8,0.5363726574810077,-0.016669171704441998,0.2772133716652153,-1.60943204389375
70,0.0,8.666666666666666,-0.10315332294572405,-1.242871405883451,-0.8,0.5504038690191965,-0.0063004881839652145,0.4559734866747994,-1.5852026711162734
71,0.0,11.333333333333334,-0.10315332294572405,-1.022981134914202,-0.8,0.5588363362842534,0.004727554934426328,0.4305993409308882,-1.56001768276926
72,0.0,8.0,-0.10315332294572405,-1.2978439736257632,-0.8,0.5619494448097742,0.016361923082249746,0.5820781839425611,-1.5339154660788052
73,0.0,22.666666666666668,-0.10315332294572405,-0.08844748329489364,-0.8,0.5600461118153787,0.02854530692774268,0.5666479114959719,-1.5065259596986984
74,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,-0.8,0.5534488316866575,0.04121669452785912,0.6975248745132103,-1.4788382905909856
75,0.0,41.333333333333336,-0.10315332294572405,1.4507844134898493,-0.8,0.5424958446501948,0.05431196090068006,0.6908407040935345,-1.4495249625375826
76,0.0,28.666666666666668,-0.10315332294572405,0.40630562638591655,-0.7000000000000001,0.5275374484665437,0.06776446586867937,0.8055143603058397,-1.4204985304859932
77,0.0,23.333333333333336,-0.10315332294572405,-0.0334749155525813,-0.7000000000000001,0.5089324706363191,0.08150564977381992,0.8064912154429482,-1.3895051476649252
78,0.0,35.333333333333336,-0.10315332294572405,0.9560313038090391,-0.6,0.4870449163089957,0.09546561691457674,0.9079652635241661,-1.3593491291890067
79,0.0,36.0,-0.10315332294572405,1.0110038715513512,-0.5,0.46224080481590085,0.10957369783970042,0.9156954492954675,-1.3268850155312149
80,0.0,40.666666666666664,-0.10315332294572405,1.3958118457475368,-0.6,0.4348852055324073,0.12375898327779182,1.0060873030500916,-1.2957747916143156
81,0.0,20.666666666666668,-0.10315332294572405,-0.2533651865218304,-0.5,0.40533948162232775,0.1379508242932613,1.0198307649816727,-1.2620180212866283
82,0.0,22.666666666666668,-0.10315332294572405,-0.08844748329489364,-0.4,0.3739587481415884,0.1520792954262261,1.1006725808906839,-1.2300991321744204
83,0.0,32.666666666666664,-0.10315332294572405,0.7361410328397898,-0.30000000000000004,0.34108954898872523,0.1660756199364342,1.1198301410595106,-1.195200125328397
84,0.0,26.0,-0.10315332294572405,0.18641535541666748,-0.19999999999999998,0.3070677552956353,0.1798725581899967,1.19225334521322,-1.1625923100425803
85,0.0,22.666666666666668,-0.10315332294572405,-0.08844748329489364,-0.1,0.2722166860610923,0.19340476130631323,1.216339769032658,-1.126677611338648
86,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.19999999999999998,0.2368454501483097,0.20660909265357422,1.2811919938110274,-1.0934787718752843
87,0.0,41.333333333333336,-0.10315332294572405,1.4507844134898493,-0.19999999999999998,0.2012475072016179,0.21942491998589903,1.3098131929832193,-1.0566547809768716
88,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.19999999999999998,0.1656994435902187,0.2317943809891316,1.3677345799160632,-1.0229446949215222
89,0.0,31.333333333333332,-0.10315332294572405,0.6261958973551653,-0.19999999999999998,0.13045995816198064,0.24366262480114625,1.4005693913375041,-0.9853011573365342
90,0.0,14.666666666666666,-0.10315332294572405,-0.7481182962026408,-0.1,0.09576905138923325,0.25497803196758934,1.4520435983404805,-0.9511448180263994
91,0.0,0.6666666666666661,-0.10315332294572405,-1.9025422187911978,-0.1,0.06184741041236845,0.26569241532005655,1.4888295028547844,-0.9127579619645568
92,0.0,46.0,-0.10315332294572405,1.835592387686035,-0.1,0.028895981535649064,0.27576120393048603,1.5342184244459967,-0.8782084801069018
93,0.0,24.0,-0.10315332294572405,0.021497652189730748,-0.1,-0.002904279098065626,0.2851436110719375,1.5747403863204774,-0.8391437172079592
94,0.0,38.0,-0.10315332294572405,1.1759215747782878,-0.1,-0.033392486632813,0.29380278520577635,1.6143080329060018,-0.8042447025926679
95,0.0,26.666666666666668,-0.10315332294572405,0.24138792315897983,-0.1,-0.06242775099102249,0.30170594143176277,1.6583897204973548,-0.7645587864429793
96,0.0,39.333333333333336,-0.10315332294572405,1.2858667102629127,0.0,-0.08988895376760776,0.3088244704573477,1.6923186307159892,-0.7293461427304547
97,0.0,23.333333333333332,-0.10315332294572405,-0.03347491555258159,0.1,-0.11567438992222259,0.31513402291185216,1.7398154114379774,-0.6890887899458269
98,0.0,27.333333333333332,-0.10315332294572405,0.2963604909012919,0.1,-0.13970128591694778,0.32061456812191524,1.7682177268412633,-0.6535920473053125
99,0.0,26.666666666666668,-0.10315332294572405,0.24138792315897983,0.1,-0.1619052060961717,0.32525042774568835,1.8190109490387874,-0.6128072326964077
100,0.0,18.0,-0.10315332294572405,-0.4732554574910795,0.0,-0.18223935915821268,0.32903028559515485,1.8419355087128504,-0.5770506763701602
101,0.0,42.666666666666664,-0.10315332294572405,1.5607295489744735,-0.1,-0.20067381653016314,0.33194717534213997,1.8959276715927695,-0.5357778389386563
102,0.0,32.0,-0.10315332294572405,0.6811684650974777,-0.1,-0.2171946543346665,0.33399844765934034,1.913363991225215,-0.4997816184263608
103,0.0,19.333333333333332,-0.10315332294572405,-0.3633103220064551,-0.1,-0.23180303043624842,0.3351857181036235,1.9704744588143768,-0.45805689691346224
104,0.0,26.0,-0.10315332294572405,0.18641535541666748,-0.1,-0.24451420778196378,0.3355147971793069,1.9823541355526295,-0.42183818864543765
105,0.0,35.333333333333336,-0.10315332294572405,0.9560313038090391,-0.1,-0.25535653491314964,0.3349956045370276,2.042515071964509,-0.3796957453504211
106,0.0,22.0,-0.10315332294572405,-0.14342005103720598,-0.1,-0.2643703941287014,0.33364206969400234,2.0487109432775705,-0.343270040392678
107,0.0,8.666666666666664,-0.10315332294572405,-1.2428714058834511,0.0,-0.27160712733222814,0.33147202169045836,2.1118631330994315,-0.30074356019880905
108,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,0.0,-0.27712794910234817,0.32850706978626754,2.1121863854659653,-0.2641261536043166
109,0.0,23.333333333333332,-0.10315332294572405,-0.03347491555258159,0.09999999999999998,-0.28100285599382824,0.3247724765313477,2.1782745501523353,-0.2212505528280604
110,0.0,31.333333333333336,-0.10315332294572405,0.6261958973551657,0.2,-0.2833095405136656,0.32029702297609025,2.1724699162106282,-0.18445819332797847
111,0.0,35.333333333333336,-0.10315332294572405,0.9560313038090391,0.2,-0.284132317626816,0.3151128636082158,2.241437035829172,-0.14127140482865722
112,0.0,50.666666666666664,-0.10315332294572405,2.2204003618822203,0.3,-0.2835610710371126,0.3092553666963884,2.2291762561231465,-0.1043238657358721
113,0.0,18.666666666666668,-0.10315332294572405,-0.41828288974876715,0.3,-0.28169022586579,0.30276293499991863,2.3009562414953058,-0.060868391426308635
114,0.0,20.0,-0.10315332294572405,-0.3083377542641427,0.39999999999999997,-0.27861775371845127,0.29567680258481865,2.2818301533669145,-0.02378964360082038
115,0.0,26.666666666666664,-0.10315332294572405,0.24138792315897956,0.49999999999999994,-0.2744442154965098,0.2880408052556732,2.356337968376614,0.019886360050716152
116,0.0,52.666666666666664,-0.10315332294572405,2.385318065109157,0.6000000000000001,-0.2692718466760226,0.27990112375985765,2.3298480296309148,0.05706747747640408
117,0.0,4.666666666666668,-0.10315332294572405,-1.5727068123373242,0.6000000000000001,-0.26320368914998127,0.271305999700139,2.4069660203286,0.10090955971954511
118,0.0,28.0,-0.10315332294572405,0.35133305864360426,0.6000000000000001,-0.25634277311378556,0.2623054243397092,2.3725169801793395,0.13815910616291696
119,0.0,33.333333333333336,-0.10315332294572405,0.7911136005821024,0.7,-0.24879135187167323,0.2529508008450724,2.4520757277365712,0.18210629801817235
120,0.0,46.666666666666664,-0.10315332294572405,1.890564955428347,0.7,-0.2406501918578507,0.24329458091508888,2.4089728676407103,0.21938550015888464
121,0.0,36.0,-0.10315332294572405,1.0110038715513512,0.6000000000000001,-0.2320179196031244,0.23338987696502903,2.4907244114487197,0.26337065432143447
122,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,0.6000000000000001,-0.22299042683878248,0.2232900516282479,2.4381818390882737,0.3006369036488103
123,0.0,31.333333333333332,-0.10315332294572405,0.6261958973551653,0.6000000000000001,-0.2136603344167604,0.21304828797958555,2.52176285110463,0.34458785568938344
124,0.0,20.0,-0.10315332294572405,-0.3083377542641427,0.6000000000000001,-0.20411651524084032,0.20271714622951803,2.458934473670859,0.3817966910635444
125,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,0.6000000000000001,-0.1944436759495227,0.1923481146276778,2.543817541501819,0.42563840569104494
126,0.0,9.333333333333332,-0.10315332294572405,-1.1878988381411388,0.6000000000000001,-0.18472199666868494,0.18199116326540915,2.469870169525286,0.4627465387699344
127,0.0,29.333333333333336,-0.10315332294572405,0.4612781941282289,0.7,-0.17502682776227954,0.1716943093367641,2.5553042024689256,0.5064042035096538
128,0.0,30.666666666666668,-0.10315332294572405,0.5712233296128533,0.7,-0.1654284421529031,0.16150320139434485,2.4695619883884343,0.5433735806058225
129,0.0,34.666666666666664,-0.10315332294572405,0.9010587360667265,0.7,-0.15599184146155232,0.15146072859576343,2.5545106062223732,0.5867767557703014
130,0.0,13.333333333333332,-0.10315332294572405,-0.8580634316872653,0.7,-0.14677661392746663,0.1416066596038442,2.456706364081401,0.6235799940559601
131,0.0,28.666666666666668,-0.10315332294572405,0.40630562638591655,0.8,-0.13783684181456338,0.1319773153225054,2.5398096242506485,0.6666683660890755
132,0.0,12.0,-0.10315332294572405,-0.9680085671718897,0.8,-0.12922105579027665,0.12260527989871398,2.430465698162154,0.7032963091539157
133,0.0,38.666666666666664,-0.10315332294572405,1.2308941425206,0.8,-0.12097223357506165,0.1135191546455164,2.5100764874280337,0.7460278273823202
134,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,0.8,-0.11312784000566013,0.10474335923572767,2.3909757567350542,0.7824999697336549
135,0.0,2.666666666666668,-0.10315332294572405,-1.7376245155642611,0.8,-0.10571990553148537,0.09629798387698126,2.465344118863607,0.8248619657370377
136,0.0,12.0,-0.10315332294572405,-0.9680085671718897,0.7,-0.09877514007005103,0.08819869556843751,2.3399157934678723,0.8612402295148762
137,0.0,35.333333333333336,-0.10315332294572405,0.9560313038090391,0.7,-0.09231507908295923,0.08045670073411602,2.407569744905584,0.9032638393876175
138,0.0,31.333333333333336,-0.10315332294572405,0.6261958973551657,0.6000000000000001,-0.08635625869716954,0.07307876497161372,2.280858656253016,0.9396698365576248
139,0.0,26.0,-0.10315332294572405,0.18641535541666748,0.49999999999999994,-0.08091041668556823,0.06606728854788844,2.3411065879657342,0.9814476267069772
140,0.0,2.0,-0.10315332294572405,-1.7925970833065734,0.39999999999999997,-0.07598471613462575,0.05942043470461968,2.2190263352879347,1.01808298054537
141,0.0,23.333333333333332,-0.10315332294572405,-0.03347491555258159,0.3,-0.07158198866347666,0.05313230740660248,2.2723261169725832,1.0597890864010404
142,0.0,32.666666666666664,-0.10315332294572405,0.7361410328397898,0.3,-0.06770099411632306,0.04719317514013509,2.1603147508281686,1.0969574711921637
143,0.0,38.0,-0.10315332294572405,1.1759215747782878,0.2,-0.06433669372685401,0.04158973673512537,2.2082280289337892,1.138868293640943
144,0.0,12.666666666666666,-0.10315332294572405,-0.9130359994295775,0.10000000000000003,-0.06148053384756605,0.03630542409520016,2.1099744208429776,1.1769957785021812
145,0.0,8.666666666666666,-0.10315332294572405,-1.242871405883451,0.0,-0.05912073744662925,0.03132073617287292,2.154690674658573,1.2195068997207716
146,0.0,37.333333333333336,-0.10315332294572405,1.120949007035976,0.0,-0.05724260069843817,0.026613598815099008,2.071628140638303,1.2591541848095311
147,0.0,28.0,-0.10315332294572405,0.35133305864360426,0.0,-0.05582879212940485,0.022159745395988077,2.1153545527246407,1.3027863481087216
148,0.0,35.333333333333336,-0.10315332294572405,0.9560313038090391,0.0,-0.054859651926105125,0.017933112831340324,2.0470179461708646,1.3446430585947504
149,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.09999999999999998,-0.05431348916683733,0.013906247187844983,2.0915479672031947,1.3900271439187728
150,0.0,20.0,-0.10315332294572405,-0.3083377542641427,-0.09999999999999998,-0.05416687489829924,0.0100507134990401,2.036349908003791,1.4348754580575842
151,0.0,21.333333333333332,-0.10315332294572405,-0.19839261877951833,-0.09999999999999998,-0.05439492914480326,0.006337505481676036,2.082905198609265,1.4827052568841654
152,0.0,30.0,-0.10315332294572405,0.516250761870541,-0.09999999999999998,-0.05497160010666559,0.002737451761291849,2.0388625638901483,1.5313405992696338
153,0.0,24.666666666666668,-0.10315332294572405,0.07647021993204309,-0.2,-0.055869933975633924,-0.0007783845666758938,2.088126891153291,1.5822852680998067
154,0.0,13.333333333333334,-0.10315332294572405,-0.8580634316872652,-0.3,-0.05706233396705302,-0.00423831644723119,2.053334119423459,1.6353885108289374
155,0.0,35.333333333333336,-0.10315332294572405,0.9560313038090391,-0.39999999999999997,-0.058520807339587574,-0.007669657032905835,2.105564395206328,1.6899665067457448
156,0.0,24.0,-0.10315332294572405,0.021497652189730748,-0.39999999999999997,-0.06021719934249887,-0.011098361082293727,2.0784243531074367,1.747938934202088
157,0.0,22.0,-0.10315332294572405,-0.14342005103720598,-0.49999999999999994,-0.062123413196570186,-0.014548687099850613,2.133565313722686,1.8063741023929951
158,0.0,23.333333333333332,-0.10315332294572405,-0.03347491555258159,-0.6000000000000001,-0.06421161537675815,-0.018042883577461897,2.1128620810762286,1.8691730467826588
159,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.6000000000000001,-0.06645442562157332,-0.02160090237582598,2.1706356502735136,1.9312764179407598
160,0.0,26.666666666666668,-0.10315332294572405,0.24138792315897983,-0.7,-0.06882509124522242,-0.025240141973329994,2.1555257663708653,1.9983146321918448
161,0.0,26.666666666666668,-0.10315332294572405,0.24138792315897983,-0.6000000000000001,-0.07129764547293305,-0.028975223283479887,2.215491393559767,2.0634477120732164
162,0.0,50.0,-0.10315332294572405,2.1654277941399083,-0.6000000000000001,-0.07384704965698577,-0.032817800935180295,2.205461462578471,2.1336205010076665
163,0.0,8.666666666666664,-0.10315332294572405,-1.2428714058834511,-0.6000000000000001,-0.07644931936024917,-0.03677641285468993,2.267053386517928,2.200778304182189
164,0.0,26.666666666666668,-0.10315332294572405,0.24138792315897983,-0.6000000000000001,-0.07908163441499529,-0.04085637016974977,2.261868142135137,2.2726398351952697
165,0.0,30.0,-0.10315332294572405,0.516250761870541,-0.6000000000000001,-0.08172243317710363,-0.04505968789460131,2.324417444815784,2.340640668590132
166,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.6000000000000001,-0.08435149129916544,-0.0493850552351944,2.324067909626729,2.4126776010559947
167,0.0,27.333333333333332,-0.10315332294572405,0.2963604909012919,-0.6000000000000001,-0.08694998544028536,-0.05382784329885223,2.3868164063121813,2.4803902673573797
168,0.0,12.666666666666666,-0.10315332294572405,-0.9130359994295775,-0.7,-0.08950054241543473,-0.05838014747199466,2.3914703737883647,2.5512880023286826
169,0.0,36.0,-0.10315332294572405,1.0110038715513512,-0.7,-0.09198727436300436,-0.06303086146042858,2.45358202977611,2.6178101913080827
170,0.0,13.333333333333334,-0.10315332294572405,-0.8580634316872652,-0.7,-0.09439580057577121,-0.06776577990805156,2.463535916955731,2.686619382069235
171,0.0,36.666666666666664,-0.10315332294572405,1.0659764392936633,-0.7,-0.0967132566979374,-0.07256772658474459,2.524110244520365,2.7513574561187633
172,0.0,11.333333333333332,-0.10315332294572405,-1.022981134914202,-0.7,-0.0989282920393823,-0.07741670514984075,2.5397405350566875,2.8175324800229085
173,0.0,0.0,-0.10315332294572405,-1.95751478653351,-0.7,-0.10103105579801372,-0.08229006932523344,2.597831305328536,2.8801884755767926
174,0.0,27.333333333333332,-0.10315332294572405,0.2963604909012919,-0.8,-0.10301317301237944,-0.087162709230213,2.619544314547085,2.9435301794591058
175,0.0,18.0,-0.10315332294572405,-0.4732554574910795,-0.8,-0.10486771108982562,-0.09200725123412559,2.6741857103680187,3.004035165353899
176,0.0,22.0,-0.10315332294572405,-0.14342005103720598,-0.8,-0.10658913777081724,-0.09679427025969566,2.702365728879318,3.064591627304976
177,0.0,56.0,-0.10315332294572405,2.6601809038207187,-0.8,-0.10817327139796278,-0.10149251546364103,2.752606568182182,3.1230253797483076
178,0.0,11.333333333333332,-0.10315332294572405,-1.022981134914202,-0.7,-0.10961722435922956,-0.10606915157165174,2.787564204926327,-3.1021926791313206
179,0.0,40.666666666666664,-0.10315332294572405,1.3958118457475368,-0.7,-0.11091934056924507,-0.11049001807929291,2.8325090260772052,-3.0456715376241883
180,0.0,24.666666666666668,-0.10315332294572405,0.07647021993204309,-0.6000000000000001,-0.11207912784091774,-0.11471990699220841,2.8744333522709486,-2.99002819930662
181,0.0,18.666666666666668,-0.10315332294572405,-0.41828288974876715,-0.6000000000000001,-0.11309718598236063,-0.11872285738633391,2.9132871515546097,-2.935232702846177
