trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,2.0,0.0,-0.8444533167286119,-0.8577645543952549,-0.7142857142857143,-0.6800722245865308,0.20193329742218993,-2.7215934737756413,-0.6050218228891142
16,1.333333333333333,0.0,-1.1170541168988943,-0.8577645543952549,-0.75,-0.6368768887323053,0.16263208879742722,-2.6440916977550635,-0.5826827260894816
17,1.333333333333334,2.0,-1.117054116898894,0.04541106464445467,-0.75,-0.5950827066864657,0.12827042789341978,-2.627222560437607,-0.8854218341182405
18,1.3333333333333335,0.0,-1.1170541168988941,-0.8577645543952549,-0.75,-0.5547919901919887,0.09883224517055009,-2.555643110286106,-0.9454168685053977
19,2.666666666666667,0.0,-0.5718525165583295,-0.8577645543952549,-0.7777777777777778,-0.5160960956324044,0.0742701821633924,-2.5395537717949925,-1.1954757143430297
20,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.5567060147153517,-0.6777777777777778,-0.4790752422921409,0.05450613302853518,-2.4733264576860496,-1.2722088423614182
21,2.666666666666667,1.3333333333333333,-0.5718525165583295,-0.25564747503544855,-0.7000000000000001,-0.4437984036894437,0.03943202867027862,-2.4583975788122157,-1.4001717942936232
22,2.0,0.0,-0.8444533167286119,-0.8577645543952549,-0.6,-0.4103232657377352,0.028910855051897225,-2.397213827116231,-1.4418132534096268
23,0.6666666666666661,2.0,-1.3896549170691768,0.04541106464445467,-0.6,-0.3786962468417748,0.022777894815912633,-2.3839021442917794,-1.4876078097189793
24,5.333333333333333,0.0,0.5185506841227995,-0.8577645543952549,-0.6,-0.3489525763429585,0.020842179051686113,-2.3276548982700254,-1.4937772195366004
25,8.0,0.0,1.6089538848039289,-0.8577645543952549,-0.7000000000000001,-0.32111642904011495,0.022888134037589623,-2.3165196293501675,-1.4988112452015632
26,0.0,2.6666666666666665,-1.6622557172394588,0.3464696043243578,-0.7000000000000001,-0.2952011145433485,0.02867740593228668,-2.265271326506014,-1.4800039549856647
27,7.333333333333334,2.6666666666666665,1.3363530846336467,0.3464696043243578,-0.7000000000000001,-0.27120932036388246,0.03795084455096433,-2.257005369147638,-1.4652150411738998
28,1.333333333333334,2.6666666666666665,-1.117054116898894,0.3464696043243578,-0.7000000000000001,-0.2491334066474116,0.05043062562687975,-2.2109709025377295,-1.4295214252741546
29,0.0,3.3333333333333335,-1.6622557172394588,0.6475281440042611,-0.7000000000000001,-0.22895574891397016,0.06582248974049268,-2.206436031987751,-1.4046208597046546
30,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.25564747503544855,-0.8,-0.210649124045646,0.08381807578781486,-2.165970711158125,-1.3571814442134296
31,2.666666666666667,3.3333333333333335,-0.5718525165583295,0.6475281440042611,-0.8,-0.1941771347993765,0.10409732739012997,-2.166231989894711,-1.3268187542381173
32,4.0,0.6666666666666666,-0.026650916217765025,-0.5567060147153517,-0.8,-0.1794946696249876,0.12633095155453625,-2.1318125691505925,-1.2708494670781407
33,6.0,2.6666666666666665,0.7911514842930819,0.3464696043243578,-0.8,-0.16654839715550612,0.15018290970301607,-2.1381586445943648,-1.2373498554448261
34,10.0,2.0,2.4267562853147755,0.04541106464445467,-0.8,-0.15527729725297845,0.175312921638361,-2.110339081084864,-1.174905422135389
35,4.666666666666666,9.333333333333334,0.24594988395251705,3.3570550011233897,-0.9,-0.14561323161846415,0.20137896311686723,-2.124259198499603,-1.1394597527780506
36,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.25564747503544855,-0.8,-0.13748155597679043,0.22803973783828863,-2.1035726487611432,-1.0718861968067501
37,2.0,1.3333333333333333,-0.8444533167286119,-0.25564747503544855,-0.8,-0.13080177306899662,0.2549571055648609,-2.1266362437429995,-1.0350920983971048
38,7.333333333333334,3.3333333333333335,1.3363530846336467,0.6475281440042611,-0.8,-0.12548822258271028,0.28179845010042953,-2.113405621609532,-0.9632875528564323
39,5.333333333333334,0.6666666666666665,0.5185506841227998,-0.5567060147153517,-0.7000000000000001,-0.1214508022568097,0.3082389732753661,-2.1469645079976667,-0.9254085545390248
40,5.333333333333334,4.0,0.5185506841227998,0.9485866836841642,-0.7000000000000001,-0.11859571384174854,0.33396390267708986,-2.1409941414201077,-0.8499761140809152
41,3.333333333333334,2.6666666666666665,-0.2992517163880471,0.3464696043243578,-0.6,-0.11682622714866119,0.3586706012230051,-2.185641041957731,-0.8110707541310754
42,2.0,4.0,-0.8444533167286119,0.9485866836841642,-0.6,-0.11604345414806894,0.38207056636641873,-2.1858316498592054,-0.7324105174458901
43,2.666666666666667,0.6666666666666666,-0.5718525165583295,-0.5567060147153517,-0.6,-0.1161471233733915,0.40389130648537036,-2.24068677464237,-0.692397377624034
44,4.666666666666666,3.3333333333333335,0.24594988395251705,0.6475281440042611,-0.6,-0.11703634376894567,0.4238780821144483,-2.2447708445421997,-0.6107633993037388
45,1.333333333333333,2.6666666666666665,-1.1170541168988943,0.3464696043243578,-0.6,-0.11861034711981693,0.4417954999321201,-2.30696618616742,-0.5694522265240921
46,0.666666666666667,4.0,-1.3896549170691763,0.9485866836841642,-0.6,-0.12076919904872022,0.457428947441319,-2.311690907516458,-0.48498874322610974
47,2.0,9.333333333333334,-0.8444533167286119,3.3570550011233897,-0.7000000000000001,-0.12341446981543566,0.4705858560720368,-2.3766222703766844,-0.4420921444426467
48,1.333333333333333,6.0,-1.1170541168988943,1.8517623027238737,-0.7000000000000001,-0.12644985780483778,0.4810967805881917,-2.378527567141555,-0.35485750733814897
49,6.0,6.0,0.7911514842930819,1.8517623027238737,-0.7000000000000001,-0.12978176088969917,0.48881628411883776,-2.4410493108433773,-0.30999054167898776
50,1.333333333333334,2.666666666666667,-1.117054116898894,0.34646960432435797,-0.8,-0.13331979362535823,0.4936236214333525,-2.4374621516052106,-0.21997432014184565
51,4.666666666666666,4.666666666666667,0.24594988395251705,1.2496452233640676,-0.8,-0.13697725077692463,0.4954232178054741,-2.493352218934589,-0.1726462032657289
52,3.333333333333334,2.6666666666666665,-0.2992517163880471,0.3464696043243578,-0.9,-0.14067151941867265,0.49414494562851535,-2.4829524340695563,-0.07978373481669104
53,7.333333333333334,2.6666666666666665,1.3363530846336467,0.3464696043243578,-0.9,-0.14432444276352452,0.4897442046497065,-2.52973061110579,-0.029384963000585542
54,1.333333333333333,5.333333333333333,-1.1170541168988943,1.5507037630439704,-0.9,-0.14786263921444476,0.48220181398385437,-2.5124539259588605,0.06642656197795331
55,8.0,1.3333333333333333,1.6089538848039289,-0.25564747503544855,-0.9,-0.15121777991635824,0.4715237253383217,-2.5493160877608485,0.12063779084113957
56,0.6666666666666661,4.0,-1.3896549170691768,0.9485866836841642,-0.9,-0.15432682728908145,0.457740567663147,-2.525887627396509,0.21951717185218367
57,6.0,2.0,0.7911514842930819,0.04541106464445467,-0.9,-0.15713223585339697,0.4409070340754452,-2.5531672261502467,0.2784230898663193
58,2.0,6.0,-0.8444533167286119,1.8517623027238737,-0.9,-0.15958211550812465,0.4211011224569491,-2.5246372541325437,0.38047133878513756
59,0.0,0.6666666666666667,-1.6622557172394588,-0.5567060147153516,-0.8,-0.16163035658889202,0.3984232415571034,-2.543244731535922,0.4450865522969964
60,4.0,1.3333333333333333,-0.026650916217765025,-0.25564747503544855,-0.7000000000000001,-0.16323671578102752,0.37299519487463173,-2.5106890976497453,0.5503349259004612
61,6.666666666666666,0.6666666666666666,1.063752284463364,-0.5567060147153517,-0.7000000000000001,-0.16436686248143456,0.3449590550777657,-2.521723554758029,0.6217644597590485
62,4.666666666666666,2.0,0.24594988395251705,0.04541106464445467,-0.7000000000000001,-0.164992386395765,0.31447594183960864,-2.4861016690995785,0.7300983570320487
63,3.333333333333334,2.6666666666666665,-0.2992517163880471,0.3464696043243578,-0.7000000000000001,-0.16509076825876634,0.2817247151759268,-2.490639161670074,0.8094366281917289
64,1.333333333333334,4.666666666666667,-1.117054116898894,1.2496452233640676,-0.7000000000000001,-0.1646453156905553,0.24690059476248355,-2.452750370879427,0.9204950041426617
65,2.666666666666666,0.0,-0.5718525165583299,-0.8577645543952549,-0.7000000000000001,-0.16364506539660675,0.210213714047743,-2.451751628740849,1.0086393975153378
66,3.333333333333334,4.0,-0.2992517163880471,0.9485866836841642,-0.7000000000000001,-0.16208465221377766,0.17188761702120034,-2.412239573739745,1.1217046034049283
67,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.25564747503544855,-0.7000000000000001,-0.15996414577381263,0.13215770536379634,-2.4065233518575115,1.219076650196222
68,2.0,0.0,-0.8444533167286119,-0.8577645543952549,-0.7000000000000001,-0.15728885679763566,0.0912696439323729,-2.365898307067519,1.3329961425830177
69,8.0,4.666666666666667,1.6089538848039289,1.2496452233640676,-0.8,-0.15406911678728893,0.04947773261847539,-2.356145519251165,1.4392188310019542
70,7.333333333333334,2.0,1.3363530846336467,0.04541106464445467,-0.8,-0.15032003670920405,0.007043252404161183,-2.3148103364689474,1.5524260248473178
71,6.0,0.6666666666666666,0.7911514842930819,-0.5567060147153517,-0.8,-0.14606125149454863,-0.0357672069108017,-2.301580373049748,1.6660890020998729
72,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.25564747503544855,-0.8,-0.14131665688061945,-0.07868342997409301,-2.2598546912825546,1.776782342864295
73,6.666666666666666,2.6666666666666665,1.063752284463364,0.3464696043243578,-0.8,-0.13611414302007638,-0.12143326263962094,-2.2436053322513776,1.8954710649905062
74,4.0,2.6666666666666665,-0.026650916217765025,0.3464696043243578,-0.8,-0.13048532640660904,-0.1637442945676154,-2.201746792217426,2.0019367195711246
75,2.666666666666666,0.0,-0.5718525165583299,-0.8577645543952549,-0.8,-0.124465279306775,-0.20534553004233302,-2.1828539712605606,2.12261206825293
76,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.5567060147153517,-0.7000000000000001,-0.11809225443387816,-0.24596903934052322,-2.141076335484908,2.2235678611244625
77,0.0,1.3333333333333333,-1.6622557172394588,-0.25564747503544855,-0.7000000000000001,-0.11140740180781203,-0.2853515827406203,-2.119851988517074,2.343171438296225
78,8.0,0.6666666666666666,1.6089538848039289,-0.5567060147153517,-0.6,-0.10445447463885539,-0.3232361991576667,-2.078340341837519,2.437971209403583
79,0.6666666666666661,3.3333333333333335,-1.3896549170691768,0.6475281440042611,-0.5,-0.09727952183551976,-0.35937375171156677,-2.0550476530354,2.5539803845816955
80,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.5567060147153517,-0.6,-0.08993056603295105,-0.3935244230529104,-2.0139711606924413,2.6426047992722386
81,1.333333333333333,0.0,-1.1170541168988943,-0.8577645543952549,-0.5,-0.08245726715500833,-0.4254591534868237,-1.9888372992843744,2.7533221972610935
82,2.0,0.6666666666666666,-0.8444533167286119,-0.5567060147153517,-0.4,-0.07491057217861805,-0.45496101465682376,-1.9483603669416576,2.8362115627842828
83,4.0,0.6666666666666666,-0.026650916217765025,-0.5567060147153517,-0.30000000000000004,-0.06734235236309896,-0.48182651109540453,-1.9215873766484142,2.9407655063742673
84,5.333333333333334,0.6666666666666666,0.5185506841227998,-0.5567060147153517,-0.19999999999999998,-0.059805030218509955,-0.5058668018010857,-1.881880350295822,3.0186070927549125
85,7.333333333333334,0.0,1.3363530846336467,-0.8577645543952549,-0.1,-0.05235119984460866,-0.5269088342995782,-1.8536551691319463,3.1167767515482274
86,2.666666666666666,0.0,-0.5718525165583299,-0.8577645543952549,-0.19999999999999998,-0.04503324529845605,-0.5447963841528477,-1.8149060060792421,-3.092855600932125
87,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.5567060147153517,-0.19999999999999998,-0.037902961610149125,-0.5593909934039241,-1.785411036432046,-3.000861613466048
88,2.0,0.0,-0.8444533167286119,-0.8577645543952549,-0.19999999999999998,-0.03101118186840021,-0.5705728020221887,-1.7478400729449703,-2.930876018200575
89,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.5567060147153517,-0.19999999999999998,-0.024407412053949647,-0.5782412670915126,-1.7172665024095997,-2.844610406935889
90,0.0,0.0,-1.6622557172394588,-0.8577645543952549,-0.1,-0.01813947376142439,-0.5823157651816623,-1.6811474365678323,-2.777561593631327
91,2.0,0.0,-0.8444533167286119,-0.8577645543952549,-0.1,-0.012253154145543092,-0.5827360739653263,-1.6497144908283803,-2.696473673429492
92,6.666666666666666,0.0,1.063752284463364,-0.8577645543952549,-0.1,-0.006791862697205515,-0.5794627297009364,-1.6154062357732806,-2.63183730511114
93,0.6666666666666661,0.0,-1.3896549170691768,-0.8577645543952549,-0.1,-0.001796295824327174,-0.5724772577948113,-1.5833916157468757,-2.5553570206797387
94,3.333333333333334,0.6666666666666666,-0.2992517163880471,-0.5567060147153517,-0.1,0.0026958878506184647,-0.5617822743724981,-1.551389372843607,-2.4927106470993015
95,6.0,0.6666666666666666,0.7911514842930819,-0.5567060147153517,-0.1,0.006650376791069981,-0.5474014576164176,-1.5191817054121886,-2.420294984854811
96,6.666666666666666,0.0,1.063752284463364,-0.8577645543952549,0.0,0.010036494445131841,-0.5293793884408535,-1.4902046929064205,-2.3593052433846786
97,2.0,0.0,-0.8444533167286119,-0.8577645543952549,0.1,0.012827458903997451,-0.5077812607435003,-1.4584029867581458,-2.290460392251222
98,9.333333333333334,0.0,2.1541554851444937,-0.8577645543952549,0.1,0.015000607364531278,-0.4826924620082486,-1.4335579682560557,-2.230868102576423
99,6.666666666666666,1.3333333333333333,1.063752284463364,-0.25564747503544855,0.1,0.016537579269560627,-0.4542180256117132,-1.4031797125800112,-2.1651573368678556
100,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.25564747503544855,0.0,0.01742445362964294,-0.422481956935386,-1.3842949458315028,-2.106763486735718
101,4.666666666666666,0.0,0.24594988395251705,-0.8577645543952549,-0.1,0.01765183817370367,-0.38762643618578235,-1.3572599168983688,-2.0438073056731483
102,6.666666666666666,0.6666666666666666,1.063752284463364,-0.5567060147153517,-0.1,0.01721491017594034,-0.34981090142275756,-1.3476439834529685,-1.9864610590827194
103,4.666666666666666,0.0,0.24594988395251705,-0.8577645543952549,-0.1,0.016113410387469246,-0.30921101564916564,-1.3280508794791706,-1.9259335384854939
104,4.666666666666666,0.0,0.24594988395251705,-0.8577645543952549,-0.1,0.014351592307544875,-0.2660175222007242,-1.3344654398059972,-1.8695224737098184
105,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.25564747503544855,-0.1,0.011938129710536455,-0.22043499340776354,-1.3325722878705255,-1.8111460731427664
106,2.0,0.6666666666666666,-0.8444533167286119,-0.5567060147153517,-0.1,0.008885986355215855,-0.1726804786449195,-1.3713401854890268,-1.755588442818286
107,3.333333333333334,2.0,-0.2992517163880471,0.04541106464445467,0.0,0.005212252741879078,-0.12298205924687794,-1.4190637512172577,-1.6991284549286048
108,4.666666666666666,0.0,0.24594988395251705,-0.8577645543952549,0.0,0.0009379549940038812,-0.07157731906196256,-1.5388619067947722,-1.6443671264441009
109,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.3464696043243578,0.09999999999999998,-0.0039121597425541684,-0.018711740462025204,-1.761752421299073,-1.5896263604038607
110,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.5567060147153517,0.2,-0.009309858216108387,0.035362963540681504,-2.093135135592626,-1.535624102275388
111,6.0,2.0,0.7911514842930819,0.04541106464445467,0.2,-0.015223674487351978,0.09039056966548474,-2.659498837648656,-1.4824380664159904
112,7.333333333333334,2.6666666666666665,1.3363530846336467,0.3464696043243578,0.3,-0.021619181259853,0.1461121050810141,-2.926400745767837,-1.4291738848454727
113,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.5567060147153517,0.3,-0.028459279255547,0.2022676356292597,3.056943477701203,-1.3774065413561958
114,4.0,1.3333333333333333,-0.026650916217765025,-0.25564747503544855,0.39999999999999997,-0.035704504515003725,0.25859806808775465,3.0109495401281676,-1.3248728060934203
115,4.666666666666666,2.6666666666666665,0.24594988395251705,0.3464696043243578,0.49999999999999994,-0.0433133524042026,0.31484695236217497,2.900635942654449,-1.2744128610935839
116,7.333333333333334,2.6666666666666665,1.3363530846336467,0.3464696043243578,0.6000000000000001,-0.05124261601161794,0.3707622686785755,2.9144585224961617,-1.2226129915742465
117,1.333333333333334,0.6666666666666665,-1.117054116898894,-0.5567060147153517,0.6000000000000001,-0.05944773604322551,0.4260981837864099,2.870645749274016,-1.1733706236911348
118,4.0,2.6666666666666665,-0.026650916217765025,0.3464696043243578,0.6000000000000001,-0.06788315889453365,0.4806167590685334,2.9024050063176947,-1.1223171324349215
119,4.666666666666666,5.333333333333333,0.24594988395251705,1.5507037630439704,0.7,-0.0765026988788287,0.5340895924158594,2.8873909162292777,-1.0742210369170815
120,4.0,5.333333333333333,-0.026650916217765025,1.5507037630439704,0.7,-0.08525989988938748,0.5862993747592325,2.92561972837747,-1.0239337610497325
121,4.0,5.333333333333333,-0.026650916217765025,1.5507037630439704,0.6000000000000001,-0.09410839146093725,0.6370413415357707,2.925605550085396,-0.9769283955610275
122,4.666666666666666,2.6666666666666665,0.24594988395251705,0.3464696043243578,0.6000000000000001,-0.1030022341207607,0.6861245997195077,2.96630468259746,-0.9274327964305754
123,4.0,5.333333333333333,-0.026650916217765025,1.5507037630439704,0.6000000000000001,-0.11189624871679343,0.7333733126155452,2.9751399251842576,-0.8814757513413224
124,1.333333333333334,4.666666666666667,-1.117054116898894,1.2496452233640676,0.6000000000000001,-0.12074632400307266,0.7786277268463438,3.016653454539549,-0.8328012192350592
125,0.6666666666666661,4.0,-1.3896549170691768,0.9485866836841642,0.6000000000000001,-0.12950969636243315,0.8217450280593879,3.0311743211143387,-0.7878606690449558
126,2.666666666666666,8.0,-0.5718525165583299,2.754937921763583,0.6000000000000001,-0.1381451955625228,0.8626000136011865,3.072733735904847,-0.7400387888912284
127,4.0,8.0,-0.026650916217765025,2.754937921763583,0.7,-0.14661345135581869,0.9010855720516141,3.091135823964173,-0.6960909672025832
128,4.0,3.3333333333333335,-0.026650916217765025,0.6475281440042611,0.7,-0.15487705761526677,0.9371129616132458,3.1323592913096503,-0.6491536830021202
129,4.0,6.0,-0.026650916217765025,1.8517623027238737,0.7,-0.1629006928860416,0.9706118822883842,-3.1296519561554783,-0.6061803153075067
130,1.333333333333334,4.0,-1.117054116898894,0.9485866836841642,0.7,-0.17065119785415372,1.0015303403894027,-3.088957687680898,-0.5601579505486263
131,4.666666666666667,5.333333333333333,0.2459498839525174,1.5507037630439704,0.8,-0.17809761099497762,1.029834307413542,-3.0657313215757394,-0.5181436153597208
132,4.0,4.666666666666667,-0.026650916217765025,1.2496452233640676,0.8,-0.18521116398022433,1.0555071779400949,-3.0256580468593244,-0.47306274242663615
133,0.6666666666666661,17.333333333333332,-1.3896549170691768,6.9697574772822275,0.8,-0.19196523877684357,1.0785490330264078,-3.000863734902109,-0.4319921495654406
134,4.0,5.333333333333333,-0.026650916217765025,1.5507037630439704,0.8,-0.19833528886463003,1.0989757174630659,-2.9614433525692068,-0.38787330519013635
135,3.333333333333334,4.666666666666667,-0.2992517163880471,1.2496452233640676,0.8,-0.20429872757553474,1.1168177425249075,-2.935414009157341,-0.34772849501272873
136,0.6666666666666661,1.3333333333333335,-1.3896549170691768,-0.25564747503544843,0.7,-0.20983478731211627,1.1321190312432554,-2.8966396930058393,-0.3045837945320911
137,3.333333333333334,4.666666666666667,-0.2992517163880471,1.2496452233640676,0.7,-0.2149243544117502,1.1449355295254897,-2.8696053062301012,-0.2653413718353345
138,4.666666666666666,4.666666666666667,0.24594988395251705,1.2496452233640676,0.6000000000000001,-0.21954978562074742,1.1553337111509188,-2.8314430877334025,-0.2231722112174708
139,5.333333333333334,6.0,0.5185506841227998,1.8517623027238737,0.49999999999999994,-0.2236947134244515,1.1633890064432029,-2.803560582896877,-0.18480083528491667
140,2.0,1.3333333333333333,-0.8444533167286119,-0.25564747503544855,0.39999999999999997,-0.22734384856865714,1.1691841841828319,-2.765956471626313,-0.14359589697702582
141,4.666666666666666,3.3333333333333335,0.24594988395251705,0.6475281440042611,0.3,-0.2304827885504448,1.1728077157083028,-2.737329482466251,-0.10605419354767395
142,2.666666666666666,0.0,-0.5718525165583299,-0.8577645543952549,0.3,-0.23309784055276736,1.1743521497064708,-2.7002147176378664,-0.06578788089424462
143,6.666666666666666,2.6666666666666665,1.063752284463364,0.3464696043243578,0.2,-0.23517586669646423,1.1739125252791205,-2.6709078167459657,-0.029022873040786934
144,5.333333333333333,2.0,0.5185506841227995,0.04541106464445467,0.10000000000000003,-0.23670415896020813,1.1715848487580043,-2.634203473084338,0.010345729241352774
145,4.0,2.6666666666666665,-0.026650916217765025,0.3464696043243578,0.0,-0.23767035047175186,1.1674646563822064,-2.6042532382148935,0.04639958245686948
146,6.0,3.3333333333333335,0.7911514842930819,0.6475281440042611,0.0,-0.2380623686491389,1.161645680934856,-2.5678746737557168,0.08492714806516038
147,5.333333333333333,4.0,0.5185506841227995,0.9485866836841642,0.0,-0.2378684337610138,1.1542186364663312,-2.537298818383131,0.1203482657626074
148,5.333333333333334,4.666666666666667,0.5185506841227998,1.2496452233640676,0.0,-0.23707710417258754,1.1452701317845615,-2.501160051471955,0.158107052475072
149,3.333333333333334,6.0,-0.2992517163880471,1.8517623027238737,-0.09999999999999998,-0.2356773671136463,1.1348817207214719,-2.469965128463275,0.1929864026202312
150,0.0,2.0,-1.6622557172394588,0.04541106464445467,-0.09999999999999998,-0.23365877136595278,1.1231290954436512,-2.4339829037015894,0.23006346118037121
151,6.0,2.6666666666666665,0.7911514842930819,0.3464696043243578,-0.09999999999999998,-0.23101159614149167,1.1100814282540898,-2.402170615714451,0.26450357107090705
152,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.25564747503544855,-0.09999999999999998,-0.22772704916567268,1.0958008670033383,-2.3662677597628505,0.30099929383376306
153,3.333333333333334,2.0,-0.2992517163880471,0.04541106464445467,-0.2,-0.22379748676612424,1.0803421885622913,-2.333839746306338,0.33511254007322977
154,1.333333333333334,0.6666666666666666,-1.117054116898894,-0.5567060147153517,-0.3,-0.2192166490657769,1.0637526130823352,-2.2979475141473906,0.37113848322812354
155,5.333333333333334,2.0,0.5185506841227998,0.04541106464445467,-0.39999999999999997,-0.21397990359981953,1.0460717788451297,-2.264908623520088,0.405044624380327
156,2.666666666666666,6.0,-0.5718525165583299,1.8517623027238737,-0.39999999999999997,-0.20808449083334943,1.0273318737456478,-2.228968011966528,0.4407206234321059
157,2.0,3.3333333333333335,-0.8444533167286119,0.6475281440042611,-0.49999999999999994,-0.2015297654083634,1.0075579154486531,-2.195328264413999,0.47454368388383317
158,2.666666666666666,4.0,-0.5718525165583299,0.9485866836841642,-0.6000000000000001,-0.19431742745980124,0.9867681687752531,-2.1592904353497024,0.509994460159805
159,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.5567060147153517,-0.6000000000000001,-0.18645173893769226,0.9649746865690916,-2.125065935271091,0.5438592472049797
160,4.666666666666666,0.0,0.24594988395251705,-0.8577645543952549,-0.7,-0.1779397207842296,0.9421839590692639,-2.0888919348940616,0.5792108349393588
161,3.333333333333334,6.666666666666667,-0.2992517163880471,2.152820842403777,-0.6000000000000001,-0.16879132824638418,0.9183976557267554,-2.0541050011385487,0.6132394410066736
162,5.333333333333334,10.666666666666666,0.5185506841227998,3.9591720804831954,-0.6000000000000001,-0.159019603310365,0.8936134415779119,-2.0177650093893797,0.648615777513244
163,4.0,4.666666666666667,-0.026650916217765025,1.2496452233640676,-0.6000000000000001,-0.1486408046238838,0.8678258481555706,-1.9824438515145855,0.6829244027982926
164,3.333333333333334,6.0,-0.2992517163880471,1.8517623027238737,-0.6000000000000001,-0.13767451584251178,0.8410271781548092,-1.9459162963793402,0.7184444086764434
165,7.333333333333334,8.0,1.3363530846336467,2.754937921763583,-0.6000000000000001,-0.12614373307707366,0.8132084249306032,-1.9100946422709213,0.7531408250526817
166,4.666666666666666,2.0,0.24594988395251705,0.04541106464445467,-0.6000000000000001,-0.11407493134085447,0.7843601918479729,-1.8733655367067032,0.7889162536436839
167,2.0,3.3333333333333335,-0.8444533167286119,0.6475281440042611,-0.6000000000000001,-0.10149810880378783,0.7544736009512162,-1.8370825292331345,0.8240981031668901
168,2.0,0.6666666666666666,-0.8444533167286119,-0.5567060147153517,-0.7,-0.08844680629169217,0.7235411841739282,-1.8001452165903533,0.8602322246784851
169,6.666666666666666,4.0,1.063752284463364,0.9485866836841642,-0.7,-0.07495809813641992,0.6915577527225202,-1.763445664859034,0.8959860881919262
170,0.666666666666667,0.0,-1.3896549170691763,-0.8577645543952549,-0.7,-0.06107254980291063,0.6585212409582013,-1.7263009216155216,0.9325730445562485
171,4.666666666666666,6.666666666666667,0.24594988395251705,2.152820842403777,-0.7,-0.0468341378966322,0.6244335202583167,-1.6892357699271887,0.9689740684929861
172,0.6666666666666661,4.666666666666666,-1.3896549170691768,1.2496452233640671,-0.7,-0.03229012878114131,0.5893011767510374,-1.6518920493588634,1.0060986910906482
173,0.6666666666666661,2.6666666666666665,-1.3896549170691768,0.3464696043243578,-0.7,-0.01749091282972656,0.5531362454682776,-1.6145188408247488,1.0432106064884055
174,5.333333333333334,2.0,0.5185506841227998,0.04541106464445467,-0.8,-0.0024897925508955343,0.5159568930856882,-1.5769924467756673,1.0809485889668204
