trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.6666666666666666,2.0,0.28797440894948,0.09245859195291332,-0.9,0.2903274098346424,-0.036025536318999275,-0.39698986943600595,1.8851951489472807
55,2.0,4.666666666666667,1.8863439966070596,1.3298483459395662,-0.9,0.3260415042479464,-0.05177242303496279,-0.3826810691425439,2.0132099576043996
56,1.3333333333333333,5.333333333333333,1.0871592027782697,1.639195784436229,-0.9,0.36032432782311397,-0.06765553246845223,-0.2671689190353883,2.1168191463371526
57,1.3333333333333333,0.0,1.0871592027782697,-0.8355837235370761,-0.9,0.39296758995872955,-0.08358606537221548,-0.25235030699084154,2.2319005925359185
58,0.0,2.0,-0.5112103848793097,0.09245859195291332,-0.9,0.4237818552562296,-0.09947341787427663,-0.14963709531712846,2.320238323492683
59,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.526236285040413,-0.8,0.45259683389413025,-0.11522563278429196,-0.13309775112960903,2.4239569695457996
60,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,-0.7000000000000001,0.4792615501606768,-0.1307498756501636,-0.03984132357826408,2.501314085445389
61,1.3333333333333333,1.3333333333333333,1.0871592027782697,-0.21688884654374987,-0.7000000000000001,0.5036443938027981,-0.1459529295008662,-0.02125359458050189,2.595674561531137
62,1.3333333333333335,0.6666666666666666,1.08715920277827,-0.526236285040413,-0.7000000000000001,0.5256330584976265,-0.16074170227670428,0.06464426205196687,2.6653191532011555
63,1.3333333333333333,0.0,1.0871592027782697,-0.8355837235370761,-0.7000000000000001,0.5451343707702119,-0.1750237416629124,0.08528709099416278,2.7521599796640284
64,1.3333333333333335,0.0,1.08715920277827,-0.8355837235370761,-0.7000000000000001,0.5620740120570789,-0.18870775300592693,0.16522695691291958,2.8164276620334974
65,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.526236285040413,-0.7000000000000001,0.5763961369648625,-0.20170411712805092,0.1878141023684568,2.89726067178782
66,1.3333333333333333,4.0,1.0871592027782697,1.0205009074429028,-0.7000000000000001,0.5880628920385993,-0.21392540623967327,0.2627774940361114,2.957786035157446
67,2.0,2.0,1.8863439966070596,0.09245859195291332,-0.7000000000000001,0.5970538411026733,-0.22528689763098333,0.28715995443028625,3.033804383096206
68,0.6666666666666666,0.0,0.28797440894948,-0.8355837235370761,-0.7000000000000001,0.6033653051578938,-0.23570708586260425,0.357862457216331,3.091729688365666
69,0.6666666666666666,3.3333333333333335,0.28797440894948,0.7111534689462397,-0.8,0.607009626842656,-0.24510819426087907,0.3838849951699923,-3.119322307272958
70,1.3333333333333333,0.0,1.0871592027782697,-0.8355837235370761,-0.8,0.6080143714604814,-0.2534166857980992,0.45086567702348024,-3.063193193698568
71,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,-0.8,0.6064214781415505,-0.2605637725445039,0.4783794230954368,-2.994220667148193
72,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.8,0.6022863754542837,-0.2664859223033882,0.5420555626347181,-2.9393163607441037
73,0.0,8.666666666666666,-0.5112103848793097,3.1859329769195446,-0.8,0.5956770755915545,-0.27112536089350314,0.5709221895444078,-2.87293721803522
74,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.8,0.5866732600677885,-0.27443056859731524,0.6316239611876122,-2.8188477017627935
75,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.8,0.5753653675878537,-0.27635676886598637,0.6617160064673359,-2.7546141422692134
76,1.3333333333333333,5.333333333333333,1.0871592027782697,1.639195784436229,-0.7000000000000001,0.5618536915607264,-0.276866405834294,0.7197090115323582,-2.7010433259082705
77,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.7000000000000001,0.5462474911908934,-0.2759296048973512,0.7509084238264385,-2.6385995443969046
78,0.0,2.0,-0.5112103848793097,0.09245859195291332,-0.6,0.5286641168478096,-0.2735246084760438,0.8064086213200959,-2.585333488192173
79,2.0,0.0,1.8863439966070596,-0.8355837235370761,-0.5,0.5092281478496978,-0.26963817750468194,0.8386045953444541,-2.524395372557204
80,3.3333333333333335,0.0,3.4847135842646395,-0.8355837235370761,-0.6,0.4880705388772215,-0.26426594795939984,0.8917884296987159,-2.471280661101314
81,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.5,0.4653277701058889,-0.25741273104256607,0.9248751329385809,-2.411620679284573
82,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.4,0.4411409964935817,-0.24909274577666307,0.975886631891867,-2.3585493053376743
83,1.3333333333333333,0.0,1.0871592027782697,-0.8355837235370761,-0.30000000000000004,0.41565519366441034,-0.23932977377587342,1.0097611559710495,-2.2999849833631836
84,1.3333333333333333,0.0,1.0871592027782697,-0.8355837235370761,-0.19999999999999998,0.3890183002402686,-0.22815722759535917,1.0587171034556593,-2.246883416824042
85,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.1,0.36138035783594835,-0.21561812600460004,1.0932777455170495,-2.18926831864675
86,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.19999999999999998,0.3328926502355128,-0.20176497159656034,1.1402715466095983,-2.1360893390484126
87,4.0,0.0,4.283898378093429,-0.8355837235370761,-0.19999999999999998,0.3037068433169384,-0.18665952825706605,1.1754163703919644,-2.079305860727485
88,0.6666666666666666,0.0,0.28797440894948,-0.8355837235370761,-0.19999999999999998,0.27397412749015515,-0.17037249817072447,1.2205209775406807,-2.0260222934103815
89,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.19999999999999998,0.24384436512822133,-0.1529831002358087,1.2561466202499505,-1.9699758248117698
90,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.1,0.21346524730136293,-0.1345785540053696,1.2994168193308666,-1.9165756375776866
91,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.1,0.18298146669626106,-0.11525347556982306,1.3354175497274665,-1.8611897885409618
92,1.3333333333333335,4.0,1.08715920277827,1.0205009074429028,-0.1,0.1525339153532587,-0.09510919412590903,1.3768918072413507,-1.8076722096441074
93,0.0,4.0,-0.5112103848793097,1.0205009074429028,-0.1,0.12225891583447344,-0.07425300016270138,1.4131587685398117,-1.7528849231480792
94,0.0,1.3333333333333335,-0.5112103848793097,-0.21688884654374976,-0.1,0.09228749333121267,-0.05279733774533887,1.4528606822393435,-1.6992574198708266
95,0.6666666666666666,4.0,0.28797440894948,1.0205009074429028,-0.1,0.06274469516657824,-0.0308589536794975,1.4892811768945122,-1.6450179376446061
96,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.0,0.033748963446555785,-0.008558015260519402,1.5272205261207148,-1.5912940543073093
97,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.1,0.005411565917529109,0.01398279362583354,1.5636772522900364,-1.5375607889250578
98,0.0,2.0,-0.5112103848793097,0.09245859195291332,0.1,-0.022163910810672205,0.03663919043173517,1.599850686690961,-1.4837588645613207
99,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.1,-0.04888200259881631,0.05928622019802888,1.6362208872359567,-1.4304981462921522
100,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.0,-0.07465574188063936,0.08179918575926284,1.670612300322081,-1.3766407904429785
101,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.1,-0.0994069642646379,0.10405457821345192,1.7067668049922176,-1.3238262919547648
102,2.0,0.6666666666666666,1.8863439966070596,-0.526236285040413,-0.1,-0.12306654897669636,0.12593100415152045,1.7393474560902684,-1.2699403627927124
103,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.1,-0.14557459584665475,0.1473101057550835,1.775149649462391,-1.2175529133445677
104,0.0,4.666666666666667,-0.5112103848793097,1.3298483459395662,-0.1,-0.1668805421617183,0.16807746859848535,1.8058781704305285,-1.1636696974147753
105,0.6666666666666666,0.666666666666667,0.28797440894948,-0.5262362850404129,-0.1,-0.18694322230418584,0.18812350997369495,1.8411830277658834,-1.1116971846696666
106,0.6666666666666666,2.0,0.28797440894948,0.09245859195291332,-0.1,-0.20573087205037738,0.20734433856066786,1.8700055671186615,-1.0578524967412766
107,0.0,3.333333333333333,-0.5112103848793097,0.7111534689462394,0.0,-0.2232210784531882,0.22564257497629794,1.9046590095852636,-1.0062896179313507
108,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,0.0,-0.2394006755983359,0.2429281221755978,1.9315098300206115,-0.9525236557283243
109,0.0,6.666666666666667,-0.5112103848793097,2.2578906614295557,0.09999999999999998,-0.2542655860198311,0.2591188744630986,1.965348676548568,-0.9013714249951016
110,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.2,-0.267820607221072,0.27414135382414023,1.9901515155862106,-0.8477283429024735
111,0.0,4.666666666666667,-0.5112103848793097,1.3298483459395662,0.2,-0.2800791428436272,0.28793126257455376,2.0230043050373228,-0.7969933429339324
112,0.0,6.0,-0.5112103848793097,1.9485432229328923,0.3,-0.2910628785939431,0.30043394210626856,2.0456748061706946,-0.7435205474312406
113,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.3,-0.3008014038517613,0.31160472874527856,2.077363776221066,-0.6932139365123541
114,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.39999999999999997,-0.30933178073790885,0.32140919949679736,2.097813313379926,-0.6399611357527032
115,0.0,2.0,-0.5112103848793097,0.09245859195291332,0.49999999999999994,-0.31669806324061855,0.32982330291831674,2.128157864645759,-0.5900974627794349
116,0.0,5.333333333333333,-0.5112103848793097,1.639195784436229,0.6000000000000001,-0.32295076978210974,0.33683337335122937,2.1462991247230447,-0.5371155497861442
117,0.0,0.6666666666666667,-0.5112103848793097,-0.526236285040413,0.6000000000000001,-0.32814631335517447,0.3424360295897433,2.175121159725049,-0.4877114682806075
118,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.6000000000000001,-0.3323463940772227,0.34663796125995533,2.190875866296847,-0.4350513227485058
119,0.0,0.666666666666667,-0.5112103848793097,-0.5262362850404129,0.7,-0.3356173597007303,0.3494556076971422,2.2180074061812403,-0.3861242425097426
120,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.7,-0.3380295402882253,0.3509147350572808,2.2313164909979784,-0.3338354237436581
121,0.0,8.0,-0.5112103848793097,2.876585538422882,0.6000000000000001,-0.3396565639105558,0.35104991785280926,2.2566098788897953,-0.28540199284084156
122,2.0,2.666666666666667,1.8863439966070596,0.4018060304495766,0.6000000000000001,-0.340574660829606,0.3499039314306706,2.267446181485946,-0.23353115922024414
123,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.6000000000000001,-0.34086196398550506,0.34752706287364854,2.2907869314022866,-0.1856053789402587
124,0.0,5.333333333333334,-0.5112103848793097,1.6391957844362295,0.6000000000000001,-0.3405978132963649,0.3439763498187279,2.2991700942866133,-0.1341942580220852
125,0.0,4.666666666666666,-0.5112103848793097,1.3298483459395658,0.6000000000000001,-0.33986207003361546,0.3393147591083682,2.320492006140095,-0.08678511844636806
126,0.0,1.333333333333333,-0.5112103848793097,-0.21688884654374996,0.6000000000000001,-0.33873444582404455,0.33361031905278066,2.3265046054360856,-0.035868013016112595
127,0.0,2.0,-0.5112103848793097,0.09245859195291332,0.7,-0.3372938495798676,0.326935220336614,2.3458060575864885,0.011023287006034173
128,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,0.7,-0.3356177553359587,0.31936490176432153,2.349609055388564,0.06142234526489392
129,0.6666666666666666,0.0,0.28797440894948,-0.8355837235370761,0.7,-0.3337815943045704,0.3109771379550216,2.366968278040999,0.1078054693693623
130,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.7,-0.3318581749472598,0.3018511460516964,2.3688126793591575,0.15767578374573185
131,0.0,3.3333333333333335,-0.5112103848793097,0.7111534689462397,0.8,-0.3299171351703553,0.29206672714997783,2.3843986223091598,0.2035744966725117
132,0.0,4.0,-0.5112103848793097,1.0205009074429028,0.8,-0.3280244307535931,0.2817034557977918,2.3846294163196053,0.2529219007132927
133,0.0,0.6666666666666665,-0.5112103848793097,-0.5262362850404131,0.8,-0.32624186397658916,0.27083992837041126,2.3987042823853235,0.2983774778335452
134,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.8,-0.3246266564238964,0.2595530792856088,2.3977530470583144,0.34722775445132864
135,2.0,0.0,1.8863439966070596,-0.8355837235370761,0.8,-0.3232310702479803,0.24791757313640106,2.410663217973083,0.3923027189009656
136,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,0.7,-0.3221020824634703,0.23600528010898977,2.4090275157933236,0.4407053778028686
137,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.7,-0.32128111656131003,0.22388484051037622,2.421181707276105,0.4854876422599065
138,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.6000000000000001,-0.3208038345363187,0.2116213216075234,2.41939252478131,0.533520065342138
139,0.0,2.0,-0.5112103848793097,0.09245859195291332,0.49999999999999994,-0.32069999076785594,0.1992759667489548,2.431229308078385,0.5781275249469602
140,0.0,1.3333333333333333,-0.5112103848793097,-0.21688884654374987,0.39999999999999997,-0.32099334800678336,0.18690603342241777,2.4298113762043774,0.6258996464807657
141,0.6666666666666666,5.333333333333333,0.28797440894948,1.639195784436229,0.3,-0.32170165545409546,0.1745647138625204,2.4417614165592414,0.6704856345094068
142,0.6666666666666666,4.0,0.28797440894948,1.0205009074429028,0.3,-0.32283668922417436,0.16230112949627634,2.4411935639681333,0.7181458227003232
143,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.21688884654374976,0.2,-0.3244043557052095,0.15016038943649324,2.4536434809912553,0.7629064160961585
144,0.6666666666666666,2.0,0.28797440894948,0.09245859195291332,0.10000000000000003,-0.326404857885709,0.13818370365076169,2.454326163921504,0.8106497885627563
145,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.0,-0.3288329232877519,0.12640854286895425,2.4675903342140577,0.8558344822822733
146,0.0,5.333333333333333,-0.5112103848793097,1.639195784436229,0.0,-0.33167808987666286,0.11486883868505984,2.4698254041487813,0.9039153299008832
147,0.0,0.0,-0.5112103848793097,-0.8355837235370761,0.0,-0.334925043885789,0.1035952178863086,2.484129694027189,0.9498430431735577
148,0.0,0.6666666666666665,-0.5112103848793097,-0.5262362850404131,0.0,-0.33855400174117184,0.09261526493573352,2.4881141216868903,0.998593592891298
149,0.0,4.666666666666667,-0.5112103848793097,1.3298483459395662,-0.09999999999999998,-0.34254112757887506,0.08195380630669538,2.503592251266561,1.045676928171107
150,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.09999999999999998,-0.3468589779843475,0.07163321021085994,2.5094240734352584,1.0955361633460854
151,0.0,7.333333333333333,-0.5112103848793097,2.5672380999262185,-0.09999999999999998,-0.3514769660946429,0.061673695088301936,2.5261243231540034,1.144319103550779
152,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.09999999999999998,-0.35636183780232605,0.05209364026517689,2.5338168447730003,1.1958784002137852
153,0.0,1.3333333333333333,-0.5112103848793097,-0.21688884654374987,-0.2,-0.3614781533949438,0.04290989286958739,2.5517152832282566,1.2470968414998553
154,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.3,-0.36678876854383224,0.03413806641586399,2.561215138070679,1.3011746951536787
155,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,-0.39999999999999997,-0.3722553091197165,0.02579282769834256,2.5802315856852562,1.355856848623519
156,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,-0.39999999999999997,-0.37783863485910435,0.017888168888059754,2.5914371060506314,1.4136250862858093
157,0.0,0.6666666666666666,-0.5112103848793097,-0.526236285040413,-0.49999999999999994,-0.38349928743406225,0.010437660720567584,2.611450972690437,1.4732630161293434
158,0.0,6.0,-0.5112103848793097,1.9485432229328923,-0.6000000000000001,-0.3891979189879151,0.0034546808729610822,2.624228619328563,1.5364663260958806
159,0.0,4.666666666666666,-0.5112103848793097,1.3298483459395658,-0.6000000000000001,-0.39489569769017757,-0.0030473901367163644,2.6450928996730503,1.6033175292389719
160,0.0,1.333333333333333,-0.5112103848793097,-0.21688884654374996,-0.7,-0.4005546873351946,-0.009055014043106829,2.659290704249223,1.6746657699077
161,0.0,6.666666666666667,-0.5112103848793097,2.2578906614295557,-0.6000000000000001,-0.40613819846026783,-0.014554388660410885,2.680843392551118,1.7522941025886676
162,0.0,2.6666666666666665,-0.5112103848793097,0.4018060304495764,-0.6000000000000001,-0.41161110889033475,-0.019531395793880184,2.6963012273002835,1.8361691956649864
163,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.6000000000000001,-0.41694015202755574,-0.023971605316999885,2.7183740814811594,1.9303974963711301
164,0.0,4.0,-0.5112103848793097,1.0205009074429028,-0.6000000000000001,-0.4220941715955725,-0.027860334135591615,2.7349310714352604,2.0340514405014067
165,0.0,1.3333333333333335,-0.5112103848793097,-0.21688884654374976,-0.6000000000000001,-0.42704434192000074,-0.03118275587632302,2.757356028566921,2.1543915467993187
166,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.6000000000000001,-0.4317643531792882,-0.033924055132821124,2.7748556408290916,2.2893550768422437
167,0.0,2.0,-0.5112103848793097,0.09245859195291332,-0.6000000000000001,-0.436230561393914,-0.036069619035179995,2.797469339271873,2.449554159841922
168,0.0,2.666666666666667,-0.5112103848793097,0.4018060304495766,-0.7,-0.44042210323762887,-0.03760525854515119,2.815762722998691,2.629726505823994
169,0.0,0.666666666666667,-0.5112103848793097,-0.5262362850404129,-0.7,-0.444320976052757,-0.03851745201240949,2.8384096043890548,2.839603675561144
170,0.0,2.0,-0.5112103848793097,0.09245859195291332,-0.7,-0.44791208373330016,-0.03879360390703746,2.857357698596085,3.0638507720115347
171,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.7,-0.45118324940558907,-0.03842231195151724,2.879892110458322,-2.981462300621663
172,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.7,-0.4541251960874845,-0.03739363609285429,2.899366940632267,-2.754241552855867
173,0.0,0.6666666666666665,-0.5112103848793097,-0.5262362850404131,-0.7,-0.45673149674465086,-0.03569936323016996,2.9216545793991004,-2.5413235047204132
174,0.0,5.333333333333333,-0.5112103848793097,1.639195784436229,-0.8,-0.4589984953873026,-0.03333326264643142,2.941540059778468,-2.355084033539333
175,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.8,-0.4609252010641648,-0.030291328533450804,2.963459007263199,-2.1912954355987253
176,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.8,-0.46251315681336147,-0.02657200721702883,2.9836514681223205,-2.0502254832282203
177,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.8,-0.46376628582370816,-0.022176407199545334,3.0050929921621745,-1.9263812466624128
178,0.0,0.0,-0.5112103848793097,-0.8355837235370761,-0.7,-0.4646907172456476,-0.01710849033147637,3.0255015651000634,-1.8172016701044529
179,0.0,4.666666666666667,-0.5112103848793097,1.3298483459395662,-0.7,-0.46529459427000786,-0.011375243209165132,3.046370780193579,-1.7192300266905374
180,0.0,4.0,-0.5112103848793097,1.0205009074429028,-0.6000000000000001,-0.4655878672660788,-0.004986829502462347,3.066917699082381,-1.6302520309893682
181,0.0,0.666666666666667,-0.5112103848793097,-0.5262362850404129,-0.6000000000000001,-0.46558207493936715,0.0020432745306791563,3.087134115208444,-1.5483680804657685
