trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7333333333333334,-0.8339714565518969,-0.05719277437288438,2.370132810525424,1.6414860037405845
35,0.0,1.3333333333333333,-0.6810122093187092,0.3176640665504664,-0.7571428571428571,-0.8406934487312162,-0.07312156952024149,2.4058284928488396,1.6625514228662037
36,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,-0.775,-0.8448059236397092,-0.08844555868642372,2.4349858393608796,1.6834399276933665
37,0.0,2.0,-0.6810122093187092,0.6919745225907014,-0.7888888888888889,-0.8464918959818636,-0.10321495521248221,2.4689959088307725,1.7042160829785156
38,0.0,2.0,-0.6810122093187092,0.6919745225907014,-0.7000000000000001,-0.8459364058975013,-0.11747424501434348,2.496157018272152,1.7248807053741428
39,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.8433252869318235,-0.13126203948553467,2.5283849535751193,1.7455032434206454
40,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.8388439970612884,-0.14461102548207333,2.5534647841914664,1.7660686992692696
41,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,-0.8,-0.832676518266718,-0.15754800646367195,2.5838074421100883,1.7866496639125191
42,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,-0.8,-0.8250043292106654,-0.1700940270512255,2.606713225432685,1.8072150070483572
43,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.8160054546556399,-0.18226457248271352,2.6350640016745093,1.8278392596908641
44,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.8058535943639923,-0.19406983447583626,2.6556997856724265,1.848475115658921
45,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.7947173333588287,-0.2055150352930828,2.681953024953418,1.8691983262441274
46,0.0,1.3333333333333335,-0.6810122093187092,0.31766406655046653,-0.8,-0.7827594346068651,-0.2166008022047829,2.700225638976648,1.8899456113832453
47,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.7701362144163234,-0.2273235851357021,2.7242826602755317,1.9107936142066835
48,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.7569970001324249,-0.23767611087009663,2.7401094977618197,1.9316634702068032
49,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,-0.8,-0.7434836690597431,-0.24764786747057993,2.7618865483367996,1.9526326798228446
50,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.72973026691513,-0.2572256126152437,2.775205446029428,1.9736073094462996
51,0.0,2.0,-0.6810122093187092,0.6919745225907014,-0.8,-0.71586270344678,-0.2663938997631876,2.7946437423966723,1.9946658885645503
52,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.7019985221015879,-0.2751356164985779,2.8054249839291043,2.0156999999950767
53,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6882467398663841,-0.2834325296184225,2.8225026917236526,2.0367895092016566
54,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6747077528101565,-0.29126583110229004,2.83076272578166,2.0578121350753906
55,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6614733024946038,-0.29861667828720184,2.8455082217199688,2.078849479259695
56,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6486264982536776,-0.3054667210581958,2.8513240155669632,2.099766034082496
57,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6362418902943571,-0.3117986090094392,2.8638290481757918,2.120645599083618
58,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6243855886053382,-0.3175964721336139,2.8673511471542734,2.1413400772618214
59,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.9,-0.6131154227702061,-0.32284636933422334,2.8777816949141295,2.1619359612742066
60,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.6024811379648225,-0.3275366997783653,2.8792432548860574,2.182273197427718
61,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.5925246226724868,-0.3316585727941732,2.8878452573237747,2.202441498071958
62,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.5832801639719469,-0.3352061326706027,2.8875639307940197,2.222269508012672
63,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.5747747266392204,-0.3381768353406651,2.894661029234643,2.2418507486893766
64,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.8,-0.5670282527508415,-0.34057167452577475,2.8930310399954764,2.261003302331852
65,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.560053978979723,-0.3423953554918268,2.8990123682575737,2.2798252153261975
66,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.5538587693312758,-0.3436564151202399,2.8964856609500838,2.29812492415012
67,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.5484434616725653,-0.34436728753275947,2.90178364311212,2.316005935453968
68,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,-0.7000000000000001,-0.5438032270510716,-0.34454431503061866,2.898841452197957,2.3332682593520224
69,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.5399279414434234,-0.34420770461994127,2.903902060030233,2.35002213456389
70,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,-0.7000000000000001,-0.536802570133945,-0.343381430899252,2.901020861098171,2.3660608152099845
71,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.5344075653136293,-0.3420930865847702,2.906270975547012,2.3815030097118504
72,5.333333333333333,0.0,1.3567335357681272,-0.4309568455300034,-0.7000000000000001,-0.5327192776678606,-0.3403736824478412,2.903888528295522,2.3961374936671396
73,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.5317103825216634,-0.33825739893933093,2.9097060213081667,2.4100937664918662
74,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.5313503200963596,-0.3357812922808664,2.9081933259214185,2.4231591415733686
75,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.53160574734594,-0.33298495831507163,2.914884813533629,2.4354768780350278
76,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7000000000000001,-0.5324409963261877,-0.32991015792888595,2.91452824695301,2.4468366348762807
77,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.533818532299485,-0.32660040839791715,2.9223174487230437,2.457398991162328
78,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.5356994043489577,-0.3231005455476291,2.92331270537788,2.466960445667584
79,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.5380436817640993,-0.3194562621908098,2.9323396466567604,2.4757027898495614
80,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.6,-0.5408108702635802,-0.315713628881806,2.934796267179296,2.4834341893697447
81,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.5,-0.5439603029624976,-0.3119186036277819,2.945125176148992,2.490361332215132
82,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.5,-0.5474515018223097,-0.30811653781684817,2.9490785343624637,2.496308544332312
83,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.4,-0.5512445061394661,-0.30435168626313913,2.9607111264803954,2.5015100439098323
84,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.4,-0.5553001654308762,-0.30066672993035654,2.9661382525979945,2.5058095221122128
85,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.30000000000000004,-0.5595803948586473,-0.29710232057825087,2.979029162916314,2.509469276400817
86,0.0,2.0,-0.6810122093187092,0.6919745225907014,-0.2,-0.5640483921010153,-0.29369665725586047,2.98586532019943,2.512353226434068
87,0.0,4.0,-0.6810122093187092,1.8149058907114062,-0.09999999999999998,-0.5686688153193459,-0.29048510503954783,2.999937206671928,2.5147492864758307
88,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.0,-0.5734079225909904,-0.2874998660534043,3.0080911168287274,2.5165393623872157
89,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.10000000000000003,-0.5782336738733425,-0.28476971075816193,3.0232479096331613,2.518031154264662
90,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.2,-0.5831157972345733,-0.28231977370113165,3.032614498675306,2.519119195046336
91,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.056646389489768516,0.3,-0.5880258217246326,-0.2801714137836121,3.0487520987976806,2.5201223357035514
92,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,0.39999999999999997,-0.5929370798312517,-0.27834213632521637,3.059222390048635,2.520940139086523
93,2.0,1.3333333333333333,0.08314244508885453,0.3176640665504664,0.39999999999999997,-0.5978246828780346,-0.27684557311233693,3.076236708738148,2.5218925170125894
94,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6026654728265263,-0.2756915162023436,3.087704984467924,2.522875685327596
95,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6074379535985308,-0.2748860005413449,3.1054975837380208,2.5242007969772082
96,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.6000000000000001,-0.6121222042617335,-0.27443142933058445,3.117866230879064,2.5257531991882507
97,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6166997755406343,-0.2743267350797495,3.136348035139863,2.527827376071648
98,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6211535705600227,-0.27456756893276263,-3.1336546816747832,2.5302924533727422
99,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6254677106656155,-0.27514651119975336,-3.1145610852967254,2.5334212748270124
100,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6296273874253104,-0.27605329678227375,-3.100637978698997,2.53706413651907
101,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.5,-0.6336187022670449,-0.2772750500586446,-3.0809970543434018,2.541470391005088
102,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.39999999999999997,-0.6374284955534468,-0.2787965246915727,-3.0663929694811323,2.5464714583708483
103,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.39999999999999997,-0.6410441672130089,-0.280600344712172,-3.0462557217830457,2.5522939648370806
104,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.39999999999999997,-0.644453491343265,-0.28266724412138794,-3.03101614923185,2.5587522915141054
105,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.39999999999999997,-0.647644427474382,-0.28497630312976313,-3.0104202458457245,2.56605285727957
106,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.49999999999999994,-0.6506049314327307,-0.2875051800277983,-2.994577075302153,2.573995879082579
107,0.6666666666666667,0.6666666666666666,-0.42629399118285455,-0.056646389489768516,0.6000000000000001,-0.6533227689687631,-0.290230338531846,-2.973547510889546,2.582770946352481
108,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.6000000000000001,-0.6557853354788465,-0.2931272712327074,-2.957119996684061,2.592167275278321
109,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7,-0.6579794851836274,-0.29617072037544706,-2.935670228833194,2.6023611521428207
110,0.0,2.0,-0.6810122093187092,0.6919745225907014,0.7,-0.659891372981673,-0.2993348975258832,-2.918666400170082,2.6131337355458992
111,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.7,-0.6615063119521809,-0.3025937036970665,-2.8967998838652553,2.624651248848955
112,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,0.7,-0.6628086492614832,-0.30592095111620005,-2.8792183127182263,2.6366892750453776
113,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.6637816630421748,-0.30929058687382,-2.8569303417609615,2.6494067541006925
114,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7,-0.6644074825712463,-0.3126769173881171,-2.838762168281857,2.6625756831437544
115,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7,-0.6646670337820179,-0.31605483146594515,-2.816041925987528,2.67635003286392
116,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7,-0.6645400119313395,-0.31940001916735367,-2.79727304307167,2.690499775412353
117,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,0.7,-0.6640048831845378,-0.3226891836989268,-2.7741057707863503,2.7051758043198526
118,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7,-0.6630389169322852,-0.325900243912677,-2.754719083412362,2.720147263342962
119,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.7,-0.6616182507381457,-0.32901252534463366,-2.7310882980996705,2.7355634851775488
120,0.0,0.6666666666666666,-0.6810122093187092,-0.056646389489768516,0.7,-0.6597179898667257,-0.3320069378810579,-2.7110660040600254,2.7511936866268947
121,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7,-0.6573123432825766,-0.3348661381075038,-2.686955727019436,2.7671868513617435
122,2.0,0.0,0.08314244508885453,-0.4309568455300034,0.7,-0.6543747977789309,-0.33757467429459603,-2.6662815893402323,2.783312967466817
123,1.3333333333333335,0.0,-0.17157577304699997,-0.4309568455300034,0.7,-0.6508783314613865,-0.3401191118553022,-2.641678557934973,2.799721669388222
124,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.6000000000000001,-0.6467956670462416,-0.34248813702263625,-2.6203401336559615,2.816184307534003
125,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.6000000000000001,-0.6420995641280309,-0.3446726365707222,-2.595235945362144,2.8328520414428926
126,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.6000000000000001,-0.6367631477974741,-0.3466657517039398,-2.573226695422076,2.849498143565811
127,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.6000000000000001,-0.6307602692379214,-0.34846290469389635,-2.5476197776333276,2.8662761078529653
128,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.6000000000000001,-0.6240658926440724,-0.3500617973441706,-2.5249409209857134,2.88296170356556
129,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.6000000000000001,-0.6166565020175993,-0.351462380858871,-2.4988381748038506,2.899711538377277
130,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.608510520904205,-0.3526667971757401,-2.475500144665944,2.916304493690986
131,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5996087378580888,-0.35367929229892775,-2.4489181539012463,2.9329010578051595
132,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5899347303852559,-0.3545061026317762,-2.4249415932015923,2.9492838891496587
133,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.7000000000000001,-0.5794752803192906,-0.35515531576713294,-2.3979073821970704,2.965618110629453
134,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5682207739121432,-0.3556367076429457,-2.3733237053985548,2.9816908615604363
135,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5561655802283701,-0.35596155841528854,-2.345875108122319,2.9976726177404873
136,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5433084016386138,-0.3561424498405732,-2.3207267209360913,3.013355708159844
137,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5296525903955907,-0.3561930473945261,-2.2929124677261234,3.0289165961154043
138,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.5152064256078586,-0.3561278707885098,-2.2672527578681563,3.0441534550905223
139,0.6666666666666667,0.0,-0.42629399118285455,-0.4309568455300034,0.7000000000000001,-0.49998334548192114,-0.35596205697483185,-2.2391323885165324,3.059249215002745
140,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.48400213040645707,-0.3557111201626322,-2.213025593703344,3.0740084156745113
141,0.6666666666666666,2.0,-0.42629399118285466,0.6919745225907014,0.8,-0.4672870331540794,-0.3553907137703511,-2.184669299022833,3.0886206921840147
142,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.449867853066359,-0.355016399469325,-2.1581903557722444,3.1028972587116876
143,1.3333333333333335,1.3333333333333333,-0.17157577304699997,0.3176640665504664,0.8,-0.4317799515599133,-0.35460342818239776,-2.129678846378581,3.117034386131629
144,2.0,0.0,0.08314244508885453,-0.4309568455300034,0.8,-0.4130642066780146,-0.35416653679008,-2.102913311201929,3.130850019408244
145,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.3937669046262653,-0.35371976249935155,-2.0743377862244357,-3.1386386163343403
146,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.373939566076638,-0.3532762749173892,-2.0473818794987833,-3.1252363837174078
147,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.35363870453393287,-0.3528482244317133,-2.01884411029347,-3.111920406106495
148,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.33292551371552426,-0.3524466047980489,-1.9918048558361037,-3.0988598758041372
149,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.3118654812618562,-0.35208112778537587,-1.9634173021215495,-3.0858417500622273
150,1.3333333333333335,0.0,-0.17157577304699997,-0.4309568455300034,0.8,-0.29052792727726395,-0.3517601080389922,-1.936412627954175,-3.073029350349805
151,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.2689854678414202,-0.3514903567535885,-1.908298410157598,-3.060205750048457
152,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.8,-0.24731340528813378,-0.351277083198535,-1.881457017594205,-3.0475289559785064
153,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.22558904848259015,-0.35112380358983125,-1.8537495492724758,-3.0347793348399015
154,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.8,-0.2038909676104884,-0.35103225725722115,-1.8272103556410377,-3.022110302665921
155,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.18229818939805045,-0.35100233051054835,-1.800052428501517,-3.0093009068244583
156,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.7000000000000001,-0.16088934045103312,-0.3510319890662004,-1.7739633509569313,-2.996500871399613
157,2.6666666666666665,0.6666666666666666,0.33786066322470903,-0.056646389489768516,0.6,-0.13974174857961544,-0.35111722034374576,-1.7475054049442549,-2.983489504554526
158,2.0,0.0,0.08314244508885453,-0.4309568455300034,0.5,-0.11893051434159688,-0.3512519873339322,-1.722021189100663,-2.97041389172299
159,4.0,0.0,0.8472970994964182,-0.4309568455300034,0.5,-0.09852756704013409,-0.3514281959626992,-1.6964184562101834,-2.9570553244660087
160,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.4,-0.07860072035682474,-0.351635677864322,-1.6716972378948602,-2.9435594016424553
161,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.4,-0.059212742388002115,-0.3518621903473848,-1.647105454425705,-2.9297111762271077
162,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.30000000000000004,-0.04042045367908252,-0.35209343532456444,-1.6233037372972101,-2.915655925405091
163,1.3333333333333333,0.0,-0.17157577304700006,-0.4309568455300034,0.19999999999999998,-0.022273866183603896,-0.3523130991984095,-1.5998730731520185,-2.90118419505168
164,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,0.1,-0.004815376849355531,-0.35250291608314793,-1.5771387033953221,-2.886442037409475
165,2.0,1.3333333333333333,0.08314244508885453,0.3176640665504664,0.1,0.011920968403453526,-0.3526427571711258,-1.5550054486486764,-2.8712270969042253
166,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.0,0.02791012210297499,-0.3527107493707693,-1.5334681284394966,-2.855687176278591
167,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.0,0.043136573693790835,-0.352683426324572,-1.5127438122561416,-2.8396284444632216
168,19.333333333333332,1.3333333333333333,6.705816116621073,0.3176640665504664,0.0,0.05759475698886069,-0.35253591440972365,-1.4925030447718903,-2.8232012675641647
169,4.666666666666666,0.6666666666666666,1.1020153176322725,-0.056646389489768516,0.0,0.07128930377320047,-0.352242155456745,-1.4732612522285595,-2.806221532423561
170,5.333333333333334,1.3333333333333333,1.3567335357681276,0.3176640665504664,0.0,0.08423512287497767,-0.3517751668778321,-1.4543724040118962,-2.788842768328179
171,1.333333333333333,0.0,-0.17157577304700014,-0.4309568455300034,0.0,0.0964572911719114,-0.3511073385680519,-1.4366345250249153,-2.770891482323379
172,3.333333333333333,0.0,0.5925788813605636,-0.4309568455300034,0.1,0.10799075413431579,-0.3502107641452236,-1.4190947357164339,-2.7525247001085593
173,0.0,0.0,-0.6810122093187092,-0.4309568455300034,0.0,0.11887984438397288,-0.3490576020639884,-1.4028168346711334,-2.7335801057918223
174,0.6666666666666667,0.0,-0.42629399118285455,-0.4309568455300034,-0.09999999999999998,0.12917763387539305,-0.3476204604811463,-1.3865531706985514,-2.7142182439750573
175,2.0,0.0,0.08314244508885453,-0.4309568455300034,-0.09999999999999998,0.1389451383102715,-0.3458727989001853,-1.3716164276004459,-2.694288163673779
176,8.0,0.0,2.375606408311546,-0.4309568455300034,-0.09999999999999998,0.1482503926395228,-0.3437893395340026,-1.3564786258219261,-2.6739536532842765
177,1.333333333333333,0.0,-0.17157577304700014,-0.4309568455300034,-0.2,0.15716741560352362,-0.34134648165369963,-1.3426855904558812,-2.6530750054676226
178,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.3,0.1657750809202068,-0.3385227126544231,-1.3284455393276666,-2.631818779306898
179,0.6666666666666666,0.0,-0.42629399118285466,-0.4309568455300034,-0.39999999999999997,0.17415591394865387,-0.33529901005926693,-1.3155241912858144,-2.6100562120187836
180,3.3333333333333335,0.0,0.5925788813605637,-0.4309568455300034,-0.49999999999999994,0.1823948345563858,-0.331659229184379,-1.301883900447713,-2.5879561051158593
181,2.6666666666666665,0.6666666666666666,0.33786066322470903,-0.056646389489768516,-0.6000000000000001,0.19057786768294407,-0.3275904716962929,-1.2895007114410215,-2.5654003124634084
182,0.0,0.0,-0.6810122093187092,-0.4309568455300034,-0.7,0.19879084223714907,-0.3230834307579736,-1.2761092597854145,-2.5425594356178727
183,1.3333333333333335,0.6666666666666666,-0.17157577304699997,-0.056646389489768516,-0.7,0.20711809759358044,-0.3181327087679659,-1.263890694610153,-2.5193257214238645
