trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,1.3333333333333333,0.0,3.0621759598293097,-0.9382482677944534,-0.7000000000000001,0.4688545663413386,-0.7189157889782988,1.193757968020976,2.417334630021558
22,0.0,6.0,-0.23484356985157112,0.7191179157766698,-0.6,0.3813211859851405,-0.727792840399728,1.2675864110668833,2.452015221306836
23,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.6,0.2992100694840371,-0.7365002628407488,1.3157821854470089,2.4644488585585926
24,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.6,0.22253215669804438,-0.7450124754822375,1.382586648606474,2.4989160581495984
25,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,0.15127416441696923,-0.7533027969320777,1.4332805847260937,2.512028046009431
26,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,0.08539926737846806,-0.7613436432464167,1.4934968644790045,2.5463650843879293
27,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.7000000000000001,0.024847915826108107,-0.7691067383362451,1.546552161398651,2.5601453208831266
28,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.03046121862331335,-0.7765633326538384,1.6004857158965151,2.5944095278788386
29,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.08063017837226029,-0.7836844261691686,1.6557650528092085,2.608842515481126
30,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.12578054721461354,-0.7904409920260504,1.7036114156593392,2.643070943885667
31,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.16605218134380523,-0.7968041976785946,1.760972964883479,2.658136284765007
32,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.20160185639384207,-0.8027456207388532,1.802828891968006,2.6923499809794738
33,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.23260184347295723,-0.8082374572429917,1.862121563637607,2.7080230590746526
34,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.25923842755237,-0.8132527205468363,1.8979891035204128,2.7422304086202876
35,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.9,-0.28171038183246655,-0.8177654295605726,1.959046529716594,2.7584831275555923
36,0.6666666666666666,0.0,1.4136661949888694,-0.9382482677944534,-0.8,-0.3002274118195204,-0.8217507855129298,1.9888311288906422,2.792682504339396
37,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.315008582687303,-0.8251853368964372,2.0514637583304407,2.80948397691683
38,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.8,-0.3262807427890653,-0.8280471326864046,2.0749668827811245,2.843665825614395
39,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.3342769547589833,-0.8303158643336779,2.138951375135014,2.8609829416825696
40,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.7000000000000001,-0.33923494383086983,-0.8319729973636014,2.15585784646232,2.8951313778013046
41,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.6,-0.34139557145629584,-0.8330018935839011,2.2209227138029486,2.9129292125180144
42,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.6,-0.34100134135527616,-0.8333879247720346,2.230783027259591,2.947023216742672
43,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.6,-0.3382949446098367,-0.8331185781681355,2.296589118972593,2.9652652887651842
44,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.6,-0.3335178500288988,-0.8321835532468744,2.298797660468472,2.999279596857078
45,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.6,-0.32690894564530637,-0.8305748484207668,2.364911734051288,3.0179280437891682
46,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.6,-0.31870323683875235,-0.8282868358435328,2.358683760700644,3.0518338621390995
47,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.7000000000000001,-0.3091306062199986,-0.8253163223805823,2.4245433966328225,3.070849624867803
48,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.2984146400694735,-0.8216625949570641,2.4088982474234983,3.104615282572198
49,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.2867715258035476,-0.8173274487269,2.473767563565477,3.123958356705289
50,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.27440902465020045,-0.8123151967345904,2.4475352033662965,-3.1256353539174184
51,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.26152552345725355,-0.8066326599626453,2.510455121432892,-3.1060055807903297
52,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.9,-0.24830916933492037,-0.8002891369270763,2.472341284607083,-3.072623505851607
53,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.9,-0.2349370906534263,-0.793296352321663,2.532089420078774,-3.0527478285418077
54,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.9,-0.22157470777844887,-0.7856683845676873,2.480863480136205,-3.0196115923871463
55,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.9,-0.2083751368340045,-0.7774215724484606,2.53596297200364,-2.9995304804632834
56,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.9,-0.19547868973537633,-0.7685744013199255,2.470862398022365,-2.9666765197702207
57,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.9,-0.183012473734329,-0.7591473697608443,2.5197180728397743,-2.9464295416375497
58,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.7540964696198842,-0.9,-0.17109009374243744,-0.7491628379938664,2.4411450521495226,-2.9138936510035807
59,0.6666666666666666,1.3333333333333333,1.4136661949888694,-0.5699446714453149,-0.8,-0.1598114605860034,-0.7386448599336122,2.4824136574783524,-2.893518853800979
60,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.14926270766423264,-0.7276190012052971,2.392819669356284,-2.861335425717863
61,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.13951621675161807,-0.7161121458276867,2.426047045873431,-2.840868712830714
62,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.7000000000000001,-0.13063075104051758,-0.7041522944591188,2.330482507247607,-2.8090700219920115
63,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.7000000000000001,-0.12265169091452262,-0.6917683572863348,2.35675465278242,-2.7885445795266115
64,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.7000000000000001,-0.11561136633087069,-0.6789899448913421,2.2622424815454414,-2.7571601586933396
65,0.0,1.3333333333333333,-0.23484356985157112,-0.5699446714453149,-0.7000000000000001,-0.1095294792046481,-0.665847160674197,2.2842753253048436,-2.736605984565063
66,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.7540964696198842,-0.7000000000000001,-0.10441360932509143,-0.6523703984757558,2.1977845192239185,-2.705662145499853
67,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.7000000000000001,-0.10025979752270948,-0.6385901489203413,2.2191189157001885,-2.685105742887374
68,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.7000000000000001,-0.09705319958669327,-0.6245368177946377,2.1453540236870223,-2.6546253007587817
69,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.0947688035969513,-0.6102405595226837,2.1691649351294315,-2.6340895931202204
70,0.0,7.333333333333333,-0.23484356985157112,1.0874215121258082,-0.8,-0.09337220219940175,-0.5957311283997472,2.1097229780875315,-2.604091839735898
71,0.0,0.6666666666666667,-0.23484356985157112,-0.754096469619884,-0.8,-0.09282041055085463,-0.5810377496298589,2.1380815771129855,-2.583596343829727
72,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,-0.8,-0.09306272050628639,-0.5661890112873638,2.092120437098332,-2.554097286326563
73,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.8,-0.09404158193122016,-0.5512127769962465,2.125952467055987,-2.5336585346046023
74,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.0956935024962604,-0.536136117497219,2.0913871498860646,-2.5046713494964186
75,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.8,-0.09794995781005705,-0.5209852577235116,2.1308060663642507,-2.484303459289217
76,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.7000000000000001,-0.10073830424554583,-0.5057855349292013,2.105241478572612,-2.455839001943793
77,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.7000000000000001,-0.1039826873096465,-0.49056136305584563,2.1499136383452226,-2.4355541798819242
78,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.6,-0.10760493889633761,-0.475336198902317,2.131132359647848,-2.4076213144623977
79,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.5,-0.11152545724504241,-0.46013250647419696,2.180534189982144,-2.3874300630621175
80,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.6,-0.11566406389868783,-0.44497171668299723,2.166665710584694,-2.360035618406056
81,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.5,-0.11994083241703216,-0.42987418017663825,2.2202285688589747,-2.3399464959590133
82,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.4,-0.12427688404956687,-0.41485911175515106,2.209756111782089,-2.313094751099504
83,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.30000000000000004,-0.12859514600743266,-0.3999445258543483,2.266934830133373,-2.2931136252424382
84,0.0,2.666666666666667,-0.23484356985157112,-0.2016410750961763,-0.19999999999999998,-0.13282106839457575,-0.3851471639676449,2.258639004629424,-2.266805304741296
85,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.1,-0.13688329626431772,-0.37048241637287466,2.318937209340767,-2.246934124029767
86,0.0,7.333333333333333,-0.23484356985157112,1.0874215121258082,-0.19999999999999998,-0.14071429365840304,-0.35596424182127545,2.311824368507308,-2.2211649905741853
87,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.19999999999999998,-0.14425091686147778,-0.34160508959888314,2.3747977152076176,-2.201400232010437
88,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.19999999999999998,-0.14743493446515693,-0.3274158283317057,2.368031371158375,-2.176159496810694
89,0.0,0.6666666666666665,-0.23484356985157112,-0.7540964696198842,-0.19999999999999998,-0.1502134921829186,-0.3134056852197169,2.4332801095848566,-2.1564905514549673
90,0.0,1.3333333333333335,-0.23484356985157112,-0.5699446714453148,-0.1,-0.15253952069082702,-0.2995821987445645,2.4261197854029506,-2.13175936615526
91,0.0,14.0,-0.23484356985157112,2.9289394938715008,-0.1,-0.15437208509055206,-0.28595118797774627,2.493275966082945,-2.1121671091630825
92,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.1,-0.15567667490155146,-0.2725167421980522,2.485021936817191,-2.087917355455631
93,0.0,1.333333333333333,-0.23484356985157112,-0.5699446714453149,-0.1,-0.15642543379002377,-0.2592812344593611,2.5537329906989488,-2.068373120278202
94,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.1,-0.15659732853490507,-0.24624536116214238,2.5436728680224174,-2.044566730421187
95,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,-0.1,-0.15617825701749058,-0.23340820714061,2.613580993587424,-2.025031934194926
96,0.0,2.0,-0.23484356985157112,-0.38579287327074563,0.0,-0.15516109530305736,-0.22076733373869706,2.600932653532783,-2.0016209320143714
97,0.0,4.666666666666667,-0.23484356985157112,0.35081431942753144,0.1,-0.15354568416208744,-0.20831888649263017,2.671647476643722,-1.9820474373235992
98,0.0,0.6666666666666665,-0.23484356985157112,-0.7540964696198842,0.1,-0.15133875565735497,-0.1960577188057745,2.6554911928869287,-1.958974645063695
99,0.0,0.0,-0.23484356985157112,-0.9382482677944534,0.1,-0.14855380070331295,-0.18397752770281914,2.7265506927020935,-1.9393057082240421
100,0.0,0.0,-0.23484356985157112,-0.9382482677944534,0.0,-0.14521087878798247,-0.17207099742272616,2.7057408016506117,-1.9165059135423401
101,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,-0.1,-0.14133637133700147,-0.16032994675850826,2.776551536122728,-1.8966774947035248
102,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,-0.1,-0.136962680496697,-0.14874547694569923,2.749594138432263,-1.8740788395549217
103,0.0,0.0,-0.23484356985157112,-0.9382482677944534,-0.1,-0.13212787542002746,-0.13730811817354763,2.8193348834146548,-1.8540210361538103
104,0.0,2.666666666666667,-0.23484356985157112,-0.2016410750961763,-0.1,-0.12687528845794616,-0.1260079737741494,2.784213570854928,-1.83154641862253
105,0.0,1.3333333333333333,-0.23484356985157112,-0.5699446714453149,-0.1,-0.1212530639910232,-0.11483486163347824,2.851674453775353,-1.811184870375522
106,0.0,8.666666666666666,-0.23484356985157112,1.4557251084749467,-0.1,-0.11531366298377689,-0.10377845276831868,2.8056055436885563,-1.7887532795371708
107,0.0,1.3333333333333335,-0.23484356985157112,-0.5699446714453148,0.0,-0.10911332670871494,-0.09282840758075338,2.868915966391016,-1.7680105193952087
108,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,0.0,-0.1027115034700342,-0.08197451067809311,2.8080386361291607,-1.7455383173748815
109,0.0,4.666666666666667,-0.23484356985157112,0.35081431942753144,0.09999999999999998,-0.09617024255956354,-0.07120680489570909,2.8642195377890376,-1.7243351095466521
110,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,0.2,-0.08955356010096771,-0.060515724417484915,2.7833485594408214,-1.7017373242919462
111,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,0.2,-0.0829267818833705,-0.04989222611340912,2.827667936550426,-1.679994053969172
112,0.0,2.0,-0.23484356985157112,-0.38579287327074563,0.3,-0.0763558687531066,-0.03932791756602951,2.7206783454987926,-1.6571857173181446
113,0.0,0.6666666666666665,-0.23484356985157112,-0.7540964696198842,0.3,-0.06990673062275948,-0.028815179607103253,2.746156093404164,-1.6348238098049863
114,0.0,0.666666666666667,-0.23484356985157112,-0.754096469619884,0.39999999999999997,-0.0636445356702499,-0.01834728059609567,2.608704252383586,-1.6117212512240602
115,0.0,2.666666666666667,-0.23484356985157112,-0.2016410750961763,0.49999999999999994,-0.05763302183753725,-0.007918479542176143,2.6074559793279364,-1.5886644639651593
116,0.0,0.6666666666666665,-0.23484356985157112,-0.7540964696198842,0.6000000000000001,-0.05193381829829054,0.0024758841330274816,2.4445910616540787,-1.5651863463779663
117,0.0,6.0,-0.23484356985157112,0.7191179157766698,0.6000000000000001,-0.046605785146245575,0.012839314944805382,2.4143263164200848,-1.5413616798136267
118,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,0.6000000000000001,-0.04170438016023699,0.02317409886184448,2.248800148826925,-1.517429531641045
119,0.0,3.333333333333333,-0.23484356985157112,-0.01748927692160721,0.7,-0.03728106212719818,0.03348125172190558,2.201227501945015,-1.4927675733706929
120,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,0.7,-0.033382740849664534,0.04376047577352526,2.0637488668200534,-1.468305753759067
121,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,0.6000000000000001,-0.03005128462819661,0.054010121938957684,2.018628489006706,-1.4427405274350096
122,2.6666666666666665,4.0,6.35919548951019,0.16666252125296213,0.6000000000000001,-0.027323096599115658,0.06422715631534079,1.9237506896437582,-1.4176758144809973
123,0.0,2.666666666666667,-0.23484356985157112,-0.2016410750961763,0.6000000000000001,-0.025228771276044757,0.07440713053762535,1.8933959754724219,-1.39114438020244
124,0.0,3.333333333333333,-0.23484356985157112,-0.01748927692160721,0.6000000000000001,-0.023792840804494796,0.08454415670720176,1.8365344324204016,-1.365405420952058
125,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,0.6000000000000001,-0.023033616061745733,0.09463088843854521,1.8230563047642265,-1.3378474071748903
126,0.0,4.666666666666667,-0.23484356985157112,0.35081431942753144,0.6000000000000001,-0.022963122092129935,0.1046585099562203,1.7935070100359498,-1.3113641167322592
127,0.6666666666666666,1.3333333333333335,1.4136661949888694,-0.5699446714453148,0.7,-0.023587122984925834,0.1146167350507813,1.7943752508330013,-1.2827211797362696
128,0.0,2.0,-0.23484356985157112,-0.38579287327074563,0.7,-0.024905229314228415,0.12449381727296094,1.7829817786222661,-1.2554240014213247
129,0.0,4.0,-0.23484356985157112,0.16666252125296213,0.7,-0.026911080640703147,0.13427657216126684,1.79487076729679,-1.225639077594608
130,0.0,8.666666666666666,-0.23484356985157112,1.4557251084749467,0.7,-0.029592594955898575,0.14395041153348434,1.795362467870848,-1.1974579498550306
131,0.0,0.6666666666666667,-0.23484356985157112,-0.754096469619884,0.8,-0.032932276100733515,0.15349938902195143,1.8154312100587222,-1.166474163622342
132,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,0.8,-0.036907569654751164,0.16290625550803972,1.8237784004007949,-1.137337090472567
133,0.0,0.0,-0.23484356985157112,-0.9382482677944534,0.8,-0.04149125788800631,0.17215252319562743,1.849857563186678,-1.1050962704324405
134,0.0,1.3333333333333333,-0.23484356985157112,-0.5699446714453149,0.8,-0.04665188490855543,0.18121853739580648,1.8634913107902478,-1.0749275002893521
135,0.0,8.666666666666666,-0.23484356985157112,1.4557251084749467,0.8,-0.052354203827233235,0.19008355497173693,1.8939736183903786,-1.0413683471747994
136,0.0,9.333333333333332,-0.23484356985157112,1.6398769066495158,0.7,-0.058559638458919615,0.19872582756476165,1.9112353071791914,-1.010086200947622
137,0.0,2.0,-0.23484356985157112,-0.38579287327074563,0.7,-0.06522675276092874,0.20712268679128507,1.9449303175335604,-0.9751421346326036
138,0.0,4.0,-0.23484356985157112,0.16666252125296213,0.6000000000000001,-0.07231172187246286,0.21525062854663563,1.9647277972978496,-0.9426565073004834
139,0.0,4.0,-0.23484356985157112,0.16666252125296213,0.49999999999999994,-0.07976879926236286,0.22308539467284683,2.0007436494690958,-0.9062532703526652
140,0.0,7.333333333333334,-0.23484356985157112,1.0874215121258084,0.39999999999999997,-0.08755077511388765,0.23060205173928863,2.0223424796330365,-0.8724629561418422
141,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,0.3,-0.0956094216733428,0.2377750676465615,2.0600002825241437,-0.8345161837706667
142,0.0,0.666666666666667,-0.23484356985157112,-0.754096469619884,0.3,-0.10389592186258323,0.24457838717055438,2.0828965029796316,-0.7993062202064682
143,0.0,7.333333333333334,-0.23484356985157112,1.0874215121258084,0.2,-0.11236127800242705,0.25098550781277207,2.1216705062841754,-0.7597191131408997
144,0.0,2.0,-0.23484356985157112,-0.38579287327074563,0.10000000000000003,-0.12095669801369104,0.2569695574008231,2.1455118111420646,-0.7229581957949567
145,0.0,2.0,-0.23484356985157112,-0.38579287327074563,0.0,-0.12963395695391947,0.26250337455661676,2.184987834316704,-0.681619291231802
146,0.0,3.333333333333333,-0.23484356985157112,-0.01748927692160721,0.0,-0.1383457322101188,0.26755959249184774,2.209523691300408,-0.6431572139154232
147,0.0,9.333333333333334,-0.23484356985157112,1.6398769066495162,0.0,-0.14704591110030185,0.27211072579031587,2.249370042013579,-0.599938194327543
148,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,0.0,-0.15568987003892218,0.27612925897485713,2.2744194111712126,-0.5596032691449233
149,0.0,4.666666666666667,-0.23484356985157112,0.35081431942753144,-0.09999999999999998,-0.1642347247930512,0.27958773501698553,2.3143662842305037,-0.5143568058494118
150,0.0,13.333333333333334,-0.23484356985157112,2.7447876956969317,-0.09999999999999998,-0.17263955169729045,0.2824588419866041,2.3397962524553138,-0.47195336971078133
151,0.0,4.0,-0.23484356985157112,0.16666252125296213,-0.09999999999999998,-0.18086558000595568,0.2847154969015138,2.379620910340907,-0.42451123247309613
152,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.09999999999999998,-0.18887635584120963,0.2863309273992229,2.4053322357682756,-0.3798176895542079
153,0.0,1.3333333333333335,-0.23484356985157112,-0.5699446714453148,-0.2,-0.19663787844590105,0.28727875391528995,2.444848165299489,-0.32998973753250854
154,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,-0.3,-0.20411870967037565,0.2875330769286694,2.470765281167363,-0.2827580082894419
155,0.0,4.666666666666667,-0.23484356985157112,0.35081431942753144,-0.39999999999999997,-0.21129005781408378,0.2870685744696464,2.5098141119610893,-0.2303330152013749
156,0.0,6.666666666666667,-0.23484356985157112,0.9032697139512392,-0.39999999999999997,-0.21812583710617248,0.28586061417964326,2.5358780586913348,-0.1802905392846226
157,0.0,1.333333333333333,-0.23484356985157112,-0.5699446714453149,-0.49999999999999994,-0.22460270424528778,0.283885382651671,2.574323417324699,-0.12503992680230344
158,0.0,6.0,-0.23484356985157112,0.7191179157766698,-0.6000000000000001,-0.23070007352850994,0.2811200336409759,2.600486725195324,-0.07189550621851006
159,0.0,4.0,-0.23484356985157112,0.16666252125296213,-0.6000000000000001,-0.23640011218378412,0.2775428563073625,2.63820945474328,-0.013581210416856098
160,0.0,2.666666666666666,-0.23484356985157112,-0.20164107509617654,-0.7,-0.24168771758056734,0.273133464560055,2.664432339554183,0.042963617314710684
161,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.6000000000000001,-0.24655047803095057,0.2678730084415493,2.7013266839907075,0.10457545005653289
162,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.6000000000000001,-0.2509786189095616,0.2617444081436736,2.7275741310786086,0.16480722344861998
163,0.0,1.333333333333333,-0.23484356985157112,-0.5699446714453149,-0.6000000000000001,-0.2549649358165066,0.2547326105371475,2.763544597966897,0.2299246460345352
164,0.0,2.0,-0.23484356985157112,-0.38579287327074563,-0.6000000000000001,-0.25850471648491424,0.24682486685042362,2.7897840459063175,0.2940885356035668
165,0.0,8.666666666666666,-0.23484356985157112,1.4557251084749467,-0.6000000000000001,-0.26159565309479704,0.2380110283981955,2.8247427381799506,0.3628625766942355
166,0.0,2.6666666666666665,-0.23484356985157112,-0.2016410750961764,-0.6000000000000001,-0.2642377465994688,0.22828385536319606,2.850942162124972,0.43112115331092554
167,0.0,6.666666666666667,-0.23484356985157112,0.9032697139512392,-0.6000000000000001,-0.2664332046012078,0.21763933211642122,2.8848064230839134,0.5036047919665313
168,0.0,6.666666666666666,-0.23484356985157112,0.9032697139512389,-0.7,-0.26818633423080057,0.20607698191459992,2.91093267685168,0.5759861165319317
169,0.0,4.0,-0.23484356985157112,0.16666252125296213,-0.7,-0.26950343139262173,0.1936001741317837,2.9436229299990213,0.6520865921566045
170,0.0,3.333333333333333,-0.23484356985157112,-0.01748927692160721,-0.7,-0.2703926676345784,0.18021641815989073,2.9696402467828817,0.7284275703323014
171,0.0,0.6666666666666666,-0.23484356985157112,-0.7540964696198842,-0.7,-0.2708639757921466,0.16593763932696162,3.00107793941018,0.8078602583178417
172,0.0,3.333333333333333,-0.23484356985157112,-0.01748927692160721,-0.7,-0.27092893543940394,0.15078043314425252,3.026946520611787,0.8877578385226713
173,0.0,6.666666666666667,-0.23484356985157112,0.9032697139512392,-0.7,-0.2706006590589586,0.13476629442419824,3.0570521011381926,0.970015652321702
174,0.0,6.666666666666666,-0.23484356985157112,0.9032697139512389,-0.8,-0.2698936797184894,0.11792181725797789,3.082726746147911,1.052804429559
175,0.0,1.333333333333333,-0.23484356985157112,-0.5699446714453149,-0.8,-0.2688238409157224,0.1002788611198543,3.111417623343816,1.137159725419823
176,0.0,4.666666666666667,-0.23484356985157112,0.35081431942753144,-0.8,-0.2674081891275018,0.0818746782491721,3.1368463739070735,1.2219347966449112
177,0.0,3.3333333333333335,-0.23484356985157112,-0.017489276921607087,-0.8,-0.26566486947355517,0.06275199807240729,-3.1191504829394168,1.3074862453962244
178,0.0,9.333333333333332,-0.23484356985157112,1.6398769066495158,-0.7,-0.26361302478294063,0.04295906521048022,-3.0940276886067903,1.3931797421392815
179,0.0,4.0,-0.23484356985157112,0.16666252125296213,-0.7,-0.261272698232269,0.022549628197149507,-3.0684366779916843,1.4789423967487783
180,0.0,1.333333333333333,-0.23484356985157112,-0.5699446714453149,-0.6000000000000001,-0.25866473961084246,0.0015828767255843582,-3.0436893206353703,1.5644420829574475
181,0.0,5.333333333333333,-0.23484356985157112,0.5349661176021006,-0.6000000000000001,-0.25581071515999254,-0.019876673556104684,-3.019800257454237,1.6494603789547189
