trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
12,8.666666666666666,0.6666666666666666,0.9262511626831925,-0.26736063291746226,-0.29166666666666663,-0.33908672627925207,-0.09342360057418944,-2.3553333772840968,1.6616018324250885
13,7.333333333333333,0.0,0.665149831169821,-0.4285422667156461,-0.2222222222222222,-0.31216679967733973,-0.13059638993700298,-2.308730481129388,1.6979989029766827
14,4.666666666666667,0.0,0.14294716814307754,-0.4285422667156461,-0.2666666666666666,-0.2853491227221985,-0.16616918435664535,-2.237680084467763,1.7377592632661003
15,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,-0.2666666666666666,-0.2587192513252386,-0.20006924902493167,-2.1900191737625434,1.7728214670811229
16,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.35,-0.23236020470465663,-0.23223548405049652,-2.1233098993566646,1.8126435342801255
17,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.45,-0.20635220461958453,-0.2626184919029859,-2.0745239133358355,1.846360721499115
18,12.666666666666666,0.0,1.7095551572233079,-0.4285422667156461,-0.55,-0.18077247343268926,-0.2911805332857313,-2.011131183256364,1.8859538701174445
19,2.0,2.0,-0.37925549488366606,0.05500263467890553,-0.55,-0.15569508620488717,-0.31789537887967945,-1.961134494643153,1.918303041456285
20,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.26736063291746226,-0.65,-0.13119087191572995,-0.34274806544383607,-1.900330661767085,1.9574455234832713
21,5.333333333333333,0.0,0.2734978338997633,-0.4285422667156461,-0.65,-0.10732735798207504,-0.3657345653874837,-1.8490176003020837,1.988392744139102
22,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.65,-0.08416875057486996,-0.38686137902007695,-1.7902553816067945,2.026904193697766
23,6.666666666666667,0.0,0.5345991654131351,-0.4285422667156461,-0.65,-0.0617759418391365,-0.40614505836934384,-1.7374986660699543,2.056406228164704
24,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.26736063291746226,-0.75,-0.04020653449961781,-0.4236116710977222,-1.6803443182102675,2.094132129807289
25,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.8,-0.01951487404740532,-0.439296212883645,-1.6259931972045027,2.122137909911208
26,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.8,0.000247921656567454,-0.4532419765948972,-1.5700855695808082,2.158940488322099
27,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.26736063291746226,-0.8,0.019033945689283373,-0.4654998864745452,-1.5139633466750804,2.1853925697997347
28,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,-0.8,0.03679850799801144,-0.4761278053130802,-1.458986935019139,2.221145436953572
29,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.8,0.05350017207441973,-0.48518982222526685,-1.4008873990903083,2.245981605723066
30,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.8,0.06910082825454948,-0.49275552821475094,-1.3465527982028394,2.2805668311547826
31,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,-0.8,0.08356580709754347,-0.49889928622505036,-1.286234876016941,2.303722030219708
32,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.8333333333333334,0.09686403385088951,-0.5036995019056508,-1.232262488013405,2.337028962093861
33,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.7333333333333334,0.10896822255990364,-0.5072379009043789,-1.169442290220942,2.358437710636945
34,7.333333333333334,0.0,0.6651498311698211,-0.4285422667156461,-0.7333333333333334,0.11985510586617137,-0.5095988181080948,-1.1155463038751787,2.3903632149259124
35,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,-0.7571428571428571,0.12950569392337366,-0.5108685038542038,-1.0498855727046652,2.4099626779271235
36,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,-0.775,0.1379055533683647,-0.5111344517115503,-0.9957556096102983,2.4404126376147377
37,0.6666666666666665,0.0,-0.6403568263970378,-0.4285422667156461,-0.7888888888888889,0.14504509537206162,-0.5104847519845392,-0.9268453604979562,2.4581464794176187
38,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,-0.7000000000000001,0.15091986052119621,-0.5090074746355755,-0.8721230584456192,2.487038477906507
39,16.666666666666668,0.0,2.4928591517634233,-0.4285422667156461,-0.7000000000000001,0.15553078711702073,-0.5067900848543685,-0.79946103186962,2.5028615875603446
40,14.666666666666666,0.0,2.1012071544933653,-0.4285422667156461,-0.7000000000000001,0.15888444824641434,-0.503918894034084,-0.7437082888466571,2.5301287122782883
41,7.333333333333333,0.0,0.665149831169821,-0.4285422667156461,-0.8,0.16099324283854108,-0.5004785484489735,-0.6666688001605633,2.5440128042004457
42,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,-0.8,0.16187552854694026,-0.49655155747074364,-0.6093234993932615,2.5696084508188313
43,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,-0.8,0.1615556896999036,-0.4922178627157781,-0.5271189946258775,2.58154840760671
44,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,-0.8,0.16006413931135538,-0.48755444908617257,-0.467433170635944,2.605451842575788
45,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.8,0.15743725743872852,-0.4826349982576413,-0.37906921654420717,2.61547247234571
46,24.666666666666668,0.0,4.059467140843654,-0.4285422667156461,-0.8,0.15371726828911794,-0.47752958477953766,-0.31602385953746676,2.637694727401861
47,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.8,0.14895205705257084,-0.4723044145888263,-0.22025494056468414,2.645857366179678
48,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.8,0.1431949270541899,-0.46702160540277515,-0.15244686970566526,2.666446814862839
49,2.666666666666667,0.0,-0.2487048291269801,-0.4285422667156461,-0.8,0.13650429994869054,-0.4617390081458849,-0.04775517851944556,2.6728549509619492
50,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.8,0.12894336525300673,-0.45651006828623625,0.026737026938331725,2.691901701160354
51,6.666666666666667,0.0,0.5345991654131351,-0.4285422667156461,-0.8,0.12057968788862095,-0.4513837257057131,0.14208166705747743,2.6967046000383794
52,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.8,0.11148478221612668,-0.4464043515078195,0.22580574712005577,2.7143427029633163
53,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.8,0.10173365917312972,-0.4416117199760601,0.3534761744337489,2.717735959783615
54,10.666666666666666,0.0,1.3179031599532502,-0.4285422667156461,-0.8,0.09140435111971883,-0.4370410137348305,0.4495407479516282,2.7341424744566214
55,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.8,0.08057741770054651,-0.4327228600328881,0.5904505659622269,2.736364609146001
56,7.333333333333333,0.0,0.665149831169821,-0.4285422667156461,-0.8,0.06933543567850335,-0.42868339596594107,0.7019582364399372,2.751754845466945
57,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.8,0.057762476203874626,-0.4249443603786519,0.8549322184716549,2.7530795282301685
58,0.6666666666666665,0.0,-0.6403568263970378,-0.4285422667156461,-0.8,0.0459435738460567,-0.4215232101361553,0.983492741219009,2.767698332210398
59,7.333333333333333,0.0,0.665149831169821,-0.4285422667156461,-0.9,0.033964192107279724,-0.41843325842961815,1.143687422672705,2.7684225408790923
60,6.0,0.0,0.40404849965644923,-0.4285422667156461,-0.8,0.021909689561424063,-0.41568383277784515,1.2872368329655448,2.7825321961636273
61,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.8,0.009864789563047604,-0.4132804504057589,1.445982025842796,2.7829614035353343
62,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.8,-0.002086944465824432,-0.4112250087189607,1.5978376708613315,2.796827422563854
63,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.8,-0.013863626459505975,-0.4095159886496256,1.7456198310913724,2.7972595597931673
64,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.8,-0.0253855563528001,-0.40814866872077665,1.8968649053072943,2.8111361075070755
65,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.7000000000000001,-0.03657571919020245,-0.4071153477615513,2.0276411774866787,2.8118463311801385
66,11.333333333333334,0.0,1.4484538257099364,-0.4285422667156461,-0.7000000000000001,-0.047360274915996745,-0.40640557430343555,2.1711397363384384,2.8259631023928278
67,5.333333333333334,0.0,0.27349783389976345,-0.4285422667156461,-0.7000000000000001,-0.05766903946482519,-0.40600638079464535,2.283877346037581,2.8271912066485303
68,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.7000000000000001,-0.06743595697233938,-0.4059025208849136,2.41618051946294,2.84174323827549
69,6.666666666666667,0.0,0.5345991654131351,-0.4285422667156461,-0.6,-0.07659956082425327,-0.40607670815401997,2.5131776357687885,2.843684964824711
70,0.6666666666666665,0.0,-0.6403568263970378,-0.4285422667156461,-0.7000000000000001,-0.08510341851717114,-0.40650985478261803,2.6338156689219114,2.8588262274312735
71,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,-0.7000000000000001,-0.09289655297772664,-0.4071813087915102,2.718449111566336,2.861628935583011
72,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.7000000000000001,-0.0999338317040815,-0.40806908860381136,2.828471725482096,2.8774698241447942
73,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.6,-0.10617631482694381,-0.4091501138118418,2.903899135550681,2.881232229390491
74,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.6,-0.11159155373493874,-0.41040043115562674,3.004832616831166,2.8978404628377348
75,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.7000000000000001,-0.11615383319352297,-0.41179543484118375,3.073570787216064,2.902615616621803
76,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.7000000000000001,-0.1198443518388436,-0.4133100804431239,-3.1162737921215893,2.920019681308681
77,6.0,0.0,0.40404849965644923,-0.4285422667156461,-0.6,-0.12265133825118095,-0.41491909174637814,-3.0523508169063946,2.9258201170365643
78,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.6,-0.12457010195865657,-0.41659715998510577,-2.965316158857296,2.94401427113165
79,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.6,-0.1256030202508886,-0.41831913503223117,-2.904850728698881,2.9508182516774095
80,2.6666666666666665,0.0,-0.2487048291269802,-0.4285422667156461,-0.6,-0.1257594625992011,-0.42006020817989986,-2.8230757679002183,2.9697681904510014
81,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.5,-0.12505565510290825,-0.4217960862289025,-2.7650917901734453,2.9775261730083438
82,4.0,0.0,0.012396502386391589,-0.4285422667156461,-0.5,-0.1235144879287247,-0.42350315667339206,-2.68774638447577,2.997174652859314
83,2.666666666666667,0.0,-0.2487048291269801,-0.4285422667156461,-0.4,-0.12116526911147461,-0.42515864382575597,-2.6315405046428806,3.0058153415386877
84,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.4,-0.11804342819769394,-0.4267407557751956,-2.557973104376273,3.026087293467663
85,6.0,0.0,0.40404849965644923,-0.4285422667156461,-0.30000000000000004,-0.11419017311455333,-0.4282288221124308,-2.5030350144597806,3.0355229040349143
86,0.0,0.0,-0.7709074921537237,-0.4285422667156461,-0.2,-0.10965210357359116,-0.42960342238214944,-2.4327368288830176,3.0563297806517786
87,2.0,0.0,-0.37925549488366606,-0.4285422667156461,-0.09999999999999998,-0.10448078440828747,-0.4308465052446516,-2.378693128586121,3.0664603526217356
88,6.666666666666667,0.0,0.5345991654131351,-0.4285422667156461,0.0,-0.09873228250678313,-0.43194149833901013,-2.311268575207026,3.0877036201039427
89,0.0,0.0,-0.7709074921537237,-0.4285422667156461,0.10000000000000003,-0.09246667147240024,-0.4328734088425173,-2.2578437564240468,3.0984203642642023
90,4.0,0.0,0.012396502386391589,-0.4285422667156461,0.2,-0.08574750878213981,-0.4336289147158488,-2.192987651298612,3.1199941666424573
91,8.0,0.0,0.7957004969265068,-0.4285422667156461,0.3,-0.07864129079243284,-0.4341964466110023,-2.1399771090241133,3.1311819343037337
92,2.0,0.0,-0.37925549488366606,-0.4285422667156461,0.39999999999999997,-0.07121689126059284,-0.4345662604005035,-2.077457922617523,-3.1302102781564005
93,2.6666666666666665,0.0,-0.2487048291269802,-0.4285422667156461,0.39999999999999997,-0.06354498898681119,-0.4347305002625278,-2.024709480269335,-3.118671262312045
94,6.0,0.0,0.40404849965644923,-0.4285422667156461,0.5,-0.055697489664594126,-0.4346832522284818,-1.96435790792595,-3.096774159534807
95,4.0,0.0,0.012396502386391589,-0.4285422667156461,0.5,-0.04774694627011222,-0.43442058806828177,-1.911759569149804,-3.0850071321221844
96,2.0,0.0,-0.37925549488366606,-0.4285422667156461,0.6000000000000001,-0.03976598169346304,-0.43394059935518053,-1.8534618438489743,-3.063124436393719
97,4.0,0.0,0.012396502386391589,-0.4285422667156461,0.5,-0.03182671688603655,-0.4332434215177043,-1.8009342702663582,-3.051255317567371
98,2.666666666666667,0.0,-0.2487048291269801,-0.4285422667156461,0.5,-0.024000207478329632,-0.4323312476522599,-1.7446299127728184,-3.0295079325389827
99,4.666666666666667,0.0,0.14294716814307754,-0.4285422667156461,0.5,-0.016355891738074422,-0.4312083318374943,-1.6921227381398147,-3.017664751051005
100,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,0.5,-0.008961053006625171,-0.4298809816617571,-1.6378069409826537,-2.9961755240510155
101,2.0,0.0,-0.37925549488366606,-0.4285422667156461,0.5,-0.0018803002022729361,-0.4283575396492786,-1.5852987060684913,-2.9844878551609524
102,2.6666666666666665,0.0,-0.2487048291269802,-0.4285422667156461,0.39999999999999997,0.004824929589979197,-0.4266483532501416,-1.5330304257386553,-2.9633809505346305
103,11.333333333333334,0.0,1.4484538257099364,-0.4285422667156461,0.39999999999999997,0.011096841971719154,-0.42476573304500037,-1.4805328838915468,-2.951979167501217
104,7.333333333333333,0.0,0.665149831169821,-0.4285422667156461,0.39999999999999997,0.016881724584542873,-0.422723898808939,-1.4304513049341328,-2.931379166684023
105,6.0,0.0,0.40404849965644923,-0.4285422667156461,0.39999999999999997,0.02213035006078792,-0.42053891308098423,-1.378020516021698,-2.9203932922569633
106,2.666666666666667,0.0,-0.2487048291269801,-0.4285422667156461,0.49999999999999994,0.02679833902537375,-0.4182286018976416,-1.3303755702872175,-2.900423813064871
107,2.0,0.0,-0.37925549488366606,-0.4285422667156461,0.6000000000000001,0.03084648228093461,-0.41581246237140196,-1.2781354542668883,-2.8899817403034933
108,5.333333333333333,0.0,0.2734978338997633,-0.4285422667156461,0.6000000000000001,0.03424102413823481,-0.4133115568293591,-1.23334402774568,-2.870763351872582
109,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,0.7,0.03695391053914568,-0.4107483932737109,-1.1815345158989239,-2.860988189900301
110,6.666666666666666,0.0,0.534599165413135,-0.4285422667156461,0.7,0.0389630058505007,-0.40814679198568854,-1.1402861356567904,-2.842635391635698
111,0.666666666666667,0.0,-0.6403568263970377,-0.4285422667156461,0.7,0.04025228155502216,-0.40553173816797,-1.0893627445086893,-2.833641692868942
112,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,0.7,0.04081197916002788,-0.40292922060836645,-1.0528279346633385,-2.816258739061388
113,4.666666666666667,0.0,0.14294716814307754,-0.4285422667156461,0.8,0.04063874865934064,-0.40036605644986994,-1.00367988297634,-2.8081473975364553
114,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,0.7,0.039735762606244784,-0.3978697022692317,-0.973955178020733,-2.79182280343771
115,4.666666666666667,0.0,0.14294716814307754,-0.4285422667156461,0.7,0.03811280413157375,-0.39546805179817646,-0.9284324191032158,-2.7846745027836866
116,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.7,0.03578632530341608,-0.3931892207680699,-0.9096051876679472,-2.7694741871881052
117,2.0,0.6666666666666666,-0.37925549488366606,-0.26736063291746226,0.7,0.03277947044628914,-0.3910613195165049,-0.8719805099248389,-2.763341448174468
118,7.333333333333333,0.0,0.665149831169821,-0.4285422667156461,0.7,0.029122057495239294,-0.3891122141407972,-0.8731029065564767,-2.7493006752853577
119,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.7,0.02485050902077191,-0.38736927707128266,-0.854983626769909,-2.744198826059522
120,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,0.7,0.020007723277528682,-0.38585912793698485,-0.9002968402972817,-2.7313134134027246
121,9.333333333333334,0.0,1.0568018284398786,-0.4285422667156461,0.7,0.014642874729423726,-0.38460736555737957,-0.9420171596819032,-2.7272111736935867
122,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,0.7,0.008811133066284603,-0.3836382919167341,-1.1144512535082827,-2.715428811206968
123,27.333333333333336,0.0,4.581669803870398,-0.4285422667156461,0.7,0.002573289822694796,-0.3829746291112316,-1.3907454497190623,-2.7122396103178223
124,4.0,0.0,0.012396502386391589,-0.4285422667156461,0.6000000000000001,-0.004004717061234103,-0.38263723047358567,-1.8631900736857656,-2.701452548221624
125,5.333333333333333,0.0,0.2734978338997633,-0.4285422667156461,0.6000000000000001,-0.010852386934954933,-0.3826447873266705,-2.352092362052413,-2.6990281213450484
126,6.666666666666666,0.0,0.534599165413135,-0.4285422667156461,0.6000000000000001,-0.017895348440049072,-0.3830135330735511,-2.5663626477209602,-2.6890688321330884
127,8.666666666666666,0.0,0.9262511626831925,-0.4285422667156461,0.6000000000000001,-0.025056152403004496,-0.3837569465908499,-2.7345370941408054,-2.6871968954853123
128,3.333333333333333,0.0,-0.11815416337029434,-0.4285422667156461,0.6000000000000001,-0.03225515169823523,-0.3848854571537638,-2.757391233653044,-2.6778383958597445
129,0.0,0.6666666666666666,-0.7709074921537237,-0.26736063291746226,0.6000000000000001,-0.039411449632614406,-0.38640615337867823,-2.803636538249655,-2.6762460581606873
130,2.666666666666667,0.0,-0.2487048291269801,-0.4285422667156461,0.7000000000000001,-0.04644389535539231,-0.3883224988994769,-2.777825536016566,-2.6672081936585013
131,2.0,0.0,-0.37925549488366606,-0.4285422667156461,0.7000000000000001,-0.0532721029381,-0.3906340576472374,-2.781078140143004,-2.6655720663728166
132,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,0.7000000000000001,-0.059817470425354145,-0.39333623164894144,-2.739269852197972,-2.656534144080712
133,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.7000000000000001,-0.06600417625941202,-0.3964200142474526,-2.72306152089231,-2.6544968920799663
134,0.0,0.0,-0.7709074921537237,-0.4285422667156461,0.7000000000000001,-0.07176013237424604,-0.3998717616712198,-2.6749227539365314,-2.6451157356484005
135,2.6666666666666665,0.0,-0.2487048291269802,-0.4285422667156461,0.7000000000000001,-0.07701787544554901,-0.40367298599627144,-2.6482828998858357,-2.6423073518995928
136,0.0,0.0,-0.7709074921537237,-0.4285422667156461,0.7000000000000001,-0.08171538019991073,-0.4078001727139644,-2.597475269756341,-2.632238544216293
137,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,0.7000000000000001,-0.08579678132268324,-0.4122246262965193,-2.5646141428556386,-2.628299445760407
138,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,0.7000000000000001,-0.08921299323934456,-0.4169123473148603,-2.512787259285589,-2.6172187113403553
139,4.0,0.0,0.012396502386391589,-0.4285422667156461,0.7000000000000001,-0.09192221978576232,-0.42182394480409147,-2.4759618482621817,-2.6118212932984806
140,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.8,-0.09389034847624106,-0.42691458768924195,-2.4239615780453243,-2.599442958390325
141,5.333333333333334,0.0,0.27349783389976345,-0.4285422667156461,0.8,-0.0950912265437921,-0.43213399917602824,-2.3845148570524572,-2.5923086708898078
142,0.0,0.0,-0.7709074921537237,-0.4285422667156461,0.8,-0.0955068178817584,-0.4374264980768264,-2.3328231184597557,-2.5783989151684827
143,0.0,4.0,-0.7709074921537237,0.5385475360734572,0.8,-0.09512724136430017,-0.4427310910579033,-2.291622528961496,-2.5693090664102405
144,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.8,-0.0939506920737688,-0.44798161962918825,-2.240540498601014,-2.5536929366887975
145,4.666666666666667,0.0,0.14294716814307754,-0.4285422667156461,0.8,-0.09198324829051728,-0.45310696507002884,-2.1981851842182722,-2.542492831919711
146,2.0,0.0,-0.37925549488366606,-0.4285422667156461,0.8,-0.0892385690256377,-0.45803131321970575,-2.147917560857096,-2.5250552524501964
147,0.6666666666666667,0.0,-0.6403568263970378,-0.4285422667156461,0.8,-0.08573748906462705,-0.4626744794633411,-2.104844995475729,-2.511652453302432
148,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,0.8,-0.08150752035361451,-0.4669522929193979,-2.0555415307707228,-2.492334339294726
149,6.666666666666667,0.6666666666666666,0.5345991654131351,-0.26736063291746226,0.8,-0.0765822700250396,-0.4707770380847682,-2.0120859587800517,-2.4766925015851258
150,0.666666666666667,0.0,-0.6403568263970377,-0.4285422667156461,0.8,-0.07100078678496809,-0.4740579518236222,-1.9638628153744453,-2.4554835009723455
151,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,0.8,-0.06480684881775571,-0.47670177326966917,-1.9202887513045075,-2.4376135092273037
152,6.666666666666667,0.0,0.5345991654131351,-0.4285422667156461,0.8,-0.05804820746737062,-0.4786133437914588,-1.8732395770668566,-2.41454299255029
153,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.8,-0.05077580158018778,-0.479696253678337,-1.8297615102782827,-2.3944930375819595
154,1.3333333333333335,0.0,-0.5098061606403519,-0.4285422667156461,0.8,-0.04304295768271672,-0.4798535317449374,-1.783962911764795,-2.369620742581817
155,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.7000000000000001,-0.03490459131024455,-0.4789883736788681,-1.7407569474212876,-2.347466627159101
156,6.0,0.0,0.40404849965644923,-0.4285422667156461,0.7000000000000001,-0.02641642514136374,-0.47700490464486056,-1.6962707293191093,-2.3208739538686096
157,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,0.6,-0.017634240512070166,-0.4738089713668791,-1.6534812991106809,-2.2967104502394173
158,35.333333333333336,1.3333333333333333,6.148277792950628,-0.10617899911927836,0.5,-0.008613180141368899,-0.4693089586139622,-1.6103548377912944,-2.2684929828677816
159,3.3333333333333335,0.0,-0.11815416337029426,-0.4285422667156461,0.5,0.0005928798365690545,-0.46341662467478184,-1.5680985476462144,-2.2424266577711847
160,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,0.4,0.009931873201987778,-0.4560479499325582,-1.5263645826661827,-2.21268814988668
161,6.666666666666667,0.0,0.5345991654131351,-0.4285422667156461,0.4,0.019353993727577543,-0.4471239919952009,-1.484733122199828,-2.1848317631694023
162,1.3333333333333333,0.0,-0.5098061606403519,-0.4285422667156461,0.30000000000000004,0.028812051966143976,-0.4365717401039663,-1.4444103606222747,-2.153679576830875
163,5.333333333333333,0.6666666666666666,0.2734978338997633,-0.26736063291746226,0.19999999999999998,0.0382617453411189,-0.42432496094414973,-1.403473905640804,-2.1241479474903837
164,0.6666666666666665,0.0,-0.6403568263970378,-0.4285422667156461,0.1,0.04766185106068005,-0.4103250276012704,-1.364568925906518,-2.091689779223556
165,7.333333333333334,0.0,0.6651498311698211,-0.4285422667156461,0.1,0.05697435174570548,-0.3945217231500042,-1.3243800673699506,-2.0605968960159045
166,0.0,0.0,-0.7709074921537237,-0.4285422667156461,0.0,0.0661645031258883,-0.376874010117261,-1.2868898486923863,-2.0269385580706656
167,8.0,0.0,0.7957004969265068,-0.4285422667156461,0.0,0.07520085243973498,-0.35735075684219336,-1.2474873845009702,-1.9943956859696184
168,0.6666666666666667,0.0,-0.6403568263970378,-0.4285422667156461,0.0,0.08405521548085026,-0.33593141166848794,-1.2114017734621227,-1.9596397138596122
169,5.333333333333333,0.0,0.2734978338997633,-0.4285422667156461,0.0,0.0927026196619017,-0.31260661600888423,-1.1728139973140255,-1.9257542650615118
170,2.6666666666666665,0.0,-0.2487048291269802,-0.4285422667156461,0.0,0.10112121999038566,-0.28737874760012144,-1.1381178458930818,-1.8899991470029
171,2.6666666666666665,0.0,-0.2487048291269802,-0.4285422667156461,0.0,0.1092921943272171,-0.26026238568217536,-1.1003652660129792,-1.8548741187653495
172,8.0,2.0,0.7957004969265068,0.05500263467890553,0.1,0.11719962359376114,-0.23128469036701546,-1.0670401682385964,-1.8182139816961662
173,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.26736063291746226,0.0,0.12483036173563913,-0.20048568904781444,-1.0301376493263679,-1.7819478093094134
174,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.09999999999999998,0.13217389950122635,-0.16791846318788203,-0.998163215133858,-1.7444724407459127
175,2.0,0.6666666666666666,-0.37925549488366606,-0.26736063291746226,-0.09999999999999998,0.13922222564078013,-0.13364922909307836,-0.9621215126602312,-1.7071591565624187
176,1.333333333333333,0.0,-0.509806160640352,-0.4285422667156461,-0.09999999999999998,0.14596968864657256,-0.09775730642382974,-0.9314761052665366,-1.6689542727950735
177,12.0,0.0,1.5790044914666221,-0.4285422667156461,-0.2,0.15241286096100792,-0.06033496856052019,-0.8963027235386524,-1.630683880822479
178,0.6666666666666666,0.0,-0.6403568263970378,-0.4285422667156461,-0.3,0.1585504055923466,-0.021487169732980083,-0.8669635178230077,-1.5918315527370925
179,4.666666666666667,0.0,0.14294716814307754,-0.4285422667156461,-0.39999999999999997,0.1643829431844744,0.018668854914822775,-0.8326627283113345,-1.5526905202609682
