trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.6666666666666666,0.666666666666667,-0.8765886250107373,-1.149588366140492,-0.6,-0.5731284892375647,-0.3350804399857292,2.9451685529308045,-1.9115411002578262
44,4.0,6.0,0.3638016032653256,0.8409926983252691,-0.6,-0.5720737369374342,-0.3020762280779125,2.9814983986222763,-1.8768385280129063
45,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.900765733082272,-0.6,-0.5706965915199693,-0.2687562541983789,2.993327378779713,-1.8412418385430458
46,0.0,4.666666666666666,-1.1246666706659498,0.34334743220882863,-0.6,-0.5689771903297854,-0.23521809098706808,3.0297941032122155,-1.8069932550011965
47,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.900765733082272,-0.7000000000000001,-0.5668970634036865,-0.20155382714443898,3.042487692116439,-1.7721654945868446
48,1.3333333333333333,0.0,-0.6285105793555247,-1.3984109991987121,-0.7000000000000001,-0.5644392699727729,-0.16784981367069854,3.0790614239182648,-1.7383838288836468
49,1.3333333333333333,2.666666666666667,-0.6285105793555247,-0.40312046696583154,-0.7000000000000001,-0.5615885355889447,-0.13418646885112695,3.0925728577602145,-1.7043035790821726
50,1.3333333333333335,4.0,-0.6285105793555247,0.09452479915060867,-0.8,-0.558331387012418,-0.1006381406996969,3.1292158722008847,-1.6709936642549006
51,0.6666666666666666,4.666666666666667,-0.8765886250107373,0.34334743220882896,-0.8,-0.5546562824968848,-0.06727302695922924,-3.1396921380139076,-1.637634713471787
52,2.0,4.0,-0.3804325337003121,0.09452479915060867,-0.9,-0.5505537355389115,-0.03415315440208738,-3.1030250249149947,-1.6047930695442065
53,3.3333333333333335,7.333333333333333,0.11572355761011312,1.3386379644417092,-0.9,-0.5460164305091996,-0.0013344202596367767,-3.088039217188387,-1.5721235678548435
54,0.6666666666666666,6.666666666666667,-0.8765886250107373,1.0898153313834893,-0.9,-0.5410393288568561,0.031133301356874695,-3.0514003362587463,-1.5397380712185185
55,0.6666666666666666,0.666666666666667,-0.8765886250107373,-1.149588366140492,-0.9,-0.5356197646314373,0.06320598619734645,-3.035768936206592,-1.5077197900525379
56,1.3333333333333333,8.0,-0.6285105793555247,1.5874605974999294,-0.9,-0.5297575278445156,0.09484521973179914,-2.999217563835033,-1.4757694552037495
57,0.6666666666666667,6.0,-0.8765886250107372,0.8409926983252691,-0.9,-0.5234549339615812,0.126017892179046,-2.983009317263766,-1.4443573674366526
58,2.0,5.333333333333333,-0.3804325337003121,0.5921700652670489,-0.9,-0.5167168779374477,0.15669583263828804,-2.946611573976595,-1.4128124693181765
59,4.666666666666667,5.333333333333333,0.6118796489205384,0.5921700652670489,-0.8,-0.5095508717095134,0.18685538792546313,-2.9299013668667553,-1.3819548250154154
60,2.0,6.666666666666667,-0.3804325337003121,1.0898153313834893,-0.7000000000000001,-0.5019670645714256,0.21647695355822374,-2.8937301944425298,-1.3507775154843777
61,2.0,0.666666666666667,-0.3804325337003121,-1.149588366140492,-0.7000000000000001,-0.49397824587318867,0.24554446641581665,-2.876599410702128,-1.3204165101522056
62,0.6666666666666666,4.666666666666667,-0.8765886250107373,0.34334743220882896,-0.7000000000000001,-0.48559982879430197,0.27404487052951465,-2.8407346087351253,-1.2895619982968507
63,0.6666666666666667,0.666666666666667,-0.8765886250107372,-1.149588366140492,-0.7000000000000001,-0.47684981281019506,0.30196756873581365,-2.8232714819244507,-1.2596350408545867
64,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.4031204669658317,-0.7000000000000001,-0.4677487215884749,0.3293038731276543,-2.787799686980681,-1.229053293867391
65,0.0,6.666666666666667,-1.1246666706659498,1.0898153313834893,-0.7000000000000001,-0.4583195129152696,0.3560464662020562,-2.7700994635209915,-1.1994947538388523
66,1.3333333333333335,0.666666666666667,-0.6285105793555247,-1.149588366140492,-0.7000000000000001,-0.44858745791256815,0.38218888263353634,-2.735113852599971,-1.1691325479886523
67,1.3333333333333335,5.333333333333333,-0.6285105793555247,0.5921700652670489,-0.7000000000000001,-0.4385799880195924,0.4077250193666488,-2.7172785546562648,-1.1398757696597452
68,1.3333333333333333,7.333333333333334,-0.6285105793555247,1.3386379644417097,-0.7000000000000001,-0.4283265096609889,0.4326486797834492,-2.682878114584244,-1.109678884303365
69,1.3333333333333333,6.0,-0.6285105793555247,0.8409926983252691,-0.8,-0.41785818791855844,0.456953156264027,-2.6650158108582804,-1.0806582850959423
70,2.666666666666667,4.666666666666667,-0.13235448804509942,0.34334743220882896,-0.8,-0.4072077016637441,0.4806308546359543,-2.6313041477860777,-1.0505737100411308
71,2.0,5.333333333333333,-0.3804325337003121,0.5921700652670489,-0.8,-0.3964089734447518,0.5036729640201668,-2.6135277462389195,-1.0217268817590006
72,2.6666666666666665,1.333333333333333,-0.13235448804509958,-0.900765733082272,-0.8,-0.3854968779627003,0.5260691763117723,-2.5806114649142895,-0.9917050033158092
73,1.3333333333333335,6.0,-0.6285105793555247,0.8409926983252691,-0.8,-0.37450693318894224,0.5478074602927571,-2.563037042316478,-0.9629748028359767
74,2.0,4.0,-0.3804325337003121,0.09452479915060867,-0.8,-0.36347497809185,0.5688738954299452,-2.5310236834717825,-0.9329715555707818
75,2.0,2.0,-0.3804325337003121,-0.6519431000240518,-0.8,-0.35243684072429293,0.5892525695825798,-2.5137682899873357,-0.9043081408447423
76,1.333333333333333,5.333333333333333,-0.6285105793555248,0.5921700652670489,-0.7000000000000001,-0.3414280002957915,0.608925543441051,-2.4827637258219655,-0.8742870399859429
77,1.333333333333333,0.6666666666666661,-0.6285105793555248,-1.1495883661404924,-0.7000000000000001,-0.33048324692923486,0.6278728828496912,-2.4659425111144215,-0.8456497250759111
78,2.666666666666666,6.0,-0.13235448804509975,0.8409926983252691,-0.6,-0.3196363430743897,0.6460727582311476,-2.4360476384899648,-0.8155836337040715
79,4.0,8.666666666666666,0.3638016032653256,1.8362832305581493,-0.5,-0.3089196909678474,0.663501608057915,-2.419770125681049,-0.7869424154666831
80,2.666666666666667,8.0,-0.13235448804509942,1.5874605974999294,-0.6,-0.2983640109407391,0.6801343610129987,-2.3910767361741443,-0.7568149189945257
81,0.0,4.0,-1.1246666706659498,0.09452479915060867,-0.5,-0.28799803549010744,0.6959447099185638,-2.375442155669057,-0.7281515842930908
82,0.6666666666666665,5.333333333333333,-0.8765886250107373,0.5921700652670489,-0.4,-0.27784822370990186,0.7109054303648465,-2.348027981187644,-0.6979579390213149
83,6.666666666666667,8.666666666666666,1.356113785886176,1.8362832305581493,-0.30000000000000004,-0.2679385002686779,0.7249887380209711,-2.3331197046094023,-0.6692667916674445
84,2.0,1.333333333333333,-0.3804325337003121,-0.900765733082272,-0.19999999999999998,-0.2582900231056454,0.7381666798610947,-2.3070427594116545,-0.6390145576691304
85,4.666666666666667,9.333333333333334,0.6118796489205384,2.08510586361637,-0.1,-0.24892098425705353,0.7504115552852167,-2.2929220069235052,-0.6103029203192502
86,1.3333333333333335,5.333333333333333,-0.6285105793555247,0.5921700652670489,-0.19999999999999998,-0.23984644801119864,0.7616963633879577,-2.268214515032071,-0.5800124406448876
87,2.0,4.666666666666666,-0.3804325337003121,0.34334743220882863,-0.19999999999999998,-0.23107822958607152,0.7719952727189096,-2.2549137443015494,-0.5513010673373371
88,4.666666666666667,4.0,0.6118796489205384,0.09452479915060867,-0.19999999999999998,-0.22262481619718558,0.7812841099631991,-2.2315761897443624,-0.5210058899749408
89,4.0,1.333333333333333,0.3638016032653256,-0.900765733082272,-0.19999999999999998,-0.21449133135347595,0.7895408640058865,-2.219092805787423,-0.49232934473739404
90,2.0,5.333333333333333,-0.3804325337003121,0.5921700652670489,-0.1,-0.2066795425366809,0.7967462014129727,-2.1970887883541317,-0.46207660428574354
91,0.666666666666667,2.6666666666666665,-0.8765886250107372,-0.4031204669658317,-0.1,-0.1991879116824675,0.8028839879429385,-2.185379938134437,-0.43348357586596536
92,4.666666666666667,9.333333333333334,0.6118796489205384,2.08510586361637,-0.1,-0.19201168693107112,0.8079418082650766,-2.1646326116508923,-0.4033342480484099
93,3.333333333333333,2.0,0.11572355761011295,-0.6519431000240518,-0.1,-0.18514303330308576,0.8119114732264823,-2.153611942539907,-0.37488764712265704
94,2.0,9.333333333333334,-0.3804325337003121,2.08510586361637,-0.1,-0.17857119955859713,0.8147895016067103,-2.134002855272419,-0.34491646690543326
95,2.0,6.666666666666666,-0.3804325337003121,1.089815331383489,-0.1,-0.17228271826049818,0.816577561805664,-2.1235401087604258,-0.3166930656245594
96,1.333333333333333,6.0,-0.6285105793555248,0.8409926983252691,0.0,-0.16626163567616917,0.8172828583266329,-2.1049111513117396,-0.28698787585195135
97,5.333333333333333,12.666666666666666,0.8599576945757507,3.3292190289074703,0.1,-0.1604897677859401,0.8169184481020644,-2.0948352898972837,-0.2590772905701883
98,3.333333333333333,12.0,0.11572355761011295,3.08039639584925,0.1,-0.15494697861885293,0.8155034726925361,-2.0769941740146685,-0.2297376733088789
99,2.666666666666667,10.0,-0.13235448804509942,2.3339284966745897,0.1,-0.14961147723051355,0.8130632944550422,-2.0671003495662488,-0.20224059773252234
100,2.666666666666667,3.333333333333333,-0.13235448804509942,-0.1542978339076116,0.0,-0.14446012938349875,0.8096295283309158,-2.0498295561467907,-0.17337575629013016
101,2.666666666666667,4.0,-0.13235448804509942,0.09452479915060867,-0.1,-0.13946877924311896,0.8052399657990523,-2.039889645320061,-0.14640147775134904
102,2.6666666666666665,7.333333333333333,-0.13235448804509958,1.3386379644417092,-0.1,-0.1346125755363259,0.7999383924609802,-2.022958160412457,-0.11812746626278277
103,0.6666666666666665,7.333333333333333,-0.8765886250107373,1.3386379644417092,-0.1,-0.129866296052942,0.7937743039702112,-2.012733857072985,-0.0917908004808264
104,1.333333333333333,8.0,-0.6285105793555248,1.5874605974999294,-0.1,-0.1252046642154195,0.7868025261460753,-1.9959102989476212,-0.06422722476005165
105,0.666666666666667,10.666666666666668,-0.8765886250107372,2.5827511297328103,-0.1,-0.12060265172942583,0.7790827452933695,-1.9851670283842837,-0.03864492041743832
106,0.6666666666666665,2.666666666666667,-0.8765886250107373,-0.40312046696583154,-0.1,-0.11603576217553566,0.7706789554607734,-1.9682322896191935,-0.011911061357688602
107,4.666666666666666,3.333333333333333,0.611879648920538,-0.1542978339076116,0.0,-0.11148029187346037,0.7616588311280243,-1.956751936255789,0.012802456469888932
108,3.3333333333333335,8.0,0.11572355761011312,1.5874605974999294,0.0,-0.10691356620790637,0.7520930359746995,-1.9395095775503064,0.03859225177242271
109,2.0,7.333333333333333,-0.3804325337003121,1.3386379644417092,0.09999999999999998,-0.10231415130104649,0.7420544798449866,-1.9271004155449054,0.06232992935478185
110,4.0,4.666666666666666,0.3638016032653256,0.34334743220882863,0.2,-0.09766204189224292,0.7316175363353955,-1.909383758375246,0.08707167241058107
111,0.0,6.0,-1.1246666706659498,0.8409926983252691,0.2,-0.09293882643141867,0.720857233268066,-1.8958868477795927,0.10973971590261368
112,2.666666666666667,5.333333333333333,-0.13235448804509942,0.5921700652670489,0.3,-0.08812783015367585,0.7098484284908234,-1.8775625893145877,0.1333460420316165
113,0.6666666666666665,4.0,-0.8765886250107373,0.09452479915060867,0.3,-0.08321423687211378,0.6986649839336851,-1.8628546687448848,0.1548706341182774
114,1.3333333333333333,4.0,-0.6285105793555247,0.09452479915060867,0.39999999999999997,-0.07818519074945364,0.6873789511156094,-1.8438233763872471,0.17727782384789748
115,6.666666666666667,2.0,1.356113785886176,-0.6519431000240518,0.49999999999999994,-0.07302988040440336,0.67605978101305,-1.82781670237412,0.19761247867583576
116,4.666666666666667,9.333333333333332,0.6118796489205384,2.0851058636163695,0.6000000000000001,-0.06773960905743422,0.664773570284922,-1.8080108616751565,0.21878792795415178
117,3.333333333333333,4.0,0.11572355761011295,0.09452479915060867,0.6000000000000001,-0.062307855368892634,0.6535823543627807,-1.7906508324924058,0.23792105709944605
118,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.40312046696583154,0.6000000000000001,-0.05673032951285487,0.6425434562833293,-1.7700315014076902,0.25787066133940467
119,6.0,2.666666666666666,1.1080357402309633,-0.40312046696583187,0.7,-0.05100502785301255,0.6317088989057862,-1.7512932863319113,0.2758326984172316
120,6.666666666666667,5.333333333333333,1.356113785886176,0.5921700652670489,0.7,-0.045132288061960416,0.6211248872537558,-1.729846594622861,0.2946073808659637
121,1.333333333333333,6.666666666666666,-0.6285105793555248,1.089815331383489,0.6000000000000001,-0.039114845194252866,0.6108313664866709,-1.709731953482016,0.3114765557344751
122,5.333333333333333,4.0,0.8599576945757507,0.09452479915060867,0.6000000000000001,-0.03295788784037943,0.6008616591917082,-1.68746637551396,0.3291769157413272
123,3.333333333333333,8.666666666666668,0.11572355761011295,1.83628323055815,0.6000000000000001,-0.026669111690801647,0.5912421839247856,-1.666001405121112,0.34508255944993277
124,0.0,5.333333333333334,-1.1246666706659498,0.5921700652670492,0.6000000000000001,-0.020258765890663954,0.581992255966958,-1.642946242004335,0.36186050038512824
125,3.3333333333333335,1.333333333333334,0.11572355761011312,-0.9007657330822717,0.6000000000000001,-0.01373968603928778,0.573123971250401,-1.620180303407987,0.3769827515220607
126,2.6666666666666665,2.666666666666666,-0.13235448804509958,-0.40312046696583187,0.6000000000000001,-0.007127306923681454,0.5646421749396721,-1.596385342973782,0.3930390297218079
127,2.0,5.333333333333334,-0.3804325337003121,0.5921700652670492,0.7,-0.0004396481273125349,0.5565445164651392,-1.5723909654935158,0.4076039877862968
128,0.666666666666667,4.0,-0.8765886250107372,0.09452479915060867,0.7,0.006302733684236206,0.5488215921186061,-1.5479269236256101,0.4231809280425942
129,0.6666666666666665,4.666666666666667,-0.8765886250107373,0.34334743220882896,0.7,0.01307683106226116,0.5414571745490264,-1.5228002490843082,0.43745080629618405
130,0.0,5.333333333333334,-1.1246666706659498,0.5921700652670492,0.7,0.01985731475101136,0.5344285263864429,-1.4977595478588521,0.45282017624325244
131,0.6666666666666665,2.666666666666667,-0.8765886250107373,-0.40312046696583154,0.8,0.02661670773363554,0.5277067935225402,-1.4716209552222272,0.46707898496157285
132,6.666666666666666,3.333333333333333,1.3561137858861758,-0.1542978339076116,0.8,0.033325604332327376,0.5212574723848147,-1.446118560831644,0.4825261166394355
133,6.666666666666667,2.0,1.356113785886176,-0.6519431000240518,0.8,0.03995293157555111,0.5150409444791518,-1.4191133246000032,0.49706249181237183
134,2.0,6.666666666666666,-0.3804325337003121,1.089815331383489,0.8,0.046466247818536324,0.509013070091345,-1.3932876592249035,0.5128686697151705
135,0.666666666666667,9.333333333333334,-0.8765886250107372,2.08510586361637,0.8,0.052832072870208246,0.5031258311692118,-1.3655868896430636,0.5279581812924131
136,5.333333333333334,3.333333333333334,0.859957694575751,-0.15429783390761126,0.7,0.05901624466795659,0.4973280115163744,-1.3396013038662198,0.5443837851659146
137,2.0,5.333333333333333,-0.3804325337003121,0.5921700652670489,0.7,0.0649842987415986,0.4915659014123524,-1.3114038506099066,0.5602732636158536
138,3.333333333333334,8.0,0.11572355761011328,1.5874605974999294,0.6000000000000001,0.07070186725123681,0.48578401406707367,-1.2854493665611229,0.5775440550073722
139,0.0,6.0,-1.1246666706659498,0.8409926983252691,0.49999999999999994,0.07613509423329293,0.47992580241911953,-1.2569853129054742,0.5944400293726207
140,4.666666666666666,7.333333333333333,0.611879648920538,1.3386379644417092,0.39999999999999997,0.08125106329076376,0.47393436602230105,-1.2312850683209817,0.6127381877604987
141,2.0,9.333333333333332,-0.3804325337003121,2.0851058636163695,0.3,0.08601823338696585,0.4677531391275103,-1.2028211193556988,0.6308004752081183
142,4.0,2.0,0.3638016032653256,-0.6519431000240518,0.3,0.09040687753113076,0.4613265529170298,-1.177636700365138,0.6502608169698421
143,4.666666666666666,8.0,0.611879648920538,1.5874605974999294,0.2,0.09438951818913587,0.45460066722467873,-1.1494836598442788,0.6696011332062406
144,1.333333333333333,0.666666666666667,-0.6285105793555248,-1.149588366140492,0.10000000000000003,0.09794135260844568,0.4475237695414622,-1.1251234983834384,0.6903118853751448
145,7.333333333333333,1.333333333333333,1.6041918315413883,-0.900765733082272,0.0,0.10104066109234465,0.4400469409831665,-1.097646102963814,0.7109964340474694
146,4.0,5.333333333333333,0.3638016032653256,0.5921700652670489,0.0,0.1036691915241593,0.43212458957291805,-1.0744762166503703,0.7330032364731226
147,2.0,6.666666666666666,-0.3804325337003121,1.089815331383489,0.0,0.10581251405688949,0.4237149504252136,-1.0481056960552908,0.7550577961216186
148,0.666666666666667,6.0,-0.8765886250107372,0.8409926983252691,0.0,0.10746034083872875,0.41478055061496705,-1.0265630151920468,0.7783694702781927
149,6.666666666666666,4.0,1.3561137858861758,0.09452479915060867,-0.09999999999999998,0.10860680668160923,0.40528863474562754,-1.0018125370392599,0.801785652070309
150,2.666666666666667,6.0,-0.13235448804509942,0.8409926983252691,-0.09999999999999998,0.1092507071517407,0.39521154649230306,-0.9824205127611518,0.8263806457634335
151,2.0,4.0,-0.3804325337003121,0.09452479915060867,-0.09999999999999998,0.10939569048827966,0.384527061738885,-0.9599027383105588,0.851122459701274
152,1.333333333333333,5.333333333333333,-0.6285105793555248,0.5921700652670489,-0.09999999999999998,0.10905039949265215,0.3732186696499348,-0.9432874150889199,0.8769553049770863
153,6.0,6.0,1.1080357402309633,0.8409926983252691,-0.2,0.10822855939356124,0.3612757985673657,-0.9237312692889252,0.9029654952590087
154,1.333333333333333,8.0,-0.6285105793555248,1.5874605974999294,-0.3,0.10694900742961155,0.34869398398360557,-0.9106330499302122,0.9299728365347594
155,8.0,0.666666666666667,1.852269877196601,-1.149588366140492,-0.39999999999999997,0.10523565935723407,0.3354749763145497,-0.8948928232020913,0.9571786224554066
156,4.0,9.333333333333334,0.3638016032653256,2.08510586361637,-0.39999999999999997,0.10311740771608639,0.3216267870370773,-0.8861638105348992,0.9852845453477326
157,4.666666666666667,2.0,0.6118796489205384,-0.6519431000240518,-0.49999999999999994,0.10062794702392173,0.307163672886971,-0.8752065838324781,1.0136025841284186
158,3.333333333333333,6.0,0.11572355761011295,0.8409926983252691,-0.6000000000000001,0.09780552230093376,0.2921060588752319,-0.8717745193281996,1.0427231346301746
159,6.666666666666666,6.0,1.3561137858861758,0.8409926983252691,-0.6000000000000001,0.09469259916042735,0.27648040167011806,-0.8666208214103975,1.0720636443476466
160,5.333333333333334,8.0,0.859957694575751,1.5874605974999294,-0.7,0.09133545567361778,0.260318995534631,-0.8693886352650384,1.1021105136395746
161,2.0,2.0,-0.3804325337003121,-0.6519431000240518,-0.6000000000000001,0.08778369810006549,0.24365972379195477,-0.8709682962916989,1.132380564729515
162,7.333333333333334,5.333333333333333,1.6041918315413888,0.5921700652670489,-0.6000000000000001,0.08408970451331699,0.22654575997083407,-0.8806093140951817,1.1632639795235367
163,6.666666666666667,2.6666666666666665,1.356113785886176,-0.4031204669658317,-0.6000000000000001,0.08030800243381687,0.209025224268284,-0.88949200744386,1.1943700138399866
164,2.0,3.333333333333333,-0.3804325337003121,-0.1542978339076116,-0.6000000000000001,0.0764945887267248,0.19115080219334232,-0.9061163707612899,1.2260008859688245
165,0.666666666666667,0.666666666666667,-0.8765886250107372,-1.149588366140492,-0.6000000000000001,0.07270620226584519,0.17297933267139426,-0.9221162989559636,1.2578504879605865
166,6.0,4.666666666666666,1.1080357402309633,0.34334743220882863,-0.6000000000000001,0.06899956212816877,0.15457137238213445,-0.9448623088810777,1.290141809873494
167,0.666666666666667,6.0,-0.8765886250107372,0.8409926983252691,-0.6000000000000001,0.0654305857947918,0.13599074185555718,-0.9666362633774177,1.3226446950886994
168,2.0,5.333333333333333,-0.3804325337003121,0.5921700652670489,-0.7,0.06205360248294523,0.11730405723864797,-0.9933917872341053,1.3555121588760046
169,4.666666666666666,4.0,0.611879648920538,0.09452479915060867,-0.7,0.058920576515690035,0.09858025036229985,-1.0183113616454218,1.3885804043835
170,1.333333333333333,2.0,-0.6285105793555248,-0.6519431000240518,-0.7,0.05608035504349383,0.07989007941982411,-1.0458733145221073,1.4219423355445295
171,0.0,4.0,-1.1246666706659498,0.09452479915060867,-0.7,0.05357795370469275,0.06130563312310647,-1.07044958219813,1.4554900007652494
172,1.333333333333333,6.0,-0.6285105793555248,0.8409926983252691,-0.7,0.05145389296964633,0.04289983185730802,-1.095243104996096,1.489266777436939
173,0.6666666666666661,2.0,-0.8765886250107375,-0.6519431000240518,-0.7,0.04974359677038602,0.024745929519210768,-1.1160266169985822,1.5232090572336343
174,0.0,4.0,-1.1246666706659498,0.09452479915060867,-0.8,0.04847686323017776,0.0069170195386003275,-1.1350484843820121,1.5573220950842948
175,1.333333333333333,0.6666666666666661,-0.6285105793555248,-1.1495883661404924,-0.8,0.047677414768297975,-0.010514451541629319,-1.149495452757962,1.5915740138304417
