trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
72,0.0,0.0,-1.5995674843270178,-0.7096186023730929,-0.8,0.17262312646710776,-0.21607504913998846,-0.9530490442986074,1.7538429200872399
73,6.666666666666667,0.0,1.2283098459893889,-0.7096186023730929,-0.8,0.18169441171503228,-0.2773997416255817,-0.9098776805628183,1.808857418792162
74,1.3333333333333335,0.0,-1.0339920182637363,-0.7096186023730929,-0.8,0.18922700355912947,-0.3361901758365919,-0.8274836242086171,1.8662726453946559
75,8.666666666666666,0.0,2.0766730450843105,-0.7096186023730929,-0.8,0.19523451615698748,-0.39225304115870774,-0.7871377353346558,1.9211230529059764
76,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.5039153961791114,-0.7000000000000001,0.1997368994300973,-0.44541409357990114,-0.7002431457939782,1.9793935846608206
77,4.666666666666667,0.0,0.37994664689446694,-0.7096186023730929,-0.7000000000000001,0.20276025932763028,-0.49551842433590393,-0.6623901082844659,2.0341514101661495
78,8.0,0.0,1.7938853120526703,-0.7096186023730929,-0.6,0.20433666362383848,-0.5424305850986676,-0.570592219923137,2.0933083953518747
79,4.666666666666667,0.0,0.37994664689446694,-0.7096186023730929,-0.5,0.20450392786928065,-0.5860345765475333,-0.5348025674885449,2.1480516128757112
80,5.333333333333333,0.0,0.6627343799261074,-0.7096186023730929,-0.6,0.20330537732057655,-0.6262337079087097,-0.4375872730485044,2.2081250968664667
81,4.666666666666667,0.0,0.37994664689446694,-0.7096186023730929,-0.5,0.20078958228489513,-0.6629503356576572,-0.40328634141251185,2.2629380458218766
82,4.0,0.0,0.09715891386282619,-0.7096186023730929,-0.4,0.19701006625307674,-0.6961254901020943,-0.2999933856290718,2.323955560753342
83,3.333333333333333,0.0,-0.1856288191688146,-0.7096186023730929,-0.30000000000000004,0.19202498802290913,-0.7257183989894749,-0.26638388596846424,2.3789285509960556
84,4.0,0.0,0.09715891386282619,-0.7096186023730929,-0.19999999999999998,0.1858968002756774,-0.7517059175869776,-0.15616611656236012,2.440913298928754
85,6.0,0.0,0.9455221129577481,-0.7096186023730929,-0.1,0.17869188762095176,-0.7740818748595109,-0.12210395256996884,2.496141821767031
86,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,-0.19999999999999998,0.17048018713510835,-0.7928563454315652,-0.0038863249395765438,2.5591104017784656
87,8.0,0.0,1.7938853120526703,-0.7096186023730929,-0.19999999999999998,0.16133479427911163,-0.8080548569745606,0.032318346865914865,2.6146938311579175
88,1.333333333333333,0.0,-1.0339920182637365,-0.7096186023730929,-0.19999999999999998,0.15133155720073135,-0.8197175425253126,0.15986056995687342,2.678653477922137
89,4.666666666666667,0.0,0.37994664689446694,-0.7096186023730929,-0.19999999999999998,0.14054866295389387,-0.8278982470260814,0.20075603338724657,2.734693135517114
90,0.0,0.0,-1.5995674843270178,-0.7096186023730929,-0.1,0.12906621987253977,-0.8326635970950615,0.33914460469136004,2.7996384701966823
91,2.0,0.0,-0.7512042852320958,-0.7096186023730929,-0.1,0.11696584067481484,-0.8340920427007007,0.38859774852027973,2.8562349295129135
92,8.0,0.0,1.7938853120526703,-0.7096186023730929,-0.1,0.10433023027078814,-0.8322728790363442,0.5392848104059496,2.9221442781156313
93,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,-0.1,0.09124278063954055,-0.8273052564856651,0.6030347723062096,2.9793938046642428
94,4.0,0.0,0.09715891386282619,-0.7096186023730929,-0.1,0.07778717328937443,-0.8192971861461825,0.766621703477748,3.0462252186555485
95,4.666666666666667,0.0,0.37994664689446694,-0.7096186023730929,-0.1,0.06404698871983958,-0.8083645479496449,0.8525121352807571,3.1042152960916836
96,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,0.0,0.05010532221023533,-0.7946301079956177,1.027006003932885,-3.1112827917319636
97,4.666666666666667,0.0,0.37994664689446694,-0.7096186023730929,0.1,0.03604440558602669,-0.7782225513093487,1.1435761150815125,-3.0524788062860937
98,6.666666666666667,0.0,1.2283098459893889,-0.7096186023730929,0.1,0.021945234832472783,-0.7592755358576216,1.3217579350356072,-2.9840300831826063
99,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,0.1,0.007887203562047007,-0.7379267733171598,1.4731928925530688,-2.924358992642538
100,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.2982121899851298,0.0,-0.006052257272361318,-0.714317141793398,1.6416747666073386,-2.855274042926615
101,8.666666666666666,4.0,2.0766730450843105,0.5246006347907964,-0.1,-0.01979803225193875,-0.6885898353914313,1.820797175019222,-2.794709171413951
102,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,-0.1,-0.03327766484247002,-0.6608895550785093,1.965420886149881,-2.7251458001926494
103,2.666666666666667,2.0,-0.468416552200455,-0.09250898379114823,-0.1,-0.04642168815762225,-0.6313617443815612,2.154236567363345,-2.6636931167502547
104,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,-0.1,-0.059163938989110404,-0.6001518720339547,2.2689603185633107,-2.5938412043131382
105,1.333333333333333,0.0,-1.0339920182637365,-0.7096186023730929,-0.1,-0.0714418498932979,-0.5674047620173662,2.449622920111369,-2.531544434363745
106,4.0,0.0,0.09715891386282619,-0.7096186023730929,-0.1,-0.08319671372637524,-0.5332639700327679,2.5380004498789686,-2.4616228969215026
107,2.0,0.0,-0.7512042852320958,-0.7096186023730929,0.0,-0.09437391568945604,-0.4978712045980227,2.7009635116745487,-2.398566690451727
108,2.666666666666667,0.0,-0.468416552200455,-0.7096186023730929,0.0,-0.10492312936195597,-0.4613657907427706,2.7704406654005838,-2.3288174632526455
109,3.333333333333333,0.0,-0.1856288191688146,-0.7096186023730929,0.09999999999999998,-0.1147984747863077,-0.42388417452328675,2.9136819648124552,-2.265127713451987
110,3.333333333333333,0.0,-0.1856288191688146,-0.7096186023730929,0.2,-0.1239586381049658,-0.3855594671396323,2.97099510865048,-2.1958067568631288
111,3.333333333333333,0.0,-0.1856288191688146,-0.7096186023730929,0.2,-0.13236695348523053,-0.34652102818132074,3.0961993867511817,-2.131647435695351
112,4.666666666666666,0.0,0.37994664689446656,-0.7096186023730929,0.3,-0.13999144904620245,-0.30689408840870264,-3.1371053590319273,-2.063013284097065
113,4.0,0.0,0.09715891386282619,-0.7096186023730929,0.3,-0.14680485910649496,-0.26679941349027153,-3.027176646820791,-1.998579636232736
114,4.666666666666667,2.0,0.37994664689446694,-0.09250898379114823,0.39999999999999997,-0.15278460520216797,-0.22635301125558732,-2.9817305866757224,-1.9308805133404032
115,3.333333333333333,6.0,-0.1856288191688146,1.1417102533727412,0.49999999999999994,-0.15791274794529575,-0.18566588621534788,-2.884382179515846,-1.8663890365081377
116,2.666666666666666,0.0,-0.46841655220045536,-0.7096186023730929,0.6000000000000001,-0.16217591098159173,-0.14484384608226247,-2.84155018744259,-1.7998499205533125
117,1.333333333333333,0.0,-1.0339920182637365,-0.7096186023730929,0.6000000000000001,-0.16556517734066273,-0.10398736539997756,-2.754500574634043,-1.7355261397997448
118,0.0,3.3333333333333335,-1.5995674843270178,0.31889742859681497,0.6000000000000001,-0.16807595783015322,-0.06319151105422642,-2.713197757665443,-1.6703372762182545
119,2.0,10.0,-0.7512042852320958,2.3759294905366306,0.7,-0.16970783132758524,-0.02254593387013953,-2.634612488727152,-1.6064027294120218
120,4.0,3.3333333333333335,0.09715891386282619,0.31889742859681497,0.7,-0.17046435818651562,0.017865069926638624,-2.594200271440019,-1.5427108861844594
121,5.333333333333333,4.666666666666667,0.6627343799261074,0.7303038409847782,0.6000000000000001,-0.1703528702889427,0.05796242437244173,-2.52262826618241,-1.479370844445165
122,6.0,4.666666666666667,0.9455221129577481,0.7303038409847782,0.6000000000000001,-0.16938424368385213,0.09767206542421122,-2.4827369701936433,-1.4172741541970608
123,6.666666666666667,2.0,1.2283098459893889,-0.09250898379114823,0.6000000000000001,-0.16757266111922814,0.1369246603816963,-2.417031061197569,-1.35470743211125
124,4.0,8.0,0.09715891386282619,1.758819871954686,0.6000000000000001,-0.1649353713863892,0.17565525982022206,-2.3774533341078685,-1.294254119071998
125,2.0,1.3333333333333335,-0.7512042852320958,-0.29821218998512977,0.6000000000000001,-0.16149245035571458,0.213802889193067,-2.3167006169454685,-1.2326059097479751
126,1.333333333333333,3.3333333333333335,-1.0339920182637365,0.31889742859681497,0.6000000000000001,-0.15726656573813932,0.25131008915949204,-2.277327732274406,-1.1737966156974615
127,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.5039153961791114,0.7,-0.1522827451667283,0.2881224153109294,-2.2207947374683044,-1.113174698875933
128,4.666666666666667,4.666666666666667,0.37994664689446694,0.7303038409847782,0.7,-0.14656814606208318,0.324187909191988,-2.1815782148491745,-1.0559676672825615
129,0.666666666666667,6.666666666666667,-1.316779751295377,1.3474134595667229,0.7,-0.14015182586856129,0.3594565530372168,-2.128669201786109,-0.9964418156762138
130,0.0,0.6666666666666665,-1.5995674843270178,-0.5039153961791114,0.7,-0.13306451181587292,0.3938797205507723,-2.0895971372848097,-0.9407599805113691
131,5.333333333333333,2.6666666666666665,0.6627343799261074,0.11319422240283329,0.8,-0.1253383699027828,0.4274096359090862,-2.039822514628037,-0.8823640280018579
132,3.333333333333333,1.3333333333333335,-0.1856288191688146,-0.29821218998512977,0.8,-0.11700677367036721,0.4599988533098044,-2.0009045126236735,-0.8281030575268639
133,4.0,3.3333333333333335,0.09715891386282619,0.31889742859681497,0.8,-0.10810407479566118,0.4915997694515478,-1.9538568035696733,-0.7708389284292647
134,4.0,4.0,0.09715891386282619,0.5246006347907964,0.8,-0.09866537900532661,0.5221641807405183,-1.9151140880667252,-0.7178754309175495
135,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.29821218998512977,0.8,-0.08872633152793118,0.5516428957734341,-1.8704495589474122,-0.6617183995985222
136,4.666666666666667,1.333333333333333,0.37994664689446694,-0.2982121899851299,0.7,-0.07832291625125486,0.5799854121995005,-1.8319084380299384,-0.6099176765233317
137,5.333333333333333,6.0,0.6627343799261074,1.1417102533727412,0.7,-0.06749127241393431,0.6071396656875953,-1.7893331441458313,-0.5548221678167757
138,5.333333333333333,0.6666666666666667,0.6627343799261074,-0.5039153961791113,0.6000000000000001,-0.056267532298316054,0.6330518573000957,-1.7510208601191568,-0.5040450910651687
139,5.333333333333333,2.666666666666667,0.6627343799261074,0.11319422240283343,0.49999999999999994,-0.044687682798437975,0.6576663639948862,-1.710280215226163,-0.4499504632224184
140,2.0,5.333333333333333,-0.7512042852320958,0.9360070471787595,0.39999999999999997,-0.03278745257943202,0.6809257353596674,-1.6722225981080254,-0.4000592477832923
141,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.2982121899851298,0.3,-0.020602224862899553,0.7027707781143445,-1.6330937864306583,-0.34689515820902234
142,5.333333333333333,1.3333333333333333,0.6627343799261074,-0.2982121899851298,0.3,-0.00816697424623551,0.7231407283512546,-1.5953143169243056,-0.29775795078345274
143,6.0,6.0,0.9455221129577481,1.1417102533727412,0.2,0.00448377496200045,0.7419735098784589,-1.5576009593131785,-0.24544904990308114
144,2.6666666666666665,3.3333333333333335,-0.4684165522004552,0.31889742859681497,0.10000000000000003,0.017315971636518,0.7592060753334202,-1.5201208575696707,-0.19694335696216655
145,2.0,3.333333333333333,-0.7512042852320958,0.3188974285968148,0.0,0.03029604489819896,0.7747748249452774,-1.4836493597037679,-0.14541317352443844
146,7.333333333333333,8.0,1.5110975790210293,1.758819871954686,0.0,0.043390898870433986,0.7886160961874145,-1.446488353865723,-0.09742821276860819
147,6.0,4.0,0.9455221129577481,0.5246006347907964,0.0,0.05656789933613111,0.8006667163789504,-1.4111054971836867,-0.04660218523512156
148,2.666666666666666,4.0,-0.46841655220045536,0.5246006347907964,0.0,0.06979485701471624,0.8108646096635054,-1.3742830445455765,0.0009597099195408568
149,0.666666666666667,2.0,-1.316779751295377,-0.09250898379114823,-0.09999999999999998,0.08304001287904421,0.8191494496396754,-1.3398544865965887,0.05115201075533041
150,0.666666666666667,3.3333333333333335,-1.316779751295377,0.31889742859681497,-0.09999999999999998,0.09627203197703296,0.8254633489308699,-1.3033912335667723,0.0983747543316513
151,0.6666666666666665,6.0,-1.3167797512953772,1.1417102533727412,-0.09999999999999998,0.10946001274098777,0.8297515766207081,-1.2698005620999344,0.14799809406145017
152,6.0,4.666666666666667,0.9455221129577481,0.7303038409847782,-0.09999999999999998,0.12257351763426819,0.8319632934409524,-1.2337197201189753,0.19495179083075093
153,3.3333333333333335,5.333333333333333,-0.1856288191688144,0.9360070471787595,-0.2,0.13558262815324645,0.8320522932097131,-1.2008675669193298,0.24406431671181203
154,2.0,8.0,-0.7512042852320958,1.758819871954686,-0.3,0.14845802383214887,0.8299777379215516,-1.1651957354277136,0.29080566186309476
155,9.333333333333334,4.0,2.359460778115952,0.5246006347907964,-0.39999999999999997,0.16117108228196453,0.8257048734730761,-1.132998457447864,0.3394584623290601
156,2.0,6.666666666666667,-0.7512042852320958,1.3474134595667229,-0.39999999999999997,0.17369399591268775,0.8192057132635924,-1.0977656084006877,0.3860315276404709
157,1.333333333333333,8.0,-1.0339920182637365,1.758819871954686,-0.49999999999999994,0.18599990062243632,0.8104596776575602,-1.0661534037975002,0.4342686468304389
158,5.333333333333333,10.0,0.6627343799261074,2.3759294905366306,-0.6000000000000001,0.19806301197402842,0.7994541783598303,-1.0313921190700013,0.4807059693075406
159,2.0,4.666666666666667,-0.7512042852320958,0.7303038409847782,-0.6000000000000001,0.2098587646069455,0.7861851381635466,-1.0003067266732224,0.5285647787538954
160,6.666666666666667,8.666666666666666,1.2283098459893889,1.9645230781486673,-0.7,0.2213639502105543,0.7706574385306162,-0.9660508872897888,0.5748886389962252
161,4.0,3.3333333333333335,0.09715891386282619,0.31889742859681497,-0.6000000000000001,0.23255684833329757,0.7528852901006137,-0.9354429882173769,0.6224004377187913
162,10.666666666666666,2.666666666666667,2.925036244179233,0.11319422240283343,-0.6000000000000001,0.24341734334941253,0.7328925240266765,-0.9017260191177915,0.6686241892582354
163,0.6666666666666661,2.666666666666667,-1.3167797512953774,0.11319422240283343,-0.6000000000000001,0.25392702079243235,0.7107128043014224,-0.8715524106460081,0.7158148699457845
164,6.666666666666667,6.666666666666667,1.2283098459893889,1.3474134595667229,-0.6000000000000001,0.26406923729885223,0.68638976243615,-0.8384052398809809,0.7619441559700347
165,7.333333333333334,4.0,1.5110975790210297,0.5246006347907964,-0.6000000000000001,0.2738291603058627,0.6599770558868461,-0.8086260172855478,0.8088347732944928
166,4.0,2.0,0.09715891386282619,-0.09250898379114823,-0.6000000000000001,0.28319377571619697,0.6315383509317374,-0.7760751024632386,0.854868509367169
167,7.333333333333333,4.666666666666666,1.5110975790210293,0.7303038409847779,-0.6000000000000001,0.2921518635643395,0.6011472299923278,-0.7466512223819024,0.9014756707057844
168,2.666666666666667,4.0,-0.468416552200455,0.5246006347907964,-0.7,0.3006939434803155,0.5688870229247557,-0.7147170223946063,0.9474067806539812
169,4.666666666666666,8.0,0.37994664689446656,1.758819871954686,-0.7,0.308812193619277,0.5348505613852083,-0.6856085481011971,0.9937428831412808
170,3.333333333333333,4.0,-0.1856288191688146,0.5246006347907964,-0.7,0.3165003483844144,0.4991398549679332,-0.6543046884450016,1.039558852754889
171,6.666666666666667,6.666666666666667,1.2283098459893889,1.3474134595667229,-0.7,0.3237535812580412,0.4618656878457949,-0.6254698646031908,1.085632239197516
172,0.0,2.666666666666667,-1.5995674843270178,0.11319422240283343,-0.7,0.3305683792670531,0.4231471354644364,-0.5948030626364537,1.1313155790560363
173,0.0,5.333333333333333,-1.5995674843270178,0.9360070471787595,-0.7,0.336942415272319,0.38311100229342415,-0.5661981519500687,1.177130696411913
174,4.666666666666667,3.3333333333333335,0.37994664689446694,0.31889742859681497,-0.8,0.3428744234157701,0.3418911832215945,-0.5361687284226568,1.2226593953103508
175,4.0,3.333333333333333,0.09715891386282619,0.3188974285968148,-0.8,0.348364081263841,0.2996279525013506,-0.5077483131274089,1.2682170081872868
176,5.333333333333333,8.0,0.6627343799261074,1.758819871954686,-0.8,0.35341189931635936,0.2564671851177542,-0.4783509126515221,1.3135650130593866
177,10.0,5.333333333333333,2.642248511147592,0.9360070471787595,-0.8,0.3580191154782852,0.21255951628068462,-0.4500682115865499,1.3588624852441704
178,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.5039153961791114,-0.7,0.36218759014701346,0.16805944578834545,-0.4212922896433213,1.4040002227756185
