trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.7000000000000001,-0.10702818882580686,-0.12373543624309491,1.9642185011545408,1.6576127663533735
22,0.0,6.0,-0.6296329937877371,3.445165922947389,-0.6,-0.08672512261563099,-0.18936015949309212,1.9333596113411367,1.704595598252781
23,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.6,-0.06741479033253188,-0.2500385824029743,1.8356208034834753,1.7546679505527285
24,0.0,6.0,-0.6296329937877371,3.445165922947389,-0.6,-0.04917788347270775,-0.3058587141413562,1.7852938283320583,1.798028011893294
25,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.7000000000000001,-0.03208868175618164,-0.3569287844167325,1.699649920585403,1.847166732640722
26,1.3333333333333333,0.6666666666666666,1.2255819179489695,-0.4548163708555053,-0.7000000000000001,-0.016214351840065575,-0.40337545861577695,1.6411175118061487,1.8872281173093868
27,2.0,1.3333333333333333,2.153189373817323,0.03268141586985646,-0.7000000000000001,-0.0016143020941528719,-0.44534202392293026,1.5771593008729845,1.9353835724521025
28,1.3333333333333335,1.3333333333333333,1.2255819179489698,0.03268141586985646,-0.7000000000000001,0.011660388930648243,-0.4829865617412788,1.5223952902011486,1.9723823102743312
29,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.7000000000000001,0.02356745333076479,-0.5164801188727753,1.4822377905728192,2.0194978324391846
30,2.0,0.0,2.153189373817323,-0.9423141575808671,-0.8,0.03407380960428838,-0.5460048884239488,1.4385272451083093,2.0536062834203106
31,1.3333333333333335,2.0,1.2255819179489698,0.5201792025952183,-0.8,0.04315582299535301,-0.5717524105903972,1.4187201693540166,2.0996202136165474
32,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.8,0.050799444503801756,-0.5939218030047558,1.3882300484175252,2.130964556637474
33,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.8,0.057000226927632375,-0.6127180300952249,1.3836305246168998,2.1758125830972244
34,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.8,0.061763220317549654,-0.6283502206331338,1.3655777951810208,2.2044861812938383
35,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.9,0.06510275247266718,-0.6410300421867359,1.3715848744769654,2.248104119845869
36,1.3333333333333333,0.0,1.2255819179489695,-0.9423141575808671,-0.8,0.0670421019842472,-0.650970140678243,1.3641163397081149,2.2741784640503067
37,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.8,0.06761307178136992,-0.6583826528153057,1.377264415959606,2.3165055897546756
38,1.3333333333333335,2.0,1.2255819179489698,0.5201792025952183,-0.8,0.06685547085808714,-0.6634777988815389,1.3784115301559434,2.3400398838194074
39,1.3333333333333333,2.0,1.2255819179489695,0.5201792025952183,-0.7000000000000001,0.0648165119212137,-0.6664625632068035,1.3962601682206568,2.3810228697805123
40,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.03268141586985646,-0.7000000000000001,0.061550133800819126,-0.6675394693170156,1.4042883381770186,2.4020728987649744
41,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.6,0.057116259603699995,-0.6669054557220485,1.4251568068331755,2.4416703492228558
42,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.6,0.051580004166323676,-0.6647508563114338,1.4386403478124845,2.460296981449576
43,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.6,0.04501084652429031,-0.6612584870043359,1.4613730839783567,2.498484485590009
44,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.6,0.03748178421135864,-0.6566028386322127,1.4791714148343877,2.514761929613669
45,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.6,0.029068486146972935,-0.650949375476742,1.5029684430562906,2.5515374351183366
46,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.6,0.01984845995267709,-0.6444539391175592,1.5241768749985802,2.5655610582901414
47,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.7000000000000001,0.009900248001801514,-0.6372622576765261,1.5484793470737237,2.6009500933558503
48,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.7000000000000001,-0.0006973354767495076,-0.629509560825014,1.5723805449776476,2.6128432290127264
49,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.03268141586985646,-0.7000000000000001,-0.011865916130038581,-0.6213203009438977,1.5967951489809231,2.646903229317361
50,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.8,-0.023528212115334603,-0.6128079805283217,1.6228186055570752,2.6568221361017152
51,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.8,-0.035608621604119386,-0.6040750851786858,1.6470677036463497,2.6896450093642574
52,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.9,-0.048033740626812996,-0.5952131201561739,1.674757941890951,2.6977810942296925
53,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.9,-0.06073280801453038,-0.586302746534033,1.6986463941551917,2.7294932369716527
54,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.9,-0.07363807560509285,-0.5774140108564705,1.727638609131481,2.7360718534209623
55,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.9,-0.08668510351795897,-0.5686066604715465,1.7510313491586564,2.766831130023193
56,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.9,-0.09981298189650997,-0.5599305355554174,1.7810328067076946,2.7721066647917016
57,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.9,-0.11296448178346379,-0.5514260282256191,1.8038393125232561,2.802096265402105
58,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.9,-0.12608613876097638,-0.5431245990238217,1.8346149943843852,2.8063437043792767
59,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.8,-0.13912827383002055,-0.535049341399709,1.8567781730551085,2.835763229171531
60,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.7000000000000001,-0.1520449568004606,-0.5272155853911376,1.8881394701415073,2.8392668920207345
61,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.7000000000000001,-0.1647939182906215,-0.5196315321074241,1.9096273359865923,2.8683214416652962
62,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.7000000000000001,-0.177336417472488,-0.5122989107068207,1.9414228568859209,2.871362047163376
63,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.7000000000000001,-0.18963707395904092,-0.5052136494901831,1.962221920665821,2.900250481551762
64,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.7000000000000001,-0.20166367334263646,-0.49836655291358023,1.9943297214439566,2.9030920451806823
65,1.3333333333333333,0.0,1.2255819179489695,-0.9423141575808671,-0.7000000000000001,-0.21338695632038923,-0.49174397700132666,2.0144394185484256,2.9319957624137656
66,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.7000000000000001,-0.22478040076475056,-0.4853284966686903,2.0467602474983475,2.9348738365953766
67,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.7000000000000001,-0.23582000459256663,-0.4790995595029064,2.0661881148548478,2.9639472624179644
68,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.7000000000000001,-0.24648407527748956,-0.47303412139936135,2.0986395466971013,2.9670596600447454
69,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.8,-0.25675302989051607,-0.4671072600993833,2.1173970936469186,2.996423219816499
70,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.8,-0.2666092080014294,-0.46129276324742,2.149908518190613,2.999923824324758
71,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.8,-0.2760366987209216,-0.45556368825961163,2.1680077271607923,3.0296596933123743
72,0.6666666666666666,2.0,0.29797446208061623,0.5201792025952183,-0.8,-0.28502118267453747,-0.4498928921194108,2.200516060385959,3.033655413628725
73,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.8,-0.29354978981511903,-0.4442535299259641,2.2179663339398754,3.0638058919538746
74,0.6666666666666666,1.3333333333333335,0.29797446208061623,0.03268141586985662,-0.8,-0.301610974432627,-0.4386195212333694,2.250412209662942,3.068356364459161
75,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.8,-0.30919440903666934,-0.4329659828391244,2.267217522376359,3.098924415915168
76,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.7000000000000001,-0.31629089873879646,-0.42726962600404955,2.299541722484333,3.1040438420040455
77,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.7000000000000001,-0.32289231750393127,-0.42150911547035147,2.3156978035912736,3.1349952778754493
78,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,-0.6,-0.32899156743099883,-0.41566538723062235,2.347837785495727,3.1406558103627735
79,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.5,-0.33458256206359627,-0.4097219217885116,2.3633292651950377,-3.111262641298652
80,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.6,-0.3396602342910965,-0.40366496966189414,2.395215732798943,-3.105126472708563
81,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.5,-0.3442205684116879,-0.39748372619932604,2.41001326037136,-3.0736417670265137
82,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.4,-0.3482606546494438,-0.39117045353859364,2.44156679770472,-3.067128040498001
83,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.30000000000000004,-0.35177876348980625,-0.38472054877969863,2.4556242030148088,-3.035548061435691
84,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.19999999999999998,-0.3547744370463349,-0.3781325589788561,2.4867520135513335,-3.0287822757777176
85,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.1,-0.35724859519557095,-0.3714081449511778,2.500003543873979,-2.9972499531377745
86,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.19999999999999998,-0.3592036549955678,-0.36455199668079,2.5305962503292454,-2.9903800539360317
87,2.0,0.0,2.153189373817323,-0.9423141575808671,-0.19999999999999998,-0.3606436624777789,-0.35757170341232086,2.5429538406404473,-2.9590542687425203
88,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.19999999999999998,-0.36157443585074894,-0.35047758179615596,2.5728822976716743,-2.952246124663997
89,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.19999999999999998,-0.3620037181462403,-0.3432824663273155,2.5842329609300805,-2.921297698022133
90,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.1,-0.3619413354271157,-0.33600146770758177,2.6133452639322154,-2.914731094910773
91,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.1,-0.36139935458055406,-0.32865170608741356,2.623549004892949,-2.88433923854123
92,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.1,-0.3603922334152346,-0.3212520268835765,2.6516681738893992,-2.878204470112239
93,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.1,-0.3589369556401711,-0.31382270702064297,2.660557054699508,-2.8485538256186724
94,0.0,3.3333333333333335,-0.6296329937877371,1.495174776045942,-0.1,-0.35705314394341214,-0.30638515927912147,2.687479960640599,-2.843048957442445
95,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.1,-0.3547631453001928,-0.2989616418694255,2.6948589561355347,-2.814327270267996
96,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,0.0,-0.3520920835934168,-0.2915749789652819,2.720357051618252,-2.8096559632130966
97,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.1,-0.3490678755877165,-0.2842482956283793,2.7260074244814056,-2.78205218205737
98,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.1,-0.34572120726328737,-0.2770047679304375,2.7498300373381706,-2.7784215852315337
99,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.1,-0.34208546848864746,-0.2698673869842708,2.7535162788237275,-2.7521237411317157
100,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,0.0,-0.33819664498096175,-0.2628587345096034,2.7753976021844866,-2.749741463109091
101,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.1,-0.3340931673929846,-0.25600076743504796,2.776879390179862,-2.724933306933456
102,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.1,-0.3298157180116333,-0.24931460964561897,2.7965507229386883,-2.724002269640134
103,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.1,-0.32540699585325894,-0.24282035019715312,2.7956016869975353,-2.700857724749268
104,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.1,-0.32091144107503194,-0.23653684902689728,2.8128107815501417,-2.701568011427968
105,0.0,2.6666666666666665,-0.6296329937877371,1.00767698932058,-0.1,-0.3163749199498824,-0.2304815530965928,2.8092458458843166,-2.680243005284458
106,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.1,-0.3118443723540655,-0.22467032749845256,2.823785012379679,-2.6827604962697875
107,0.0,2.666666666666667,-0.6296329937877371,1.0076769893205804,0.0,-0.3073674246896365,-0.21911730678285554,2.8174971230645642,-2.663382481164299
108,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.0,-0.30299197224272967,-0.21383477131225964,2.829240384727987,-2.6678348946468082
109,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.03268141586985646,0.09999999999999998,-0.29876573607300677,-0.20883305198970245,2.820244895419313,-2.6504910234698156
110,0.0,2.0,-0.6296329937877371,0.5201792025952183,0.2,-0.29473580055030923,-0.20412046491786448,2.8291915135827654,-2.656952571537596
111,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.2,-0.2909481384347023,-0.19970327610842137,2.8176722177259204,-2.6416778003083485
112,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,0.3,-0.28744713083292356,-0.19558569549576674,2.823989350357377,-2.650154053670357
113,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.3,-0.2842750896365304,-0.19176989902468225,2.8103348423793335,-2.6369207261681913
114,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,0.39999999999999997,-0.2814717904999115,-0.1882560773627205,2.814387139180819,-2.6473359139569337
115,1.3333333333333333,0.0,1.2255819179489695,-0.9423141575808671,0.49999999999999994,-0.27907402512578955,-0.18504250993487992,2.7992022241097754,-2.6360469473387673
116,0.0,4.0,-0.6296329937877371,1.9826725627713038,0.6000000000000001,-0.27711518216821335,-0.1821256635837785,2.801553650858345,-2.6482367286387065
117,1.3333333333333333,4.0,1.2255819179489695,1.9826725627713038,0.6000000000000001,-0.2756248658095628,-0.1795003160468969,2.785631814988191,-2.6387250136213143
118,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.6000000000000001,-0.27462855976131,-0.1771597048787961,2.787008841817391,-2.652438148223095
119,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,0.7,-0.2741473424354052,-0.17509570143322878,2.7712615860261667,-2.644474599729316
120,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.7,-0.274197656947442,-0.1732990070432578,2.7724786892510656,-2.659386036285568
121,0.6666666666666666,2.0,0.29797446208061623,0.5201792025952183,0.6000000000000001,-0.27479113787804654,-0.17175936606325914,2.757833707892615,-2.6526969994976914
122,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.03268141586985646,0.6000000000000001,-0.2759344954871887,-0.17046578938432488,2.759697264502076,-2.668431952715501
123,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.6000000000000001,-0.2776294572302651,-0.16940678224156605,2.746991299366957,-2.662723591573043
124,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,0.6000000000000001,-0.279872765668387,-0.16857057050000704,2.750207392197196,-2.67888865563136
125,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.6000000000000001,-0.2826562310171134,-0.16794531968999082,2.740102088010722,-2.673873647048867
126,0.0,2.0,-0.6296329937877371,0.5201792025952183,0.6000000000000001,-0.28596683575124815,-0.16751934132013557,2.7452113931472457,-2.6900889588031824
127,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,0.7,-0.28978688810687797,-0.16728128181548713,2.738150020197524,-2.6855101714406278
128,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,0.7,-0.29409422109612154,-0.16722029056748322,2.7455006862950313,-2.701436450922332
129,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.4548163708555053,0.7,-0.29886243367072113,-0.1673261645687483,2.741707173121923,-2.6970832506566675
130,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.7,-0.3040611706924397,-0.16758946779077868,2.7514623909294453,-2.7124392903317065
131,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.8,-0.30965643821012484,-0.16800162401387234,2.7509712503192234,-2.708154350897971
132,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,0.8,-0.3156109502676012,-0.16855498242405473,2.7631394584668922,-2.722723317148224
133,0.0,1.3333333333333335,-0.6296329937877371,0.03268141586985662,0.8,-0.32188450327657103,-0.16924285606508913,2.7658407516096912,-2.7184002122445317
134,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.03268141586985646,0.8,-0.3284343739469713,-0.17005953422822986,2.780315049215707,-2.7320258076901838
135,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.8,-0.3352157367058572,-0.17100027096321715,2.786001030623003,-2.727599563785221
136,0.6666666666666666,4.0,0.29797446208061623,1.9826725627713038,0.7,-0.3421820962742824,-0.17206125277078754,2.802597730759399,-2.7401750565921437
137,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.7,-0.34928573060870394,-0.173239548812254,2.8110031546910976,-2.73560887754311
138,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.6000000000000001,-0.35647813886346397,-0.17453304642963358,2.8294940760952816,-2.7470627142648603
139,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,0.49999999999999994,-0.3637104885339666,-0.17594037355801523,2.840327109809517,-2.7423339049388713
140,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.39999999999999997,-0.3709340556877489,-0.17746080834921785,2.8604639577821787,-2.752614941114636
141,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.3,-0.37810065236157797,-0.17909417571865094,2.8734278203638755,-2.7477019686186366
142,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.3,-0.3851630357966743,-0.18084073081758237,2.8949591479377648,-2.756766168244979
143,0.0,2.666666666666667,-0.6296329937877371,1.0076769893205804,0.2,-0.3920752950217093,-0.18270103046550662,2.9097660073889013,-2.751637977437723
144,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.10000000000000003,-0.3987932111950675,-0.18467579508234597,2.932448093163739,-2.759437918454389
145,0.6666666666666666,4.0,0.29797446208061623,1.9826725627713038,0.0,-0.40527458899453994,-0.18676576513255513,2.9488270870499393,-2.7540465806495265
146,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,0.0,-0.4114795571048304,-0.18897155683238465,2.9724302263897715,-2.7605250484068264
147,0.0,0.0,-0.6296329937877371,-0.9423141575808671,0.0,-0.4173708363350305,-0.19129352147330772,2.9901313418791546,-2.7548027186085267
148,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,0.0,-0.422913973997764,-0.1937316114208538,3.014442932197051,-2.759891054697468
149,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.09999999999999998,-0.4280775430791601,-0.19628525443923744,3.033238202250138,-2.753751295697455
150,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.09999999999999998,-0.4328333047837896,-0.19895323720153188,3.0580637833829316,-2.757371885102105
151,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.09999999999999998,-0.43715633343159516,-0.20173359866556517,3.077746922117634,-2.750714284269446
152,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.09999999999999998,-0.4410251033134346,-0.2046235338075304,3.1029100312556324,-2.752785698007033
153,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.2,-0.44442153781294197,-0.20761930765806685,3.1232952491508494,-2.7455023072698155
154,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.3,-0.4473310217995833,-0.21071617892793992,-3.134548688997049,-2.745945528390139
155,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.39999999999999997,-0.4497423789797539,-0.21390833203147716,-3.1136282765070966,-2.7379277077402473
156,0.0,0.6666666666666667,-0.6296329937877371,-0.45481637085550525,-0.39999999999999997,-0.4516478165611208,-0.21718881595464065,-3.088251895330156,-2.7366720155220943
157,0.6666666666666666,0.0,0.29797446208061623,-0.9423141575808671,-0.49999999999999994,-0.4530428402290088,-0.2205494880494955,-3.066946057788717,-2.7278164561602134
158,0.0,0.6666666666666667,-0.6296329937877371,-0.45481637085550525,-0.6000000000000001,-0.45392614297732076,-0.22398096060887762,-3.0416632965128656,-2.724803911518217
159,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.6000000000000001,-0.4542994716155127,-0.22747254826664978,-3.0201065860308396,-2.7150170514090264
160,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.7,-0.4541674746868272,-0.2310122150076511,-2.9950330291853424,-2.71020510117093
161,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.6000000000000001,-0.4535375352624271,-0.23458652072238503,-2.9733467392383828,-2.699405744640515
162,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.6000000000000001,-0.4524195919816977,-0.23818056856881692,-2.9485866044190576,-2.692768132290235
163,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.6000000000000001,-0.45082595197190695,-0.24177795575906463,-2.9268807564256676,-2.680888698910782
164,0.6666666666666666,1.3333333333333335,0.29797446208061623,0.03268141586985662,-0.6000000000000001,-0.44877109978713287,-0.2453607316442093,-2.9025286710981613,-2.672415376141147
165,0.0,1.3333333333333335,-0.6296329937877371,0.03268141586985662,-0.6000000000000001,-0.44627150701527574,-0.24890936788347884,-2.8809040639325074,-2.6594025100878165
166,0.0,1.3333333333333335,-0.6296329937877371,0.03268141586985662,-0.6000000000000001,-0.4433454474714384,-0.25240274581227923,-2.85704700940278,-2.6490993158895013
167,2.0,2.0,2.153189373817323,0.5201792025952183,-0.6000000000000001,-0.4400128227739437,-0.2558181658265716,-2.835597436121882,-2.6349144512718286
168,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.03268141586985646,-0.7,-0.4362950025233588,-0.25913138282032866,-2.8123169492132716,-2.622802990078863
169,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.7,-0.4322146820589258,-0.26231667059647173,-2.79113163270645,-2.6074230357562405
170,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.7,-0.4277957585576788,-0.2653469168478774,-2.76850622946111,-2.5935407076692893
171,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.7,-0.42306322340369534,-0.2681937490029054,-2.7476723278152955,-2.5769586153532846
172,0.0,1.3333333333333335,-0.6296329937877371,0.03268141586985662,-0.7,-0.41804306637845395,-0.27082769019885006,-2.725779858656695,-2.561358463835105
173,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.7,-0.4127621861291432,-0.27321834390068556,-2.7053846266981894,-2.5435833235485803
174,0.0,1.3333333333333333,-0.6296329937877371,0.03268141586985646,-0.8,-0.4072483014203043,-0.27533460506045254,-2.6843040798166045,-2.5263333929200673
175,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.8,-0.4015298582644949,-0.27714489521528335,-2.664436220854449,-2.5073898533622447
176,0.0,2.0,-0.6296329937877371,0.5201792025952183,-0.8,-0.3956359287637048,-0.27861741870495116,-2.644248584588325,-2.4885719638024906
177,0.0,0.6666666666666666,-0.6296329937877371,-0.4548163708555053,-0.8,-0.38959609826067176,-0.2797204371999709,-2.624998508394302,-2.468499006293632
178,0.0,0.0,-0.6296329937877371,-0.9423141575808671,-0.7,-0.38344033818605494,-0.2804225596532793,-2.605786488896066,-2.448207062375433
