trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.6777777777777778,-0.5120938584619885,0.05450613302853518,2.0555557947007608,-1.2722088423614182
21,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.7000000000000001,-0.5296237755914637,0.03943202867027862,2.0765815502982283,-1.4001717942936232
22,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.6,-0.5455795563093122,0.028910855051897225,2.109553092516153,-1.4418132534096268
23,0.6666666666666666,2.0,-0.39319341216323006,0.04541106464445467,-0.6,-0.5599942172759174,0.022777894815912633,2.129429442536652,-1.4876078097189793
24,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.6,-0.5729085230082105,0.020842179051686113,2.1615497376575705,-1.4937772195366004
25,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.7000000000000001,-0.5843704573905169,0.022888134037589623,2.1802053664674177,-1.4988112452015632
26,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.3464696043243578,-0.7000000000000001,-0.5944346452792465,0.02867740593228668,2.211354865168459,-1.4800039549856647
27,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.7000000000000001,-0.6031617303827578,0.03795084455096433,2.228728003236749,-1.4652150411738998
28,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.3464696043243578,-0.7000000000000001,-0.6106177160271613,0.05043062562687975,2.2588041964723296,-1.4295214252741546
29,0.0,3.3333333333333335,-0.863973484251646,0.6475281440042611,-0.7000000000000001,-0.616873275807564,0.06582248974049268,2.2748455042951354,-1.4046208597046546
30,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.8,-0.6220030413861924,0.08381807578781486,2.3037641278291576,-1.3571814442134296
31,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6475281440042611,-0.8,-0.6260848748321848,0.10409732739012997,2.3184402428623443,-1.3268187542381173
32,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.8,-0.629199132926582,0.12633095155453625,2.3461376008564088,-1.2708494670781407
33,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.8,-0.6314279307714056,0.15018290970301607,2.359435122231595,-1.2373498554448261
34,0.6666666666666667,2.0,-0.39319341216323,0.04541106464445467,-0.8,-0.6328544118866619,0.175312921638361,2.3858711127230676,-1.174905422135389
35,0.6666666666666666,9.333333333333334,-0.39319341216323006,3.3570550011233897,-0.9,-0.6335620318938523,0.20137896311686723,2.3978007077170727,-1.1394597527780506
36,0.0,1.3333333333333333,-0.863973484251646,-0.25564747503544855,-0.8,-0.633633862931027,0.22803973783828863,2.422962095183606,-1.0718861968067501
37,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.8,-0.6331519259827015,0.2549571055648609,2.433562289871744,-1.0350920983971048
38,2.0,3.3333333333333335,0.5483667320136018,0.6475281440042611,-0.8,-0.6321965581783942,0.28179845010042953,2.457465691558346,-0.9632875528564323
39,1.3333333333333333,0.6666666666666665,0.07758665992518582,-0.5567060147153517,-0.7000000000000001,-0.6308458217536663,0.3082389732753661,2.466805808004005,-0.9254085545390248
40,0.0,4.0,-0.863973484251646,0.9485866836841642,-0.7000000000000001,-0.6291749606236079,0.33396390267708986,2.489499817669568,-0.8499761140809152
41,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.6,-0.6272559091911434,0.3586706012230051,2.4976815064916136,-0.8110707541310754
42,0.6666666666666666,4.0,-0.39319341216323006,0.9485866836841642,-0.6,-0.6251568563110487,0.38207056636641873,2.5192474224954458,-0.7324105174458901
43,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.5567060147153517,-0.6,-0.6229418659001088,0.40389130648537036,2.5264043258841458,-0.692397377624034
44,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6475281440042611,-0.6,-0.620670554896083,0.4238780821144483,2.546955059349349,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.3464696043243578,-0.6,-0.6183978287924446,0.4417954999321201,2.553250274140981,-0.5694522265240921
46,0.0,4.0,-0.863973484251646,0.9485866836841642,-0.6,-0.616173674279842,0.457428947441319,2.572927153411753,-0.48498874322610974
47,0.0,9.333333333333334,-0.863973484251646,3.3570550011233897,-0.7000000000000001,-0.6140430075443045,0.4705858560720368,2.578548367602336,-0.4420921444426467
48,0.6666666666666666,6.0,-0.39319341216323006,1.8517623027238737,-0.7000000000000001,-0.6120455758966379,0.4810967805881917,2.597515801965999,-0.35485750733814897
49,1.3333333333333333,6.0,0.07758665992518582,1.8517623027238737,-0.7000000000000001,-0.6102159099752599,0.48881628411883776,2.6026683004582893,-0.30999054167898776
50,0.0,2.666666666666667,-0.863973484251646,0.34646960432435797,-0.8,-0.6085833236977581,0.4936236214333525,2.621106589031445,-0.21997432014184565
51,0.6666666666666666,4.666666666666667,-0.39319341216323006,1.2496452233640676,-0.8,-0.6071719590378829,0.4954232178054741,2.6260046543850946,-0.1726462032657289
52,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.3464696043243578,-0.9,-0.60600087229452,0.49414494562851535,2.6441015229632976,-0.07978373481669104
53,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.9,-0.605084157900881,0.4897442046497065,2.648959038325693,-0.029384963000585542
54,0.0,5.333333333333333,-0.863973484251646,1.5507037630439704,-0.9,-0.6044311052680253,0.48220181398385437,2.6669007356408145,0.06642656197795331
55,0.0,1.3333333333333333,-0.863973484251646,-0.25564747503544855,-0.9,-0.6040463838286436,0.4715237253383217,2.6719219713607245,0.12063779084113957
56,0.0,4.0,-0.863973484251646,0.9485866836841642,-0.9,-0.6039302514284561,0.457740567663147,2.6898848454669237,0.21951717185218367
57,0.0,2.0,-0.863973484251646,0.04541106464445467,-0.9,-0.6040787815677405,0.4409070340754452,2.6952563537519,0.2784230898663193
58,0.0,6.0,-0.863973484251646,1.8517623027238737,-0.9,-0.6044841056779727,0.4211011224569491,2.7133996842657737,0.38047133878513756
59,0.0,0.6666666666666667,-0.863973484251646,-0.5567060147153516,-0.8,-0.6051346674779123,0.3984232415571034,2.719283954292097,0.4450865522969964
60,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.7000000000000001,-0.606015487358731,0.37299519487463173,2.7377445213788385,0.5503349259004612
61,2.0,0.6666666666666666,0.5483667320136018,-0.5567060147153517,-0.7000000000000001,-0.6071084355940535,0.3449590550777657,2.744275698895635,0.6217644597590485
62,0.0,2.0,-0.863973484251646,0.04541106464445467,-0.7000000000000001,-0.608392513749138,0.31447594183960864,2.763164266402389,0.7300983570320487
63,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.7000000000000001,-0.6098441436674963,0.2817247151759268,2.770445951639508,0.8094366281917289
64,0.0,4.666666666666667,-0.863973484251646,1.2496452233640676,-0.7000000000000001,-0.611437462777228,0.24690059476248355,2.78984562628311,0.9204950041426617
65,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.7000000000000001,-0.6131446236375245,0.210213714047743,2.797950586835842,1.0086393975153378
66,0.0,4.0,-0.863973484251646,0.9485866836841642,-0.7000000000000001,-0.6149360952745432,0.17188761702120034,2.817916881080304,1.1217046034049283
67,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.7000000000000001,-0.6167809641491142,0.13215770536379634,2.826888377968489,1.219076650196222
68,0.6666666666666666,0.0,-0.39319341216323006,-0.8577645543952549,-0.7000000000000001,-0.6186472332699907,0.0912696439323729,2.847450645455078,1.3329961425830177
69,0.0,4.666666666666667,-0.863973484251646,1.2496452233640676,-0.8,-0.6205021185991699,0.04947773261847539,2.857304905907396,1.4392188310019542
70,0.0,2.0,-0.863973484251646,0.04541106464445467,-0.8,-0.6223123422298861,0.007043252404161183,2.878468678376739,1.5524260248473178
71,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.8,-0.6240444218660219,-0.0357672069108017,2.8891979912927273,1.6660890020998729
72,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.8,-0.6256649561213454,-0.07868342997409301,2.9109477599696145,1.776782342864295
73,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.3464696043243578,-0.8,-0.6271409052247058,-0.12143326263962094,2.922523763002153,1.8954710649905062
74,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.8,-0.6284398666877609,-0.1637442945676154,2.9448258579296605,2.0019367195711246
75,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.8,-0.6295303450987191,-0.20534553004233302,2.95720271915471,2.12261206825293
76,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.7000000000000001,-0.6303820144948569,-0.24596903934052322,2.9800080646255065,2.2235678611244625
77,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.7000000000000001,-0.6309659711417498,-0.2853515827406203,2.993125400259087,2.343171438296225
78,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.6,-0.6312549743663876,-0.3232361991576667,3.0163720437890054,2.437971209403583
79,0.0,3.3333333333333335,-0.863973484251646,0.6475281440042611,-0.5,-0.6312236733163535,-0.35937375171156677,3.0301575081594203,2.5539803845816955
80,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.6,-0.6308488178628606,-0.3935244230529104,3.053772863486227,2.6426047992722386
81,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.5,-0.630109452170075,-0.4254591534868237,3.0681443577415246,2.7533221972610935
82,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.4,-0.6289870897308633,-0.45496101465682376,3.0920470994929588,2.8362115627842828
83,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.30000000000000004,-0.6274658689405022,-0.48182651109540453,3.106914555933636,2.9407655063742673
84,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.19999999999999998,-0.6255326885396795,-0.5058668018010857,3.1310161299132115,3.0186070927549125
85,0.6666666666666666,0.0,-0.39319341216323006,-0.8577645543952549,-0.1,-0.6231773224750913,-0.5269088342995782,-3.136902440367688,3.1167767515482274
86,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.19999999999999998,-0.620392513777921,-0.5447963841528477,-3.1126966850691167,-3.092855600932125
87,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.19999999999999998,-0.6171740468448733,-0.5593909934039241,-3.0971329975581687,-3.000861613466048
88,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.19999999999999998,-0.6135207971611839,-0.5705728020221887,-3.0729229977176256,-2.930876018200575
89,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.19999999999999998,-0.6094347573566395,-0.5782412670915126,-3.05716966817393,-2.844610406935889
90,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.1,-0.6049210387501377,-0.5823157651816623,-3.0330600579590103,-2.777561593631327
91,1.3333333333333335,0.0,0.07758665992518597,-0.8577645543952549,-0.1,-0.5999878481587229,-0.5827360739653263,-3.017228894365087,-2.696473673429492
92,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.1,-0.5946464404713468,-0.5794627297009364,-2.993328559518177,-2.63183730511114
93,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.1,-0.5889110480183303,-0.5724772577948113,-2.977535517355632,-2.5553570206797387
94,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.1,-0.5827987879501293,-0.5617822743724981,-2.9539572517463184,-2.4927106470993015
95,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.5567060147153517,-0.1,-0.5763295487985209,-0.5474014576164176,-2.9383221583412076,-2.420294984854811
96,0.0,0.0,-0.863973484251646,-0.8577645543952549,0.0,-0.569525857332656,-0.5293793884408535,-2.9151823545943794,-2.3593052433846786
97,0.6666666666666666,0.0,-0.39319341216323006,-0.8577645543952549,0.1,-0.5624127266974734,-0.5077812607435003,-2.8998286002569524,-2.290460392251222
98,0.6666666666666666,0.0,-0.39319341216323006,-0.8577645543952549,0.1,-0.5550174864715334,-0.4826924620082486,-2.877246835266348,-2.230868102576423
99,0.0,1.3333333333333333,-0.863973484251646,-0.25564747503544855,0.1,-0.5473695947781634,-0.4542180256117132,-2.8623008476259337,-2.1651573368678556
100,0.0,1.3333333333333333,-0.863973484251646,-0.25564747503544855,0.0,-0.5395004321696165,-0.422481956935386,-2.84039915004194,-2.106763486735718
101,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.1,-0.5314430768358094,-0.38762643618578235,-2.8259893953723667,-2.0438073056731483
102,0.0,0.6666666666666666,-0.863973484251646,-0.5567060147153517,-0.1,-0.5232320608526299,-0.34981090142275756,-2.8048909251838317,-1.9864610590827194
103,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.1,-0.5149031077456808,-0.30921101564916564,-2.7911461537189286,-1.9259335384854939
104,0.0,0.0,-0.863973484251646,-0.8577645543952549,-0.1,-0.5064928525589206,-0.2660175222007242,-2.770973039922062,-1.8695224737098184
105,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.25564747503544855,-0.1,-0.49803854672212866,-0.22043499340776354,-2.7580195501796614,-1.8111460731427664
106,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.1,-0.4895777510989845,-0.1726804786449195,-2.73888972292061,-1.755588442818286
107,2.0,2.0,0.5483667320136018,0.04541106464445467,0.0,-0.481148021396203,-0.12298205924687794,-2.72684752626012,-1.6991284549286048
108,0.0,0.0,-0.863973484251646,-0.8577645543952549,0.0,-0.47278659031187126,-0.07157731906196256,-2.7088704767687566,-1.6443671264441009
109,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,0.09999999999999998,-0.4645300502745392,-0.018711740462025204,-2.697848310351342,-1.5896263604038607
110,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,0.2,-0.4564140396662642,0.035362963540681504,-2.6811197302141556,-1.535624102275388
111,0.0,2.0,-0.863973484251646,0.04541106464445467,0.2,-0.4484729346306331,0.09039056966548474,-2.671208845259977,-1.4824380664159904
112,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.3464696043243578,0.3,-0.44073954837607576,0.1461121050810141,-2.6558040658369824,-1.4291738848454727
113,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.5567060147153517,0.3,-0.43324484020416754,0.2022676356292597,-2.647070743834128,-1.3774065413561958
114,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,0.39999999999999997,-0.42601763684056965,0.25859806808775465,-2.6330370212464373,-1.3248728060934203
115,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.3464696043243578,0.49999999999999994,-0.4190843685801303,0.31484695236217497,-2.625514023508292,-1.2744128610935839
116,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,0.6000000000000001,-0.412468822198737,0.3707622686785755,-2.6128620412653563,-1.2226129915742465
117,0.0,0.6666666666666665,-0.863973484251646,-0.5567060147153517,0.6000000000000001,-0.406191911869952,0.4260981837864099,-2.6065395689261144,-1.1733706236911348
118,1.3333333333333335,2.6666666666666665,0.07758665992518597,0.3464696043243578,0.6000000000000001,-0.40027146894088467,0.4806167590685334,-2.59523488102512,-1.1223171324349215
119,0.0,5.333333333333333,-0.863973484251646,1.5507037630439704,0.7,-0.3947220516021309,0.5340895924158594,-2.5900519927200554,-1.0742210369170815
120,0.0,5.333333333333333,-0.863973484251646,1.5507037630439704,0.7,-0.3895547760543297,0.5862993747592325,-2.580007514211199,-1.0239337610497325
121,0.0,5.333333333333333,-0.863973484251646,1.5507037630439704,0.6000000000000001,-0.38477717141573076,0.6370413415357707,-2.5758454038026417,-0.9769283955610275
122,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.3464696043243578,0.6000000000000001,-0.3803930612713872,0.6861245997195077,-2.5669165177327224,-0.9274327964305754
123,1.3333333333333333,5.333333333333333,0.07758665992518582,1.5507037630439704,0.6000000000000001,-0.37640247557039425,0.7333733126155452,-2.5635954862498984,-0.8814757513413224
124,0.6666666666666666,4.666666666666667,-0.39319341216323006,1.2496452233640676,0.6000000000000001,-0.3728015974146419,0.7786277268463438,-2.5555796243872235,-0.8328012192350592
125,0.6666666666666667,4.0,-0.39319341216323,0.9485866836841642,0.6000000000000001,-0.3695827497204435,0.8217450280593879,-2.55286166025115,-0.7878606690449558
126,6.0,8.0,3.373047164544097,2.754937921763583,0.6000000000000001,-0.3667344264987396,0.8626000136011865,-2.5455040201688064,-0.7400387888912284
127,0.0,8.0,-0.863973484251646,2.754937921763583,0.7,-0.36424137256949146,0.9010855720516141,-2.5431023388640535,-0.6960909672025832
128,0.0,3.3333333333333335,-0.863973484251646,0.6475281440042611,0.7,-0.36208471371148276,0.9371129616132458,-2.536108470320288,-0.6491536830021202
129,0.0,6.0,-0.863973484251646,1.8517623027238737,0.7,-0.36024213643170083,0.9706118822883842,-2.533703989318974,-0.6061803153075067
130,2.0,4.0,0.5483667320136018,0.9485866836841642,0.7,-0.35868811351702895,1.0015303403894027,-2.5267583334010486,-0.5601579505486263
131,0.0,5.333333333333333,-0.863973484251646,1.5507037630439704,0.8,-0.3573941696169982,1.029834307413542,-2.5240211646660398,-0.5181436153597208
132,0.0,4.666666666666667,-0.863973484251646,1.2496452233640676,0.8,-0.3563291806366629,1.0555071779400949,-2.5168088565212825,-0.47306274242663615
133,2.0,17.333333333333332,0.5483667320136018,6.9697574772822275,0.8,-0.35545970091212953,1.0785490330264078,-2.513421395957366,-0.4319921495654406
134,0.0,5.333333333333333,-0.863973484251646,1.5507037630439704,0.8,-0.3547503123468296,1.0989757174630659,-2.5056497458176104,-0.38787330519013635
135,2.0,4.666666666666667,0.5483667320136018,1.2496452233640676,0.8,-0.3541639898188631,1.1168177425249075,-2.5013276432520772,-0.34772849501272873
136,0.0,1.3333333333333335,-0.863973484251646,-0.25564747503544843,0.7,-0.3536624771693505,1.1321190312432554,-2.492743997661849,-0.3045837945320911
137,0.6666666666666666,4.666666666666667,-0.39319341216323006,1.2496452233640676,0.7,-0.35320666780501947,1.1449355295254897,-2.4872520279765777,-0.2653413718353345
138,0.0,4.666666666666667,-0.863973484251646,1.2496452233640676,0.6000000000000001,-0.352756983492168,1.1553337111509188,-2.4776557440913867,-0.2231722112174708
139,0.0,6.0,-0.863973484251646,1.8517623027238737,0.49999999999999994,-0.3522737446277778,1.1633890064432029,-2.470816891116874,-0.18480083528491667
140,0.0,1.3333333333333333,-0.863973484251646,-0.25564747503544855,0.39999999999999997,-0.3517175254651288,1.1691841841828319,-2.46006451464246,-0.14359589697702582
141,0.0,3.3333333333333335,-0.863973484251646,0.6475281440042611,0.3,-0.35104948855613455,1.1728077157083028,-2.4517620351289136,-0.10605419354767395
142,1.3333333333333333,0.0,0.07758665992518582,-0.8577645543952549,0.3,-0.3502316939467486,1.1743521497064708,-2.4397661309490184,-0.06578788089424462
143,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,0.2,-0.34922738016528765,1.1739125252791205,-2.429939673467332,-0.029022873040786934
144,0.0,2.0,-0.863973484251646,0.04541106464445467,0.10000000000000003,-0.3480012154386072,1.1715848487580043,-2.416662826190774,0.010345729241352774
145,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,0.0,-0.34651951865012603,1.1674646563822064,-2.4053005187935197,0.04639958245686948
146,2.0,3.3333333333333335,0.5483667320136018,0.6475281440042611,0.0,-0.3447504504407685,1.161645680934856,-2.390746508072584,0.08492714806516038
147,0.0,4.0,-0.863973484251646,0.9485866836841642,0.0,-0.3426641757901388,1.1542186364663312,-2.377875098318968,0.1203482657626074
148,2.0,4.666666666666667,0.5483667320136018,1.2496452233640676,0.0,-0.34023300031044,1.1452701317845615,-2.362079129337707,0.158107052475072
149,0.0,6.0,-0.863973484251646,1.8517623027238737,-0.09999999999999998,-0.33743148296366765,1.1348817207214719,-2.3477539199262125,0.1929864026202312
150,0.6666666666666666,2.0,-0.39319341216323006,0.04541106464445467,-0.09999999999999998,-0.334236527818444,1.1231290954436512,-2.330773329019291,0.23006346118037121
151,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.09999999999999998,-0.33062745707064767,1.1100814282540898,-2.3150690964268152,0.26450357107090705
152,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.25564747503544855,-0.09999999999999998,-0.32658606730497264,1.0958008670033383,-2.296975372570408,0.30099929383376306
153,1.3333333333333333,2.0,0.07758665992518582,0.04541106464445467,-0.2,-0.32209667116004514,1.0803421885622913,-2.279978858750852,0.33511254007322977
154,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.3,-0.3171461271206129,1.0637526130823352,-2.260851306658637,0.37113848322812354
155,3.3333333333333335,2.0,1.4899268761904338,0.04541106464445467,-0.39999999999999997,-0.3117238607145277,1.0460717788451297,-2.2426554574545063,0.405044624380327
156,0.6666666666666666,6.0,-0.39319341216323006,1.8517623027238737,-0.39999999999999997,-0.30582188046025377,1.0273318737456478,-2.2225765581061276,0.4407206234321059
157,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.6475281440042611,-0.49999999999999994,-0.2994347911690067,1.0075579154486531,-2.2032764969366423,0.47454368388383317
158,0.6666666666666666,4.0,-0.39319341216323006,0.9485866836841642,-0.6000000000000001,-0.29255980570797935,0.9867681687752531,-2.1823288817043944,0.509994460159805
159,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5567060147153517,-0.6000000000000001,-0.2851967546251467,0.9649746865690916,-2.1620194390098733,0.5438592472049797
160,1.3333333333333333,0.0,0.07758665992518582,-0.8577645543952549,-0.7,-0.27734809183208603,0.9421839590692639,-2.140284193171615,0.5792108349393588
161,0.0,6.666666666666667,-0.863973484251646,2.152820842403777,-0.6000000000000001,-0.26901889409433655,0.9183976557267554,-2.1190585995124174,0.6132394410066736
162,0.6666666666666666,10.666666666666666,-0.39319341216323006,3.9591720804831954,-0.6000000000000001,-0.2602168520982401,0.8936134415779119,-2.0966144537071365,0.648615777513244
163,0.0,4.666666666666667,-0.863973484251646,1.2496452233640676,-0.6000000000000001,-0.2509522510451499,0.8678258481555706,-2.0745637471066427,0.6829244027982926
164,0.6666666666666666,6.0,-0.39319341216323006,1.8517623027238737,-0.6000000000000001,-0.24123793909607966,0.8410271781548092,-2.0514867660676117,0.7184444086764434
165,0.6666666666666666,8.0,-0.39319341216323006,2.754937921763583,-0.6000000000000001,-0.23108928270348206,0.8132084249306032,-2.0286995879264467,0.7531408250526817
166,1.3333333333333333,2.0,0.07758665992518582,0.04541106464445467,-0.6000000000000001,-0.22052410887806276,0.7843601918479729,-2.005063119127126,0.7889162536436839
167,2.0,3.3333333333333335,0.5483667320136018,0.6475281440042611,-0.6000000000000001,-0.20956263546295223,0.7544736009512162,-1.9816257362851835,0.8240981031668901
168,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.5567060147153517,-0.7,-0.19822739114323124,0.7235411841739282,-1.9575005458024965,0.8602322246784851
169,0.6666666666666666,4.0,-0.39319341216323006,0.9485866836841642,-0.7,-0.1865431269017399,0.6915577527225202,-1.933497096145704,0.8959860881919262
170,0.6666666666666666,0.0,-0.39319341216323006,-0.8577645543952549,-0.7,-0.17453671993075928,0.6585212409582013,-1.9089517452608011,0.9325730445562485
171,2.0,6.666666666666667,0.5483667320136018,2.152820842403777,-0.7,-0.1622370700149576,0.6244335202583167,-1.8844647685943006,0.9689740684929861
172,0.0,4.666666666666666,-0.863973484251646,1.2496452233640671,-0.7,-0.14967498762878909,0.5893011767510374,-1.8595662670192257,1.0060986910906482
173,0.0,2.6666666666666665,-0.863973484251646,0.3464696043243578,-0.7,-0.13688307263756316,0.5531362454682776,-1.8346774987117238,1.0432106064884055
174,0.6666666666666666,2.0,-0.39319341216323006,0.04541106464445467,-0.8,-0.12389558247878892,0.5159568930856882,-1.8094921584670107,1.0809485889668204
175,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.25564747503544855,-0.8,-0.11074828908218094,0.477788042048465,-1.7842834728491568,1.118824063916322
176,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.3464696043243578,-0.8,-0.09747832467431464,0.43866192970224077,-1.7588778469675248,1.1572424542305315
177,2.0,5.333333333333333,0.5483667320136018,1.5507037630439704,-0.8,-0.08412401772862901,0.39861859614446354,-1.733432258195537,1.1959237398714773
