trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.666666666666667,2.0,-0.9716584907978754,-0.8129639076004798,-0.6,-0.038905716622399264,-0.13482708793880052,1.6373935329519036,1.9944168326739025
43,4.0,8.0,0.42087049121028886,0.8879255146649394,-0.6,-0.05386396186625388,-0.1563308296632086,1.6653519351765185,2.121446302212643
44,0.6666666666666665,6.0,-0.9716584907978756,0.3209623739097997,-0.6,-0.0679744423394323,-0.17536382889346472,1.6907105141353465,2.2027609089458164
45,1.3333333333333335,2.666666666666666,-0.6931526943962426,-0.6239761940154334,-0.6,-0.08123258724783196,-0.19190175527012734,1.717843666127887,2.3506150046909573
46,2.0,5.333333333333334,-0.41464689799460974,0.13197466032475327,-0.6,-0.09363839517894317,-0.20592941974949547,1.7413073594329513,2.432373600644662
47,4.0,4.666666666666666,0.42087049121028886,-0.057013053260293635,-0.7000000000000001,-0.10519670427735407,-0.21744064796041673,1.7674467190973335,2.6001371717871296
48,2.0,0.0,-0.41464689799460974,-1.3799270483556196,-0.7000000000000001,-0.11591739422127191,-0.22643813419143974,1.7889465529031712,2.6825955610765373
49,0.666666666666667,2.666666666666667,-0.9716584907978754,-0.6239761940154331,-0.7000000000000001,-0.12581551639008665,-0.23293327782208903,1.813929095981934,2.8652210618171
50,2.0,3.333333333333334,-0.41464689799460974,-0.43498848043038646,-0.8,-0.13491134951227032,-0.2369460040895029,1.8334021562116627,2.948368189103541
51,0.0,11.333333333333334,-1.2501642871995085,1.8328640825901725,-0.8,-0.1432303787566938,-0.23850457179951723,1.8570798634697474,3.136482757268058
52,2.6666666666666665,3.333333333333334,-0.13614110159297693,-0.43498848043038646,-0.9,-0.15080319720084465,-0.23764537164522123,1.8744812827063675,-3.06323619763801
53,0.6666666666666665,8.0,-0.9716584907978756,0.8879255146649394,-0.9,-0.15766533015237352,-0.23441271933111443,1.896732766242637,-2.8808603319294828
54,0.6666666666666665,4.0,-0.9716584907978756,-0.24600076684534006,-0.9,-0.16385698473795254,-0.22885864696924996,1.9120493223022406,-2.797700236676118
55,3.3333333333333335,0.0,0.14236469480865607,-1.3799270483556196,-0.9,-0.1694227292006852,-0.22104269437776514,1.9327932523227696,-2.630214493676567
56,4.0,3.333333333333334,0.42087049121028886,-0.43498848043038646,-0.9,-0.17441110829383213,-0.21103169990686726,1.9460578775209156,-2.547996766073995
57,3.3333333333333335,2.0,0.14236469480865607,-0.8129639076004798,-0.9,-0.1788742028384719,-0.1988995892061065,1.9652673040113302,-2.400065074081994
58,7.333333333333333,10.666666666666666,1.8133994732184529,1.6438763690051257,-0.9,-0.18286714250909325,-0.18472716037098613,1.9765731992344484,-2.319243838119683
59,0.666666666666667,11.333333333333334,-0.9716584907978754,1.8328640825901725,-0.8,-0.18644758076858725,-0.16860186478056555,1.9942892628217073,-2.191342827450583
60,0.0,2.0,-1.2501642871995085,-0.8129639076004798,-0.7000000000000001,-0.18967513954086998,-0.15061758349154977,2.0038017304044216,-2.1121479305754893
61,2.0,3.333333333333334,-0.41464689799460974,-0.43498848043038646,-0.7000000000000001,-0.19261082929870393,-0.13087439814510943,2.0201446545354127,-2.0022642827823347
62,2.6666666666666665,0.0,-0.13614110159297693,-1.3799270483556196,-0.7000000000000001,-0.19531644885384136,-0.1094783530244963,2.028108221591022,-1.9247560066306415
63,0.6666666666666665,2.0,-0.9716584907978756,-0.8129639076004798,-0.7000000000000001,-0.19785396906771058,-0.08654120261130627,2.0432828724113077,-1.8299550496763892
64,6.0,0.0,1.2563878804151876,-1.3799270483556196,-0.7000000000000001,-0.20028490573170635,-0.062180138269539754,2.0500208914143467,-1.754096553250617
65,1.3333333333333335,7.333333333333334,-0.6931526943962426,0.698937801079893,-0.7000000000000001,-0.2026696880786711,-0.03651748892400043,2.064313956191078,-1.6714383705645022
66,2.0,8.0,-0.41464689799460974,0.8879255146649394,-0.7000000000000001,-0.20506703006305294,-0.009680393049943998,2.0702183026380574,-1.5971492845357858
67,0.0,9.333333333333334,-1.2501642871995085,1.2659009418350327,-0.7000000000000001,-0.20753331156404056,0.018199558243312153,2.0839850667210467,-1.524071356855758
68,4.0,8.666666666666666,0.42087049121028886,1.0769132282499858,-0.7000000000000001,-0.21012197643940703,0.04698670595058484,2.089495322389224,-1.4512588456358386
69,4.666666666666667,0.666666666666667,0.6993762876119218,-1.1909393347705728,-0.8,-0.21288295448406758,0.07654173518584392,2.1031361960299204,-1.3856663057737326
70,1.3333333333333335,4.666666666666666,-0.6931526943962426,-0.057013053260293635,-0.8,-0.21586211491873775,0.10672211597877196,2.108710273813,-1.314240591808822
71,2.666666666666667,2.666666666666667,-0.13614110159297674,-0.6239761940154331,-0.8,-0.219100759454265,0.1373825766641052,2.1226398373966706,-1.2544723384956935
72,2.0,3.333333333333333,-0.41464689799460974,-0.43498848043038674,-0.8,-0.22263516276124204,0.16837561490951627,2.1287204204667223,-1.1843535627900057
73,6.0,2.0,1.2563878804151876,-0.8129639076004798,-0.8,-0.22649616757560553,0.19955205108919652,2.1433339367132045,-1.1291103086568726
74,2.666666666666667,6.0,-0.13614110159297674,0.3209623739097997,-0.8,-0.23070884114594356,0.23076162718779702,2.150316483467328,-1.0602309926106472
75,2.6666666666666665,4.0,-0.13614110159297693,-0.24600076684534006,-0.8,-0.23529219917245406,0.2618536523428043,2.1659596395182916,-1.0085014797803218
76,0.6666666666666665,2.0,-0.9716584907978756,-0.8129639076004798,-0.7000000000000001,-0.2402590023999451,0.29267769395303384,2.174167305414561,-0.9408068190576765
77,4.666666666666667,3.333333333333334,0.6993762876119218,-0.43498848043038646,-0.7000000000000001,-0.24561562970679948,0.32308431124659387,2.191113936086595,-0.8918044514880358
78,2.0,7.333333333333334,-0.41464689799460974,0.698937801079893,-0.6,-0.2513620304694352,0.3529258262871866,2.2007827524619037,-0.8252515753405807
79,9.333333333333334,6.0,2.648916862423352,0.3209623739097997,-0.5,-0.25749175843768846,0.3820571253972442,2.219222975664792,-0.7783637444684635
80,1.3333333333333333,12.0,-0.6931526943962426,2.021851796175219,-0.6,-0.26399208880639824,0.4103364819928509,2.230497914008793,-0.7129205137487485
81,4.0,3.333333333333334,0.42087049121028886,-0.43498848043038646,-0.5,-0.270844218791823,0.4376263904472949,2.25053651249498,-0.6676693364924612
82,4.666666666666667,4.666666666666666,0.6993762876119218,-0.057013053260293635,-0.4,-0.278023549547823,0.4637944003382635,2.2634768010931436,-0.6033129830329759
83,2.6666666666666665,8.0,-0.13614110159297693,0.8879255146649394,-0.30000000000000004,-0.28550004424227277,0.48871394107666094,2.2851398562284793,-0.5593253100830468
84,0.6666666666666665,8.0,-0.9716584907978756,0.8879255146649394,-0.19999999999999998,-0.29323865433059537,0.5122651276333577,2.2997307349359217,-0.49604112652297455
85,0.6666666666666665,7.333333333333334,-0.9716584907978756,0.698937801079893,-0.1,-0.30119980387858103,0.5343355382823771,2.3229776520408407,-0.45302578306488145
86,1.3333333333333335,2.666666666666666,-0.6931526943962426,-0.6239761940154334,-0.19999999999999998,-0.30933992038037683,0.5548209551778012,2.3391454152536424,-0.3908059746614433
87,0.6666666666666666,12.666666666666666,-0.9716584907978756,2.210839509760265,-0.19999999999999998,-0.31761200019247326,0.5736260586511345,2.363883315028838,-0.3485364925166396
88,2.0,6.0,-0.41464689799460974,0.3209623739097997,-0.19999999999999998,-0.3259661975366704,0.5906650663608043,2.381510764434564,-0.28737919095330433
89,0.0,10.666666666666666,-1.2501642871995085,1.6438763690051257,-0.19999999999999998,-0.33435042759444183,0.6058623086658421,2.407608629280974,-0.24568063588393368
90,2.0,2.0,-0.41464689799460974,-0.8129639076004798,-0.1,-0.3427109759789844,0.6191527320224179,2.4265487873521763,-0.18558904062720685
91,1.3333333333333335,8.0,-0.6931526943962426,0.8879255146649394,-0.1,-0.35099310856759103,0.6304823230216313,2.453849573708866,-0.14432787876450962
92,3.3333333333333335,15.333333333333332,0.14236469480865607,2.9667903641004516,-0.1,-0.3591416772670749,0.6398084465693805,2.473936474806724,-0.08530949491194426
93,1.3333333333333335,10.0,-0.6931526943962426,1.4548886554200793,-0.1,-0.3671017186802584,0.6471000922692765,2.502266353575674,-0.044385721077690204
94,4.666666666666667,11.333333333333334,0.6993762876119218,1.8328640825901725,-0.1,-0.3748190436229066,0.652338023752548,2.5233226195318488,0.013548328639191727
95,0.6666666666666665,8.666666666666666,-0.9716584907978756,1.0769132282499858,-0.1,-0.3822408158274755,0.6555148274823163,2.5524972829087416,0.05420736794183654
96,4.0,7.333333333333334,0.42087049121028886,0.698937801079893,0.0,-0.3893161179708182,0.6566348606932377,2.5743388122645916,0.1110429519422267
97,4.666666666666667,1.333333333333334,0.6993762876119218,-1.0019516211855262,0.1,-0.3959965025358787,0.6557141017207961,2.604167292151454,0.1514873930142833
98,2.6666666666666665,7.333333333333334,-0.13614110159297693,0.698937801079893,0.1,-0.40223652409401034,0.6527799088082125,2.626605736963324,0.2072077954064737
99,0.6666666666666666,6.666666666666667,-0.9716584907978756,0.5099500874948464,0.1,-0.40799424833746006,0.6478706947670004,2.656892421912648,0.24746890831014282
100,0.6666666666666665,3.333333333333334,-0.9716584907978756,-0.43498848043038646,0.0,-0.41323173159813686,0.6410355245176804,2.679736225788549,0.30205494999551546
101,1.3333333333333333,12.0,-0.6931526943962426,2.021851796175219,-0.1,-0.4179154630949612,0.6323336411548319,2.7102817926095732,0.34214777220290565
102,1.3333333333333333,5.333333333333334,-0.6931526943962426,0.13197466032475327,-0.1,-0.4220167614708502,0.6218339246467841,2.7333364872512207,0.3955776661329676
103,0.6666666666666666,10.0,-0.9716584907978756,1.4548886554200793,-0.1,-0.42551211759029806,0.6096142862149835,2.7639383229544707,0.43550290540210407
104,0.0,4.0,-1.2501642871995085,-0.24600076684534006,-0.1,-0.4283834766983673,0.5957610010935125,2.787006546585565,0.4877520183515273
105,1.3333333333333335,14.666666666666668,-0.6931526943962426,2.777802650515406,-0.1,-0.43061845442834484,0.580367982694511,2.8174589745641896,0.5274975334612828
106,0.6666666666666665,7.333333333333334,-0.9716584907978756,0.698937801079893,-0.1,-0.4322104826711597,0.5635360019483628,2.8403404231951264,0.5785382170548398
107,2.0,2.0,-0.41464689799460974,-0.8129639076004798,0.0,-0.433158883029336,0.5453718566370688,2.870434871828747,0.6180802949179417
108,1.3333333333333335,5.333333333333334,-0.6931526943962426,0.13197466032475327,0.0,-0.4334688673508915,0.5259874969244674,2.8929262974023655,0.6678818692663319
109,1.3333333333333333,8.0,-0.6931526943962426,0.8879255146649394,0.09999999999999998,-0.4331514664149165,0.5054991145931828,2.9224515225297,0.7071864149076983
110,2.6666666666666665,12.0,-0.13614110159297693,2.021851796175219,0.2,-0.43222338905747854,0.48402620395018187,2.9443469171081995,0.755715323253751
111,2.0,8.0,-0.41464689799460974,0.8879255146649394,0.2,-0.43070681489393775,0.4616906019418317,2.9730894604754856,0.7947390233864953
112,1.3333333333333333,6.666666666666666,-0.6931526943962426,0.509950087494846,0.3,-0.4286291243677953,0.43861551480998234,2.994180680349864,0.8419591795951877
113,0.6666666666666666,4.666666666666666,-0.9716584907978756,-0.057013053260293635,0.3,-0.42602257016596246,0.4149245395609724,3.0219258871582513,0.8806507349661632
114,1.3333333333333333,6.666666666666666,-0.6931526943962426,0.509950087494846,0.39999999999999997,-0.42292389421485865,0.39074069030770636,3.0420041237167315,0.9265241423202076
115,4.666666666666667,4.0,0.6993762876119218,-0.24600076684534006,0.49999999999999994,-0.4193738947861286,0.36618544110902324,3.0685381814570296,0.9648256705335959
116,0.6666666666666666,6.666666666666666,-0.9716584907978756,0.509950087494846,0.6000000000000001,-0.41541694881234387,0.341377797576337,3.08739679881081,1.0093133368058709
117,0.6666666666666665,1.333333333333333,-0.9716584907978756,-1.0019516211855264,0.6000000000000001,-0.411100495055257,0.31643340931238884,3.112510329494696,1.0471619425169778
118,0.6666666666666666,3.333333333333334,-0.9716584907978756,-0.43498848043038646,0.6000000000000001,-0.40647448396839647,0.2914637345292949,3.1299496180852775,1.0902250292087083
119,0.0,0.0,-1.2501642871995085,-1.3799270483556196,0.7,-0.40159080018434956,0.26657526704250195,-3.1297419540302074,1.1275544942935647
120,1.3333333333333333,8.666666666666666,-0.6931526943962426,1.0769132282499858,0.7,-0.39650266414783714,0.24186883405113813,-3.113907594018542,1.1691556506144014
121,0.666666666666667,8.0,-0.9716584907978754,0.8879255146649394,0.6000000000000001,-0.39126402079833594,0.21743897064448806,-3.092214621938921,1.2058982406979875
122,6.0,4.0,1.2563878804151876,-0.24600076684534006,0.6000000000000001,-0.38592892509320265,0.1933733743696436,-3.0781467719377624,1.2460031462252616
123,2.0,8.0,-0.41464689799460974,0.8879255146649394,0.6000000000000001,-0.3805509359550143,0.1697524414089849,-3.0584064454818876,1.2820916299996872
124,7.333333333333333,6.0,1.8133994732184529,0.3209623739097997,0.6000000000000001,-0.37518253124520456,0.14664888545626623,-3.046230236513772,1.3206708927792
125,5.333333333333333,0.0,0.9778820840135545,-1.3799270483556196,0.6000000000000001,-0.36987455603759745,0.12412744087521435,-3.028552431742971,1.356040980865896
126,1.3333333333333333,5.333333333333334,-0.6931526943962426,0.13197466032475327,0.6000000000000001,-0.3646757145789497,0.10224465240623375,-3.0183422996453704,1.3930725830516046
127,2.0,4.0,-0.41464689799460974,-0.24600076684534006,0.7,-0.3596321131792231,0.08104875392200757,-3.002780671275542,1.4276659399112148
128,1.3333333333333333,5.333333333333334,-0.6931526943962426,0.13197466032475327,0.7,-0.35478685771416746,0.06057963818566986,-2.994545341764579,1.4631382769137806
129,4.666666666666667,0.0,0.6993762876119218,-1.3799270483556196,0.7,-0.35017970656575326,0.040868918369464394,-2.9810829534293974,1.4969060659959184
130,2.0,8.0,-0.41464689799460974,0.8879255146649394,0.7,-0.34584677829466165,0.021940080727934113,-2.974751130797393,1.5308214392794388
131,2.0,4.666666666666666,-0.41464689799460974,-0.057013053260293635,0.8,-0.341820312748309,0.003808726574957294,-2.963287679277403,1.5637282148793823
132,0.6666666666666665,2.0,-0.9716584907978756,-0.8129639076004798,0.8,-0.3381284838572087,-0.01351709940373948,-2.958696778044865,1.5961065349022365
133,8.0,0.0,2.0919052696200864,-1.3799270483556196,0.8,-0.3347952617764348,-0.030036498393800543,-2.9490400998104267,1.6281342059299655
134,0.0,1.333333333333334,-1.2501642871995085,-1.0019516211855262,0.8,-0.3318403214711941,-0.04575522893053943,-2.945931197108132,1.6590165631785712
135,0.0,5.333333333333334,-1.2501642871995085,0.13197466032475327,0.8,-0.32927899426727486,-0.06068514646979376,-2.9377962397940562,1.690168021828679
136,0.6666666666666665,3.333333333333334,-0.9716584907978756,-0.43498848043038646,0.7,-0.3271222580603748,-0.07484357894686232,-2.9358184073858955,1.719619623732798
137,0.6666666666666665,2.666666666666666,-0.9716584907978756,-0.6239761940154334,0.7,-0.32537676119015474,-0.0882526488014829,-2.9288362920145503,1.7499214586840641
138,2.0,4.666666666666666,-0.41464689799460974,-0.057013053260293635,0.6000000000000001,-0.32404487528387715,-0.10093855426748635,-2.9275622479378076,1.7780333044371976
139,2.0,8.0,-0.41464689799460974,0.8879255146649394,0.49999999999999994,-0.32312477386694616,-0.11293082435688538,-2.9213003794114316,1.8075369823470364
140,1.3333333333333333,5.333333333333334,-0.6931526943962426,0.13197466032475327,0.39999999999999997,-0.3226105355184187,-0.12426156298028078,-2.9202532152422567,1.8344257471438972
141,3.3333333333333335,6.666666666666666,0.14236469480865607,0.509950087494846,0.3,-0.32249227203651804,-0.134964698033401,-2.9142450793870425,1.8632068488733466
142,6.0,9.333333333333334,1.2563878804151876,1.2659009418350327,0.3,-0.32275628317094884,-0.14507525081884895,-2.9129332415444447,1.8890127355691806
143,1.3333333333333335,7.333333333333334,-0.6931526943962426,0.698937801079893,0.2,-0.3233852399085715,-0.1546286397999186,-2.9067140341408537,1.9171681580780722
144,3.3333333333333335,6.666666666666666,0.14236469480865607,0.509950087494846,0.10000000000000003,-0.32435839790765525,-0.16366003056117487,-2.904669302111252,1.9420508292387235
145,3.3333333333333335,1.333333333333334,0.14236469480865607,-1.0019516211855262,0.0,-0.32565184143134346,-0.1722037411606343,-2.8978115568332745,1.9696942138348958
146,2.666666666666667,12.666666666666666,-0.13614110159297674,2.210839509760265,0.0,-0.3272387564509565,-0.1802927091239039,-2.894623451835607,1.9938272316809207
147,4.0,0.6666666666666661,0.42087049121028886,-1.190939334770573,0.0,-0.3290897300152772,-0.1879580236727945,-2.8867664091167455,2.021083121926548
148,0.6666666666666665,5.333333333333334,-0.9716584907978756,0.13197466032475327,0.0,-0.3311730716502405,-0.19522852467295992,-2.8821071612785074,2.0446474692075878
149,4.666666666666667,2.0,0.6993762876119218,-0.8129639076004798,-0.09999999999999998,-0.33345515132108244,-0.2021304680826201,-2.872975238850129,2.0716447560030224
150,0.0,2.666666666666666,-1.2501642871995085,-0.6239761940154334,-0.09999999999999998,-0.3359007473472643,-0.2086872563629231,-2.866612051350207,2.0948219845747937
151,0.6666666666666666,2.666666666666667,-0.9716584907978756,-0.6239761940154331,-0.09999999999999998,-0.33847339676613064,-0.2149192317002945,-2.856020780876279,2.1216871284623564
152,0.0,8.0,-1.2501642871995085,0.8879255146649394,-0.09999999999999998,-0.3411357401857369,-0.2208435301710592,-2.8478154310696766,2.1446525800820586
153,2.0,4.666666666666667,-0.41464689799460974,-0.057013053260293385,-0.2,-0.3438498533998647,-0.2264739958055624,-2.8356662246712303,2.171502992517157
154,1.3333333333333335,6.0,-0.6931526943962426,0.3209623739097997,-0.3,-0.3465775591390995,-0.23182115419528115,-2.8255647018322563,2.1944194393666434
155,1.3333333333333333,10.666666666666666,-0.6931526943962426,1.6438763690051257,-0.39999999999999997,-0.3492807140851718,-0.23689224520688243,-2.8118318235997077,2.221357376136235
156,2.0,2.666666666666666,-0.41464689799460974,-0.6239761940154334,-0.39999999999999997,-0.3519214681197988,-0.2416913132880917,-2.7998480730562916,2.2443694826911353
157,0.0,0.666666666666667,-1.2501642871995085,-1.1909393347705728,-0.49999999999999994,-0.35446249430235066,-0.24621935194225766,-2.784561868209745,2.2714769254284866
158,0.0,1.333333333333334,-1.2501642871995085,-1.0019516211855262,-0.6000000000000001,-0.356867189295827,-0.25047449671366845,-2.7707596921449387,2.2947070360622353
159,3.3333333333333335,4.0,0.14236469480865607,-0.24600076684534006,-0.6000000000000001,-0.3590998451840592,-0.2544522593417815,-2.7539895706199804,2.322042036824875
160,2.6666666666666665,2.666666666666666,-0.13614110159297693,-0.6239761940154334,-0.7,-0.3611257950833992,-0.25814579543514315,-2.7384657113899915,2.3455876082378873
161,3.3333333333333335,4.0,0.14236469480865607,-0.24600076684534006,-0.6000000000000001,-0.36291153650363206,-0.26154619905194537,-2.7203052051836165,2.373182205648382
162,4.0,8.0,0.42087049121028886,0.8879255146649394,-0.6000000000000001,-0.3644248374944821,-0.2646428190806824,-2.7031753742023215,2.397114724877423
163,2.666666666666667,2.666666666666666,-0.13614110159297674,-0.6239761940154334,-0.6000000000000001,-0.3656348307188681,-0.26742359342324795,-2.6837304452434054,2.424974087019777
164,2.6666666666666665,5.333333333333334,-0.13614110159297693,0.13197466032475327,-0.6000000000000001,-0.36651209971118376,-0.26987539730625404,-2.6651189684924037,2.4493390264919013
165,0.6666666666666666,0.666666666666667,-0.9716584907978756,-1.1909393347705728,-0.6000000000000001,-0.3670287601206634,-0.2719844016219274,-2.6444997689321177,2.4774413939020907
166,0.6666666666666666,5.333333333333334,-0.9716584907978756,0.13197466032475327,-0.6000000000000001,-0.36715853726873954,-0.2737364364410319,-2.624532619228741,2.50225884927552
167,4.0,1.333333333333333,0.42087049121028886,-1.0019516211855264,-0.6000000000000001,-0.3668768404046657,-0.27511735433774404,-2.6028481794074967,2.530555994671939
168,2.0,6.666666666666666,-0.41464689799460974,0.509950087494846,-0.7,-0.36616083389591525,-0.2761133882345797,-2.581648654261678,2.555821756980535
169,2.6666666666666665,0.0,-0.13614110159297693,-1.3799270483556196,-0.7,-0.3649895059787497,-0.2767114989589779,-2.5590037314571266,2.5842396774151775
170,2.6666666666666665,2.0,-0.13614110159297693,-0.8129639076004798,-0.7,-0.36334373600210423,-0.27689970827706195,-2.536690032189883,2.6099264169826206
171,1.3333333333333335,5.333333333333333,-0.6931526943962426,0.13197466032475302,-0.7,-0.36120636093761144,-0.27666741374700976,-2.513183505759583,2.6383658666535936
172,7.333333333333333,8.0,1.8133994732184529,0.8879255146649394,-0.7,-0.3585622414055325,-0.27600568247490853,-2.4898676773336312,2.664424039976132
173,1.3333333333333333,1.333333333333334,-0.6931526943962426,-1.0019516211855262,-0.7,-0.35539832677062705,-0.27490752170133187,-2.465592033589332,2.6927604854324927
174,0.6666666666666666,2.666666666666667,-0.9716584907978756,-0.6239761940154331,-0.8,-0.3517037178683333,-0.27336812460801213,-2.441379812865992,2.719118608491724
175,0.6666666666666666,7.333333333333334,-0.9716584907978756,0.698937801079893,-0.8,-0.34746972450102964,-0.2713850895096678,-2.416421285774475,2.747201251368473
176,0.6666666666666666,2.0,-0.9716584907978756,-0.8129639076004798,-0.8,-0.34268991346755256,-0.2689586100713935,-2.3914124009263857,2.773765310811181
