trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.8,-0.49751221277041047,-0.3340851173549883,2.740709176171589,2.307096747774441
38,0.0,8.666666666666666,-0.5577376980799295,1.7195470639860826,-0.8,-0.5077579190082522,-0.35222774431186704,2.7590871860068216,2.343493226062506
39,0.0,8.666666666666668,-0.5577376980799295,1.7195470639860833,-0.7000000000000001,-0.5172312831950734,-0.36991365708045626,2.7996514124800753,2.3948412033777173
40,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.7000000000000001,-0.525952320688528,-0.3870817282524565,2.8173533112035667,2.4315283440884334
41,0.0,8.666666666666668,-0.5577376980799295,1.7195470639860833,-0.6,-0.5339429392141186,-0.4036672199536632,2.8561833225018836,2.4834124652608
42,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.6,-0.5412267949505891,-0.41960234890933545,2.8732533297924903,2.5205315160715336
43,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,-0.6,-0.5478291374871004,-0.43481691173438775,2.9104415109835,2.5729400679707934
44,0.0,2.0,-0.5577376980799295,-0.7002558012144581,-0.6,-0.553776644955737,-0.4492389631785784,2.9269103348088867,2.610601943630099
45,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.6,-0.5590972507295023,-0.46279553655680716,2.9625355536169744,2.6635137510360742
46,0.0,2.666666666666667,-0.5577376980799295,-0.45827551469440386,-0.6,-0.5638199631367267,-0.47541339369908203,2.978425786806705,2.701804755584506
47,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.7000000000000001,-0.5679746796801524,-0.4870197915831658,3.0125575634622614,2.755191277171959
48,0.0,0.6666666666666665,-0.5577376980799295,-1.1842163742545664,-0.7000000000000001,-0.5715919972651758,-0.4975432538870332,3.027887817187164,2.7941782444721164
49,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.7000000000000001,-0.5747030199390315,-0.5069143373796126,3.0605897949234104,2.848005825725055
50,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,-0.8,-0.5773391656232122,-0.5150663850126699,3.075377953101845,2.88774060920746
51,0.0,2.666666666666667,-0.5577376980799295,-0.45827551469440386,-0.8,-0.5795319732871322,-0.5219362595705205,3.1067108211998,2.941972578906122
52,0.0,2.0,-0.5577376980799295,-0.7002558012144581,-0.9,-0.5813129119638564,-0.5274650532567635,3.120976650084686,2.982495766103733
53,0.0,2.6666666666666665,-0.5577376980799295,-0.45827551469440403,-0.9,-0.582713192950427,-0.531598769031033,-3.1321846950098164,3.037094157241936
54,0.0,2.0,-0.5577376980799295,-0.7002558012144581,-0.9,-0.5837635864676042,-0.5342889689082505,-3.1184174467605428,3.0784380020722737
55,0.0,0.6666666666666666,-0.5577376980799295,-1.1842163742545664,-0.9,-0.5844942439782467,-0.5354933835944466,-3.089640610853108,3.133364873689041
56,0.0,0.6666666666666665,-0.5577376980799295,-1.1842163742545664,-0.9,-0.5849345272815786,-0.5351764774732842,-3.0763425531127893,-3.1076297069061747
57,0.0,0.6666666666666665,-0.5577376980799295,-1.1842163742545664,-0.9,-0.5851128454135377,-0.5333099632746782,-3.0487478164784787,-3.052411237430573
58,0.0,0.6666666666666667,-0.5577376980799295,-1.1842163742545664,-0.9,-0.5850565002925371,-0.5298732617297099,-3.0358826758107162,-3.0093515885280064
59,0.0,6.0,-0.5577376980799295,0.7516259179058666,-0.8,-0.5847915419564211,-0.5248539030694168,-3.009400491996702,-2.953876541018646
60,0.0,2.6666666666666665,-0.5577376980799295,-0.45827551469440403,-0.7000000000000001,-0.5843426341411877,-0.5182478690268907,-2.9969242911114073,-2.909928672517937
61,0.0,2.0,-0.5577376980799295,-0.7002558012144581,-0.7000000000000001,-0.5837329308561139,-0.510059875409702,-2.971479740356257,-2.854229676646291
62,0.0,3.3333333333333335,-0.5577376980799295,-0.21629522817434982,-0.7000000000000001,-0.5829839645140963,-0.5003035957771801,-2.9593404164562314,-2.809376044326354
63,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.7000000000000001,-0.5821155460810379,-0.48900182635025474,-2.9348527939025266,-2.753483164523762
64,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.7000000000000001,-0.5811456776146409,-0.4761865915438995,-2.9229902740460543,-2.7077074475400353
65,0.0,2.6666666666666665,-0.5577376980799295,-0.45827551469440403,-0.7000000000000001,-0.5800904774715723,-0.4618991887633496,-2.8993731360141743,-2.65164834271042
66,0.0,0.6666666666666667,-0.5577376980799295,-1.1842163742545664,-0.7000000000000001,-0.5789641183731519,-0.44619017024045654,-2.887719876431166,-2.604935284546256
67,0.0,0.6666666666666666,-0.5577376980799295,-1.1842163742545664,-0.7000000000000001,-0.5777787784339042,-0.42911925872122764,-2.864881544314008,-2.5487355994043375
68,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.7000000000000001,-0.5765446051748755,-0.41075519320284,-2.853363519668127,-2.501071078578126
69,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.8,-0.5752696924648587,-0.3911755011077516,-2.8312080170032807,-2.4447549342233845
70,0.0,2.6666666666666665,-0.5577376980799295,-0.45827551469440403,-0.8,-0.5739600702578521,-0.3704661941085582,-2.8197461179793666,-2.3961261256076214
71,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,-0.8,-0.5726197069244058,-0.3487213855730649,-2.7981744879631076,-2.339716610093949
72,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,-0.8,-0.5712505239081834,-0.3260428278247611,-2.786686255508018,-2.2901121635786756
73,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,-0.8,-0.5698524223772186,-0.3025393674211669,-2.765598177872368,-2.2336317835735713
74,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.8,-0.5684233214821118,-0.27832631712360023,-2.7539997748654117,-2.1830419704869293
75,0.0,3.3333333333333335,-0.5577376980799295,-0.21629522817434982,-0.8,-0.566959207780915,-0.2535247445245831,-2.733295377311978,-2.126512998019884
76,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.7000000000000001,-0.5654541953427898,-0.22826067928634808,-2.721503678239364,-2.074929732290306
77,0.0,1.333333333333333,-0.5577376980799295,-0.9422360877345123,-0.7000000000000001,-0.5639005959998157,-0.20266424328779536,-2.701085422730413,-2.0183743622421213
78,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,-0.6,-0.5622889991786775,-0.17686871038291976,-2.6890200929003325,-1.9657910373236203
79,0.0,2.0,-0.5577376980799295,-0.7002558012144581,-0.5,-0.5606083607115135,-0.15100950471268096,-2.668794613922951,-1.9092313479921175
80,0.0,2.666666666666667,-0.5577376980799295,-0.45827551469440386,-0.6,-0.5588460999981014,-0.12522314825538042,-2.656380053839408,-1.855642528874922
81,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.5,-0.5569882048699833,-0.09964616921820918,-2.6362598351691653,-1.7991003289336929
82,0.0,3.3333333333333335,-0.5577376980799295,-0.21629522817434982,-0.4,-0.5550193434912908,-0.07441398309575022,-2.6234268825557376,-1.744501406395623
83,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.30000000000000004,-0.5529229826211691,-0.04965975830137837,-2.6033316797700303,-1.6879980740620317
84,0.0,5.333333333333333,-0.5577376980799295,0.5096456313858124,-0.19999999999999998,-0.5506815115591285,-0.02551327851849556,-2.5900189889080956,-1.6323849628045008
85,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,-0.1,-0.548276371097686,-0.0020998141258392407,-2.5698769338297223,-1.5759413175407588
86,0.0,2.0,-0.5577376980799295,-0.7002558012144581,-0.19999999999999998,-0.5456881868167285,0.020460985130668942,-2.5560319853234885,-1.519310209637198
87,0.0,0.0,-0.5577376980799295,-1.4261966607746204,-0.19999999999999998,-0.5428969060715577,0.042056164806699096,-2.5357803415380396,-1.46294639886565
88,0.0,0.6666666666666665,-0.5577376980799295,-1.1842163742545664,-0.19999999999999998,-0.539881938052101,0.06258049738496715,-2.52136007071928,-1.4052935361797665
89,0.0,2.6666666666666665,-0.5577376980799295,-0.45827551469440403,-0.19999999999999998,-0.5366222963248625,0.08193746082857285,-2.5009456419937104,-1.3490288374852248
90,0.0,3.3333333333333335,-0.5577376980799295,-0.21629522817434982,-0.1,-0.5330967433124999,0.1000401528257266,-2.485916706674543,-1.2903501240595618
91,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,-0.1,-0.5292839362191669,0.11681212685919291,-2.465295928882035,-1.234202353874783
92,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,-0.1,-0.5251625739737374,0.13218813335764729,-2.4496346638643915,-1.174492425243344
93,0.0,6.666666666666667,-0.5577376980799295,0.9936062044259208,-0.1,-0.5207115448386113,0.1461147473912765,-2.4287734334248086,-1.1184765277869029
94,0.0,9.333333333333334,-0.5577376980799295,1.9615273505061372,-0.1,-0.5159100744199138,0.15855086440649688,-2.4124655581711867,-1.057726943778476
95,0.6666666666666666,9.333333333333334,0.34574689880973,1.9615273505061372,-0.1,-0.5107378739040977,0.1694680473693099,-2.3913388645576665,-1.0018525280049517
96,0.0,9.333333333333334,-0.5577376980799295,1.9615273505061372,0.0,-0.5051752883624654,0.17885071199413938,-2.374379020034855,-0.9400490418490225
97,0.0,6.0,-0.5577376980799295,0.7516259179058666,0.1,-0.49920344474794254,0.186696141089158,-2.352970452856726,-0.8843168947034972
98,0.0,12.0,-0.5577376980799295,2.9294484965863536,0.1,-0.49280439865898995,0.1930143241679916,-2.3353616348940633,-0.8214359627702984
99,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,0.1,-0.4859612782397892,0.19782762398236936,-2.3136628111774367,-0.7658336709457375
100,0.0,1.333333333333334,-0.5577376980799295,-0.9422360877345121,0.0,-0.478658423074475,0.20117027713856622,-2.29541572288546,-0.7018384328015429
101,0.0,4.666666666666667,-0.5577376980799295,0.2676653448657585,-0.1,-0.470881515792297,0.20308774118037967,-2.2734256256166296,-0.6463352164439262
102,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,-0.1,-0.46261770423188836,0.2036359048668544,-2.2545579235895326,-0.5811711361235644
103,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.1,-0.4538557122556806,0.2028801809438234,-2.23228212214199,-0.5257118271011793
104,0.0,4.666666666666667,-0.5577376980799295,0.2676653448657585,-0.1,-0.44458593758670806,0.20089450113885485,-2.2128175413070554,-0.4593019832783162
105,0.0,7.333333333333333,-0.5577376980799295,1.2355864909459748,-0.1,-0.4348005353487856,0.19776023206594343,-2.1902672962648984,-0.40379967568495306
106,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,-0.1,-0.4244934863290303,0.1935650293667922,-2.170234674884058,-0.3360393210943177
107,0.0,10.0,-0.5577376980799295,2.203507637026191,0.0,-0.41366064935069463,0.1884016466264585,-2.1474259610669777,-0.28036576510478184
108,0.0,3.333333333333333,-0.5577376980799295,-0.21629522817434998,0.0,-0.40229979754606615,0.1823667156574424,-2.1268582099859796,-0.21111563979624737
109,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,0.09999999999999998,-0.3904106387555915,0.17555951544820758,-2.1038107075604513,-0.15508835534511647
110,0.6666666666666666,5.333333333333333,0.34574689880973,0.5096456313858124,0.2,-0.37799482073975404,0.16808074805249107,-2.0827437796412966,-0.08416659472948937
111,0.0,3.3333333333333335,-0.5577376980799295,-0.21629522817434982,0.2,-0.3650559223015815,0.16003134046349554,-2.059479893075154,-0.02753192077779605
112,0.0,0.0,-0.5577376980799295,-1.4261966607746204,0.3,-0.35159943161966223,0.1515112915707086,-2.0379518164146373,0.04529492542510947
113,0.0,0.0,-0.5577376980799295,-1.4261966607746204,0.3,-0.33763271298626873,0.14261858249905035,-2.0144957843022953,0.10288327321604002
114,0.0,2.0,-0.5577376980799295,-0.7002558012144581,0.39999999999999997,-0.3231649629091273,0.13344816706287804,-1.9925458158813325,0.177908675631335
115,0.0,0.666666666666667,-0.5577376980799295,-1.1842163742545662,0.49999999999999994,-0.30820715651968245,0.12409105658274003,-1.968922953385324,0.2369153855512688
116,0.0,2.6666666666666665,-0.5577376980799295,-0.45827551469440403,0.6000000000000001,-0.292771985611861,0.11463350981210146,-1.9465908769000957,0.31449782526007036
117,0.6666666666666666,3.333333333333333,0.34574689880973,-0.21629522817434998,0.6000000000000001,-0.27687379030285997,0.10515633464359418,-1.9228269628565116,0.3755345951180066
118,2.0,4.0,2.152716092589049,0.025685058345704243,0.6000000000000001,-0.26052848698868003,0.09573430432902642,-1.900152545638054,0.4560936412710102
119,0.0,4.0,-0.5577376980799295,0.025685058345704243,0.7,-0.2437534955021449,0.08643568767633501,-1.8762733875534152,0.5199458687417866
120,0.0,4.666666666666666,-0.5577376980799295,0.26766534486575816,0.7,-0.22656766757285918,0.07732189032415523,-1.8532960522363087,0.6039392812187732
121,0.0,2.666666666666667,-0.5577376980799295,-0.45827551469440386,0.6000000000000001,-0.20899121671384854,0.06844720275751891,-1.8293272943516656,0.6715788437806252
122,0.0,6.0,-0.5577376980799295,0.7516259179058666,0.6000000000000001,-0.19104564739332536,0.0598586500123823,-1.806086047977034,0.7594430532720771
123,0.0,1.333333333333333,-0.5577376980799295,-0.9422360877345123,0.6000000000000001,-0.172753680016215,0.05159593770440488,-1.7820532047305215,0.8320012441397739
124,0.0,2.666666666666667,-0.5577376980799295,-0.45827551469440386,0.6000000000000001,-0.15413916826436355,0.04369148882735571,-1.7585867249180909,0.9240282557108753
125,0.6666666666666666,2.0,0.34574689880973,-0.7002558012144581,0.6000000000000001,-0.13522700625404663,0.0361705654539878,-1.7345152702533009,1.0026821140236815
126,0.0,8.666666666666666,-0.5577376980799295,1.7195470639860826,0.6000000000000001,-0.11604302412958012,0.029051468778932887,-1.7108619508695175,1.0988030675303142
127,0.0,4.666666666666667,-0.5577376980799295,0.2676653448657585,0.7,-0.09661387172451139,0.022345809851296753,-1.686777288166458,1.184511244756067
128,0.0,4.0,-0.5577376980799295,0.025685058345704243,0.7,-0.07696689065095282,0.016058842414262718,-1.6629751185898345,1.283982764374837
129,0.0,1.333333333333333,-0.5577376980799295,-0.9422360877345123,0.7,-0.05712997579881049,0.01018984924390027,-1.6389023615882106,1.377030469770752
130,0.6666666666666666,5.333333333333334,0.34574689880973,0.5096456313858126,0.7,-0.037131428077747095,0.004732574244764603,-1.6149886119020243,1.4781074892463082
131,0.0,1.3333333333333335,-0.5577376980799295,-0.9422360877345122,0.8,-0.016999801416363473,-0.00032430656776025944,-1.5909521799808672,1.5775453995113335
132,2.0,7.333333333333334,2.152716092589049,1.235586490945975,0.8,0.003236251753346224,-0.004996681932287482,-1.5669629206748863,1.677366660293099
133,0.0,6.666666666666666,-0.5577376980799295,0.9936062044259205,0.8,0.023548131538577415,-0.009304477251900914,-1.5429860100332564,1.7806562279388256
134,0.0,0.666666666666667,-0.5577376980799295,-1.1842163742545662,0.8,0.0439074332481111,-0.013271109097094771,-1.5189555677646394,1.8756229965156246
135,0.0,6.0,-0.5577376980799295,0.7516259179058666,0.8,0.06428607764996225,-0.01692292950348109,-1.495059638760632,1.9789081338539174
136,2.0,6.666666666666667,2.152716092589049,0.9936062044259208,0.7,0.08465642582303225,-0.0202886662839964,-1.4710201499367144,2.0655783736187265
137,2.0,4.666666666666666,2.152716092589049,0.26766534486575816,0.7,0.10499137607907492,-0.023398864460516904,-1.4472245877121774,2.164663916349202
138,0.6666666666666666,2.0,0.34574689880973,-0.7002558012144581,0.6000000000000001,0.12526444072470044,-0.026285332884409797,-1.4232057845679356,2.240716154998115
139,0.0,0.6666666666666667,-0.5577376980799295,-1.1842163742545664,0.49999999999999994,0.14544980177738306,-0.028980598960238423,-1.3995278435512712,2.3322314331961063
140,0.0,4.666666666666667,-0.5577376980799295,0.2676653448657585,0.39999999999999997,0.1655223475811669,-0.03151737329637246,-1.3755571697317088,2.3969355330457454
141,0.0,3.3333333333333335,-0.5577376980799295,-0.21629522817434982,0.3,0.18545769533958328,-0.033928025796552255,-1.3520122785122826,2.4790210850291023
142,0.6666666666666666,7.333333333333334,0.34574689880973,1.235586490945975,0.3,0.205232206198801,-0.03624407545228653,-1.328115358437609,2.5330828761140554
143,0.0,2.0,-0.5577376980799295,-0.7002558012144581,0.2,0.22482299917452633,-0.038495697206367856,-1.3047177144570727,2.605411355383401
144,0.0,0.6666666666666667,-0.5577376980799295,-1.1842163742545664,0.10000000000000003,0.24420796869550832,-0.040711249814495205,-1.280918999970631,2.650483654235735
145,0.0,6.0,-0.5577376980799295,0.7516259179058666,0.0,0.2633658087458591,-0.042916828481750526,-1.2576822036581734,2.713873948454671
146,1.3333333333333333,1.333333333333333,1.2492314956993895,-0.9422360877345123,0.0,0.28227604480278423,-0.04513584586207022,-1.2340055323784447,2.7520546157293677
147,0.0,5.333333333333333,-0.5577376980799295,0.5096456313858124,0.0,0.30091907289905734,-0.04738864538687753,-1.2109430317658942,2.807993037111087
148,0.6666666666666666,4.0,0.34574689880973,0.025685058345704243,0.0,0.31927620336604234,-0.04969215170018542,-1.1874119318260974,2.841448197152968
149,0.0,2.666666666666667,-0.5577376980799295,-0.45827551469440386,-0.09999999999999998,0.3373297055083224,-0.052059563687190336,-1.1645371879623567,2.8916813790976326
150,4.0,2.666666666666666,4.863169883258028,-0.4582755146944042,-0.09999999999999998,0.35506284867580523,-0.05450009592432035,-1.1411749171249048,2.922399852757221
151,0.6666666666666666,6.0,0.34574689880973,0.7516259179058666,-0.09999999999999998,0.37245993487211126,-0.057018774494443106,-1.1185013573152192,2.9686424785603487
152,0.6666666666666666,6.0,0.34574689880973,0.7516259179058666,-0.09999999999999998,0.3895063187190248,-0.05961629325190329,-1.095330816141852,2.998292975431278
153,0.0,6.0,-0.5577376980799295,0.7516259179058666,-0.2,0.40618841297300073,-0.06228893672789407,-1.0728717778033792,3.042045800602755
154,0.6666666666666666,5.333333333333333,0.34574689880973,0.5096456313858124,-0.3,0.42249368123854825,-0.06502857545599094,-1.0499155410995376,3.0719140296397063
155,1.3333333333333333,9.333333333333334,1.2492314956993895,1.9615273505061372,-0.39999999999999997,0.4384106222245605,-0.06782273813587089,-1.0276844506140441,3.1143753505233525
156,0.6666666666666666,5.333333333333333,0.34574689880973,0.5096456313858124,-0.39999999999999997,0.45392875078417805,-0.07065476276008735,-1.0049651035638063,-3.137821757546066
157,0.0,4.666666666666666,-0.5577376980799295,0.26766534486575816,-0.49999999999999994,0.46903858071655474,-0.07350402585461585,-0.9829759683715764,-3.095772614445321
158,0.6666666666666666,2.666666666666667,0.34574689880973,-0.45827551469440386,-0.6000000000000001,0.4837316140015561,-0.07634624557575297,-0.9605167086949741,-3.0631021779866647
159,0.0,0.6666666666666665,-0.5577376980799295,-1.1842163742545664,-0.6000000000000001,0.4980003409744595,-0.07915385106150859,-0.9387847957815564,-3.0208734098031265
160,0.6666666666666666,3.333333333333333,0.34574689880973,-0.21629522817434998,-0.7,0.5118382553671582,-0.08189640799006283,-0.9166101272884658,-2.9862309118435406
161,0.0,4.0,-0.5577376980799295,0.025685058345704243,-0.6000000000000001,0.5252398868098256,-0.0845410893959721,-0.8951526269640933,-2.943462207939202
162,1.3333333333333333,6.666666666666667,1.2492314956993895,0.9936062044259208,-0.6000000000000001,0.5382008515159982,-0.08705318132303987,-0.8732889222514293,-2.9067568770994447
163,0.0,0.666666666666667,-0.5577376980799295,-1.1842163742545662,-0.6000000000000001,0.5507179198653042,-0.08939661398921234,-0.8521253606609404,-2.863257844468744
164,0.6666666666666666,2.666666666666667,0.34574689880973,-0.45827551469440386,-0.6000000000000001,0.5627890977649895,-0.09153450984816669,-0.8306010602087194,-2.8245318652250866
165,1.3333333333333333,7.333333333333334,1.2492314956993895,1.235586490945975,-0.6000000000000001,0.5744137171652123,-0.09342974000419074,-0.8097532589431558,-2.7802271198041746
166,2.0,1.333333333333333,2.152716092589049,-0.9422360877345123,-0.6000000000000001,0.5855925299253548,-0.09504548033975287,-0.7885985579297955,-2.7396032267878336
167,2.0,0.6666666666666665,2.152716092589049,-1.1842163742545664,-0.6000000000000001,0.596327798543067,-0.09634575880359737,-0.7680900620490682,-2.694489119805083
168,0.6666666666666666,0.666666666666667,0.34574689880973,-1.1842163742545662,-0.7,0.6066233776398448,-0.09729598551517706,-0.7473360834368669,-2.6521325347395988
169,0.0,3.333333333333334,-0.5577376980799295,-0.21629522817434965,-0.7,0.6164847819848651,-0.09786345784001026,-0.7271911401696824,-2.60624560827654
170,0.6666666666666666,2.6666666666666665,0.34574689880973,-0.45827551469440403,-0.7,0.6259192396477773,-0.09801783390902229,-0.7068687521598604,-2.562338118485091
171,2.0,4.666666666666666,2.152716092589049,0.26766534486575816,-0.7,0.634935731143165,-0.09773157022428189,-0.6871110471773616,-2.5157334103680657
172,0.0,4.666666666666667,-0.5577376980799295,0.2676653448657585,-0.7,0.6435450161929259,-0.0969803212565458,-0.6672495258031635,-2.4704568590095275
173,0.0,5.333333333333334,-0.5577376980799295,0.5096456313858126,-0.7,0.6517596494010731,-0.09574330047942417,-0.6479008143652755,-2.42319403228145
174,0.6666666666666666,3.333333333333334,0.34574689880973,-0.21629522817434965,-0.8,0.6595939856206421,-0.09400360278814993,-0.6285263922154138,-2.3767209805306835
175,0.6666666666666666,2.0,0.34574689880973,-0.7002558012144581,-0.8,0.6670641751458508,-0.0917484878630988,-0.6096049780251657,-2.328856498296144
176,1.3333333333333333,2.0,1.2492314956993895,-0.7002558012144581,-0.8,0.674188147549418,-0.08896962322541993,-0.5907391741708743,-2.2813460530871517
177,0.6666666666666666,1.333333333333333,0.34574689880973,-0.9422360877345123,-0.8,0.6809855811186549,-0.08566328517437624,-0.5722581045737369,-2.2329295382976246
178,2.0,4.666666666666666,2.152716092589049,0.26766534486575816,-0.7,0.6874778532617868,-0.0818305160663665,-0.5539157038415562,-2.184526390429676
