trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.3333333333333333,8.666666666666668,-0.6285105793555247,1.0769132282499863,-0.6777777777777778,-0.5664633883370728,0.8009270276411177,2.4873987655129977,0.43618093176022
21,0.6666666666666666,10.666666666666666,-0.8765886250107373,1.6438763690051257,-0.7000000000000001,-0.5656690118502931,0.7487579631809536,2.4873533925644713,0.4607963381591242
22,0.0,2.666666666666666,-1.1246666706659498,-0.6239761940154334,-0.6,-0.5651605515945034,0.6964931153910866,2.5236300619543517,0.5543172963240836
23,3.3333333333333335,9.333333333333334,0.11572355761011312,1.2659009418350327,-0.6,-0.5649148599029585,0.6442943993988738,2.524468897784709,0.5825105176745576
24,0.6666666666666665,3.333333333333333,-0.8765886250107373,-0.43498848043038674,-0.6,-0.5649074106388394,0.5923253418393073,2.5602615958119364,0.6739534218119181
25,2.0,0.6666666666666661,-0.3804325337003121,-1.190939334770573,-0.7000000000000001,-0.5651124904940558,0.5407498893699136,2.5620547253943515,0.7062108417468166
26,1.3333333333333333,0.0,-0.6285105793555247,-1.3799270483556196,-0.7000000000000001,-0.5655033879653197,0.48973125144338364,2.597561065250839,0.7958111236472867
27,0.6666666666666666,8.0,-0.8765886250107373,0.8879255146649394,-0.7000000000000001,-0.5660525781951089,0.43943079342967517,2.600358013692448,0.8327514035120761
28,2.0,0.6666666666666679,-0.3804325337003121,-1.1909393347705726,-0.7000000000000001,-0.5667319018048997,0.3900069932250612,2.63572798081154,0.9206991415888983
29,1.3333333333333333,6.666666666666668,-0.6285105793555247,0.5099500874948466,-0.7000000000000001,-0.5675127358625471,0.34161447067969086,2.639559650368099,0.9631106090187418
30,0.6666666666666665,9.333333333333334,-0.8765886250107373,1.2659009418350327,-0.8,-0.5683661552759115,0.2944030954499391,2.674904737815587,1.0495686425304616
31,2.0,1.333333333333334,-0.3804325337003121,-1.0019516211855262,-0.8,-0.569263083118301,0.24851717602790108,2.6797859783987468,1.0984567016829385
32,0.0,4.0,-1.1246666706659498,-0.24600076684534006,-0.8,-0.5701744286127387,0.2040947309522206,2.7151866120560135,1.1835754369018865
33,0.6666666666666666,7.333333333333334,-0.8765886250107373,0.698937801079893,-0.8,-0.5710712117722316,0.16126684231310498,2.721119079400225,1.2402206052456122
34,0.0,4.666666666666666,-1.1246666706659498,-0.057013053260293635,-0.8,-0.5719246741111883,0.12015709106206515,2.756630809578424,1.3241516824562025
35,2.0,1.333333333333334,-0.3804325337003121,-1.0019516211855262,-0.9,-0.5727063755115129,0.08088107290144005,2.7636057803872007,1.3901749269032244
36,0.0,6.0,-1.1246666706659498,0.3209623739097997,-0.8,-0.5733882782764813,0.04354599273064756,2.7992644112574236,1.4730853263919064
37,0.0,4.0,-1.1246666706659498,-0.24600076684534006,-0.8,-0.5739428205130013,0.008250334895437266,2.807265245464125,1.5505070131343706
38,3.3333333333333335,1.333333333333334,0.11572355761011312,-1.0019516211855262,-0.8,-0.574342982066893,-0.02491639433941712,2.8430909103109605,1.63259446630665
39,4.666666666666667,6.666666666666666,0.6118796489205384,0.509950087494846,-0.7000000000000001,-0.5745623472007287,-0.055873856700164835,2.8520948984239087,1.7238495616047536
40,2.0,5.333333333333334,-0.3804325337003121,0.13197466032475327,-0.7000000000000001,-0.5745751688683476,-0.08455100989636104,2.888095051595524,1.8053585354242203
41,2.6666666666666665,7.333333333333334,-0.13235448804509958,0.698937801079893,-0.6,-0.574356439369837,-0.1108861803585321,2.898074506766882,1.9131832702206848
42,2.0,2.0,-0.3804325337003121,-0.8129639076004798,-0.6,-0.5738819710851999,-0.13482708793880052,2.934245894605255,1.9944168326739025
43,0.6666666666666666,8.0,-0.8765886250107373,0.8879255146649394,-0.6,-0.5731284892375647,-0.1563308296632086,2.9451685529308045,2.121446302212643
44,4.0,6.0,0.3638016032653256,0.3209623739097997,-0.6,-0.5720737369374342,-0.17536382889346472,2.9814983986222763,2.2027609089458164
45,1.3333333333333333,2.666666666666666,-0.6285105793555247,-0.6239761940154334,-0.6,-0.5706965915199693,-0.19190175527012734,2.993327378779713,2.3506150046909573
46,0.0,5.333333333333334,-1.1246666706659498,0.13197466032475327,-0.6,-0.5689771903297854,-0.20592941974949547,3.0297941032122155,2.432373600644662
47,1.3333333333333333,4.666666666666666,-0.6285105793555247,-0.057013053260293635,-0.7000000000000001,-0.5668970634036865,-0.21744064796041673,3.042487692116439,2.6001371717871296
48,1.3333333333333333,0.0,-0.6285105793555247,-1.3799270483556196,-0.7000000000000001,-0.5644392699727729,-0.22643813419143974,3.0790614239182648,2.6825955610765373
49,1.3333333333333333,2.666666666666667,-0.6285105793555247,-0.6239761940154331,-0.7000000000000001,-0.5615885355889447,-0.23293327782208903,3.0925728577602145,2.8652210618171
50,1.3333333333333335,3.333333333333334,-0.6285105793555247,-0.43498848043038646,-0.8,-0.558331387012418,-0.2369460040895029,3.1292158722008847,2.948368189103541
51,0.6666666666666666,11.333333333333334,-0.8765886250107373,1.8328640825901725,-0.8,-0.5546562824968848,-0.23850457179951723,-3.1396921380139076,3.136482757268058
52,2.0,3.333333333333334,-0.3804325337003121,-0.43498848043038646,-0.9,-0.5505537355389115,-0.23764537164522123,-3.1030250249149947,-3.06323619763801
53,3.3333333333333335,8.0,0.11572355761011312,0.8879255146649394,-0.9,-0.5460164305091996,-0.23441271933111443,-3.088039217188387,-2.8808603319294828
54,0.6666666666666666,4.0,-0.8765886250107373,-0.24600076684534006,-0.9,-0.5410393288568561,-0.22885864696924996,-3.0514003362587463,-2.797700236676118
55,0.6666666666666666,0.0,-0.8765886250107373,-1.3799270483556196,-0.9,-0.5356197646314373,-0.22104269437776514,-3.035768936206592,-2.630214493676567
56,1.3333333333333333,3.333333333333334,-0.6285105793555247,-0.43498848043038646,-0.9,-0.5297575278445156,-0.21103169990686726,-2.999217563835033,-2.547996766073995
57,0.6666666666666667,2.0,-0.8765886250107372,-0.8129639076004798,-0.9,-0.5234549339615812,-0.1988995892061065,-2.983009317263766,-2.400065074081994
58,2.0,10.666666666666666,-0.3804325337003121,1.6438763690051257,-0.9,-0.5167168779374477,-0.18472716037098613,-2.946611573976595,-2.319243838119683
59,4.666666666666667,11.333333333333334,0.6118796489205384,1.8328640825901725,-0.8,-0.5095508717095134,-0.16860186478056555,-2.9299013668667553,-2.191342827450583
60,2.0,2.0,-0.3804325337003121,-0.8129639076004798,-0.7000000000000001,-0.5019670645714256,-0.15061758349154977,-2.8937301944425298,-2.1121479305754893
61,2.0,3.333333333333334,-0.3804325337003121,-0.43498848043038646,-0.7000000000000001,-0.49397824587318867,-0.13087439814510943,-2.876599410702128,-2.0022642827823347
62,0.6666666666666666,0.0,-0.8765886250107373,-1.3799270483556196,-0.7000000000000001,-0.48559982879430197,-0.1094783530244963,-2.8407346087351253,-1.9247560066306415
63,0.6666666666666667,2.0,-0.8765886250107372,-0.8129639076004798,-0.7000000000000001,-0.47684981281019506,-0.08654120261130627,-2.8232714819244507,-1.8299550496763892
64,0.6666666666666666,0.0,-0.8765886250107373,-1.3799270483556196,-0.7000000000000001,-0.4677487215884749,-0.062180138269539754,-2.787799686980681,-1.754096553250617
65,0.0,7.333333333333334,-1.1246666706659498,0.698937801079893,-0.7000000000000001,-0.4583195129152696,-0.03651748892400043,-2.7700994635209915,-1.6714383705645022
66,1.3333333333333335,8.0,-0.6285105793555247,0.8879255146649394,-0.7000000000000001,-0.44858745791256815,-0.009680393049943998,-2.735113852599971,-1.5971492845357858
67,1.3333333333333335,9.333333333333334,-0.6285105793555247,1.2659009418350327,-0.7000000000000001,-0.4385799880195924,0.018199558243312153,-2.7172785546562648,-1.524071356855758
68,1.3333333333333333,8.666666666666666,-0.6285105793555247,1.0769132282499858,-0.7000000000000001,-0.4283265096609889,0.04698670595058484,-2.682878114584244,-1.4512588456358386
69,1.3333333333333333,0.666666666666667,-0.6285105793555247,-1.1909393347705728,-0.8,-0.41785818791855844,0.07654173518584392,-2.6650158108582804,-1.3856663057737326
70,2.666666666666667,4.666666666666666,-0.13235448804509942,-0.057013053260293635,-0.8,-0.4072077016637441,0.10672211597877196,-2.6313041477860777,-1.314240591808822
71,2.0,2.666666666666667,-0.3804325337003121,-0.6239761940154331,-0.8,-0.3964089734447518,0.1373825766641052,-2.6135277462389195,-1.2544723384956935
72,2.6666666666666665,3.333333333333333,-0.13235448804509958,-0.43498848043038674,-0.8,-0.3854968779627003,0.16837561490951627,-2.5806114649142895,-1.1843535627900057
73,1.3333333333333335,2.0,-0.6285105793555247,-0.8129639076004798,-0.8,-0.37450693318894224,0.19955205108919652,-2.563037042316478,-1.1291103086568726
74,2.0,6.0,-0.3804325337003121,0.3209623739097997,-0.8,-0.36347497809185,0.23076162718779702,-2.5310236834717825,-1.0602309926106472
75,2.0,4.0,-0.3804325337003121,-0.24600076684534006,-0.8,-0.35243684072429293,0.2618536523428043,-2.5137682899873357,-1.0085014797803218
76,1.333333333333333,2.0,-0.6285105793555248,-0.8129639076004798,-0.7000000000000001,-0.3414280002957915,0.29267769395303384,-2.4827637258219655,-0.9408068190576765
77,1.333333333333333,3.333333333333334,-0.6285105793555248,-0.43498848043038646,-0.7000000000000001,-0.33048324692923486,0.32308431124659387,-2.4659425111144215,-0.8918044514880358
78,2.666666666666666,7.333333333333334,-0.13235448804509975,0.698937801079893,-0.6,-0.3196363430743897,0.3529258262871866,-2.4360476384899648,-0.8252515753405807
79,4.0,6.0,0.3638016032653256,0.3209623739097997,-0.5,-0.3089196909678474,0.3820571253972442,-2.419770125681049,-0.7783637444684635
80,2.666666666666667,12.0,-0.13235448804509942,2.021851796175219,-0.6,-0.2983640109407391,0.4103364819928509,-2.3910767361741443,-0.7129205137487485
81,0.0,3.333333333333334,-1.1246666706659498,-0.43498848043038646,-0.5,-0.28799803549010744,0.4376263904472949,-2.375442155669057,-0.6676693364924612
82,0.6666666666666665,4.666666666666666,-0.8765886250107373,-0.057013053260293635,-0.4,-0.27784822370990186,0.4637944003382635,-2.348027981187644,-0.6033129830329759
83,6.666666666666667,8.0,1.356113785886176,0.8879255146649394,-0.30000000000000004,-0.2679385002686779,0.48871394107666094,-2.3331197046094023,-0.5593253100830468
84,2.0,8.0,-0.3804325337003121,0.8879255146649394,-0.19999999999999998,-0.2582900231056454,0.5122651276333577,-2.3070427594116545,-0.49604112652297455
85,4.666666666666667,7.333333333333334,0.6118796489205384,0.698937801079893,-0.1,-0.24892098425705353,0.5343355382823771,-2.2929220069235052,-0.45302578306488145
86,1.3333333333333335,2.666666666666666,-0.6285105793555247,-0.6239761940154334,-0.19999999999999998,-0.23984644801119864,0.5548209551778012,-2.268214515032071,-0.3908059746614433
87,2.0,12.666666666666666,-0.3804325337003121,2.210839509760265,-0.19999999999999998,-0.23107822958607152,0.5736260586511345,-2.2549137443015494,-0.3485364925166396
88,4.666666666666667,6.0,0.6118796489205384,0.3209623739097997,-0.19999999999999998,-0.22262481619718558,0.5906650663608043,-2.2315761897443624,-0.28737919095330433
89,4.0,10.666666666666666,0.3638016032653256,1.6438763690051257,-0.19999999999999998,-0.21449133135347595,0.6058623086658421,-2.219092805787423,-0.24568063588393368
90,2.0,2.0,-0.3804325337003121,-0.8129639076004798,-0.1,-0.2066795425366809,0.6191527320224179,-2.1970887883541317,-0.18558904062720685
91,0.666666666666667,8.0,-0.8765886250107372,0.8879255146649394,-0.1,-0.1991879116824675,0.6304823230216313,-2.185379938134437,-0.14432787876450962
92,4.666666666666667,15.333333333333332,0.6118796489205384,2.9667903641004516,-0.1,-0.19201168693107112,0.6398084465693805,-2.1646326116508923,-0.08530949491194426
93,3.333333333333333,10.0,0.11572355761011295,1.4548886554200793,-0.1,-0.18514303330308576,0.6471000922692765,-2.153611942539907,-0.044385721077690204
94,2.0,11.333333333333334,-0.3804325337003121,1.8328640825901725,-0.1,-0.17857119955859713,0.652338023752548,-2.134002855272419,0.013548328639191727
95,2.0,8.666666666666666,-0.3804325337003121,1.0769132282499858,-0.1,-0.17228271826049818,0.6555148274823163,-2.1235401087604258,0.05420736794183654
96,1.333333333333333,7.333333333333334,-0.6285105793555248,0.698937801079893,0.0,-0.16626163567616917,0.6566348606932377,-2.1049111513117396,0.1110429519422267
97,5.333333333333333,1.333333333333334,0.8599576945757507,-1.0019516211855262,0.1,-0.1604897677859401,0.6557141017207961,-2.0948352898972837,0.1514873930142833
98,3.333333333333333,7.333333333333334,0.11572355761011295,0.698937801079893,0.1,-0.15494697861885293,0.6527799088082125,-2.0769941740146685,0.2072077954064737
99,2.666666666666667,6.666666666666667,-0.13235448804509942,0.5099500874948464,0.1,-0.14961147723051355,0.6478706947670004,-2.0671003495662488,0.24746890831014282
100,2.666666666666667,3.333333333333334,-0.13235448804509942,-0.43498848043038646,0.0,-0.14446012938349875,0.6410355245176804,-2.0498295561467907,0.30205494999551546
101,2.666666666666667,12.0,-0.13235448804509942,2.021851796175219,-0.1,-0.13946877924311896,0.6323336411548319,-2.039889645320061,0.34214777220290565
102,2.6666666666666665,5.333333333333334,-0.13235448804509958,0.13197466032475327,-0.1,-0.1346125755363259,0.6218339246467841,-2.022958160412457,0.3955776661329676
103,0.6666666666666665,10.0,-0.8765886250107373,1.4548886554200793,-0.1,-0.129866296052942,0.6096142862149835,-2.012733857072985,0.43550290540210407
104,1.333333333333333,4.0,-0.6285105793555248,-0.24600076684534006,-0.1,-0.1252046642154195,0.5957610010935125,-1.9959102989476212,0.4877520183515273
105,0.666666666666667,14.666666666666668,-0.8765886250107372,2.777802650515406,-0.1,-0.12060265172942583,0.580367982694511,-1.9851670283842837,0.5274975334612828
106,0.6666666666666665,7.333333333333334,-0.8765886250107373,0.698937801079893,-0.1,-0.11603576217553566,0.5635360019483628,-1.9682322896191935,0.5785382170548398
107,4.666666666666666,2.0,0.611879648920538,-0.8129639076004798,0.0,-0.11148029187346037,0.5453718566370688,-1.956751936255789,0.6180802949179417
108,3.3333333333333335,5.333333333333334,0.11572355761011312,0.13197466032475327,0.0,-0.10691356620790637,0.5259874969244674,-1.9395095775503064,0.6678818692663319
109,2.0,8.0,-0.3804325337003121,0.8879255146649394,0.09999999999999998,-0.10231415130104649,0.5054991145931828,-1.9271004155449054,0.7071864149076983
110,4.0,12.0,0.3638016032653256,2.021851796175219,0.2,-0.09766204189224292,0.48402620395018187,-1.909383758375246,0.755715323253751
111,0.0,8.0,-1.1246666706659498,0.8879255146649394,0.2,-0.09293882643141867,0.4616906019418317,-1.8958868477795927,0.7947390233864953
112,2.666666666666667,6.666666666666666,-0.13235448804509942,0.509950087494846,0.3,-0.08812783015367585,0.43861551480998234,-1.8775625893145877,0.8419591795951877
113,0.6666666666666665,4.666666666666666,-0.8765886250107373,-0.057013053260293635,0.3,-0.08321423687211378,0.4149245395609724,-1.8628546687448848,0.8806507349661632
114,1.3333333333333333,6.666666666666666,-0.6285105793555247,0.509950087494846,0.39999999999999997,-0.07818519074945364,0.39074069030770636,-1.8438233763872471,0.9265241423202076
115,6.666666666666667,4.0,1.356113785886176,-0.24600076684534006,0.49999999999999994,-0.07302988040440336,0.36618544110902324,-1.82781670237412,0.9648256705335959
116,4.666666666666667,6.666666666666666,0.6118796489205384,0.509950087494846,0.6000000000000001,-0.06773960905743422,0.341377797576337,-1.8080108616751565,1.0093133368058709
117,3.333333333333333,1.333333333333333,0.11572355761011295,-1.0019516211855264,0.6000000000000001,-0.062307855368892634,0.31643340931238884,-1.7906508324924058,1.0471619425169778
118,1.333333333333333,3.333333333333334,-0.6285105793555248,-0.43498848043038646,0.6000000000000001,-0.05673032951285487,0.2914637345292949,-1.7700315014076902,1.0902250292087083
119,6.0,0.0,1.1080357402309633,-1.3799270483556196,0.7,-0.05100502785301255,0.26657526704250195,-1.7512932863319113,1.1275544942935647
120,6.666666666666667,8.666666666666666,1.356113785886176,1.0769132282499858,0.7,-0.045132288061960416,0.24186883405113813,-1.729846594622861,1.1691556506144014
121,1.333333333333333,8.0,-0.6285105793555248,0.8879255146649394,0.6000000000000001,-0.039114845194252866,0.21743897064448806,-1.709731953482016,1.2058982406979875
122,5.333333333333333,4.0,0.8599576945757507,-0.24600076684534006,0.6000000000000001,-0.03295788784037943,0.1933733743696436,-1.68746637551396,1.2460031462252616
123,3.333333333333333,8.0,0.11572355761011295,0.8879255146649394,0.6000000000000001,-0.026669111690801647,0.1697524414089849,-1.666001405121112,1.2820916299996872
124,0.0,6.0,-1.1246666706659498,0.3209623739097997,0.6000000000000001,-0.020258765890663954,0.14664888545626623,-1.642946242004335,1.3206708927792
125,3.3333333333333335,0.0,0.11572355761011312,-1.3799270483556196,0.6000000000000001,-0.01373968603928778,0.12412744087521435,-1.620180303407987,1.356040980865896
126,2.6666666666666665,5.333333333333334,-0.13235448804509958,0.13197466032475327,0.6000000000000001,-0.007127306923681454,0.10224465240623375,-1.596385342973782,1.3930725830516046
127,2.0,4.0,-0.3804325337003121,-0.24600076684534006,0.7,-0.0004396481273125349,0.08104875392200757,-1.5723909654935158,1.4276659399112148
128,0.666666666666667,5.333333333333334,-0.8765886250107372,0.13197466032475327,0.7,0.006302733684236206,0.06057963818566986,-1.5479269236256101,1.4631382769137806
129,0.6666666666666665,0.0,-0.8765886250107373,-1.3799270483556196,0.7,0.01307683106226116,0.040868918369464394,-1.5228002490843082,1.4969060659959184
130,0.0,8.0,-1.1246666706659498,0.8879255146649394,0.7,0.01985731475101136,0.021940080727934113,-1.4977595478588521,1.5308214392794388
131,0.6666666666666665,4.666666666666666,-0.8765886250107373,-0.057013053260293635,0.8,0.02661670773363554,0.003808726574957294,-1.4716209552222272,1.5637282148793823
132,6.666666666666666,2.0,1.3561137858861758,-0.8129639076004798,0.8,0.033325604332327376,-0.01351709940373948,-1.446118560831644,1.5961065349022365
133,6.666666666666667,0.0,1.356113785886176,-1.3799270483556196,0.8,0.03995293157555111,-0.030036498393800543,-1.4191133246000032,1.6281342059299655
134,2.0,1.333333333333334,-0.3804325337003121,-1.0019516211855262,0.8,0.046466247818536324,-0.04575522893053943,-1.3932876592249035,1.6590165631785712
135,0.666666666666667,5.333333333333334,-0.8765886250107372,0.13197466032475327,0.8,0.052832072870208246,-0.06068514646979376,-1.3655868896430636,1.690168021828679
136,5.333333333333334,3.333333333333334,0.859957694575751,-0.43498848043038646,0.7,0.05901624466795659,-0.07484357894686232,-1.3396013038662198,1.719619623732798
137,2.0,2.666666666666666,-0.3804325337003121,-0.6239761940154334,0.7,0.0649842987415986,-0.0882526488014829,-1.3114038506099066,1.7499214586840641
138,3.333333333333334,4.666666666666666,0.11572355761011328,-0.057013053260293635,0.6000000000000001,0.07070186725123681,-0.10093855426748635,-1.2854493665611229,1.7780333044371976
139,0.0,8.0,-1.1246666706659498,0.8879255146649394,0.49999999999999994,0.07613509423329293,-0.11293082435688538,-1.2569853129054742,1.8075369823470364
140,4.666666666666666,5.333333333333334,0.611879648920538,0.13197466032475327,0.39999999999999997,0.08125106329076376,-0.12426156298028078,-1.2312850683209817,1.8344257471438972
141,2.0,6.666666666666666,-0.3804325337003121,0.509950087494846,0.3,0.08601823338696585,-0.134964698033401,-1.2028211193556988,1.8632068488733466
142,4.0,9.333333333333334,0.3638016032653256,1.2659009418350327,0.3,0.09040687753113076,-0.14507525081884895,-1.177636700365138,1.8890127355691806
143,4.666666666666666,7.333333333333334,0.611879648920538,0.698937801079893,0.2,0.09438951818913587,-0.1546286397999186,-1.1494836598442788,1.9171681580780722
144,1.333333333333333,6.666666666666666,-0.6285105793555248,0.509950087494846,0.10000000000000003,0.09794135260844568,-0.16366003056117487,-1.1251234983834384,1.9420508292387235
145,7.333333333333333,1.333333333333334,1.6041918315413883,-1.0019516211855262,0.0,0.10104066109234465,-0.1722037411606343,-1.097646102963814,1.9696942138348958
146,4.0,12.666666666666666,0.3638016032653256,2.210839509760265,0.0,0.1036691915241593,-0.1802927091239039,-1.0744762166503703,1.9938272316809207
147,2.0,0.6666666666666661,-0.3804325337003121,-1.190939334770573,0.0,0.10581251405688949,-0.1879580236727945,-1.0481056960552908,2.021083121926548
148,0.666666666666667,5.333333333333334,-0.8765886250107372,0.13197466032475327,0.0,0.10746034083872875,-0.19522852467295992,-1.0265630151920468,2.0446474692075878
149,6.666666666666666,2.0,1.3561137858861758,-0.8129639076004798,-0.09999999999999998,0.10860680668160923,-0.2021304680826201,-1.0018125370392599,2.0716447560030224
150,2.666666666666667,2.666666666666666,-0.13235448804509942,-0.6239761940154334,-0.09999999999999998,0.1092507071517407,-0.2086872563629231,-0.9824205127611518,2.0948219845747937
151,2.0,2.666666666666667,-0.3804325337003121,-0.6239761940154331,-0.09999999999999998,0.10939569048827966,-0.2149192317002945,-0.9599027383105588,2.1216871284623564
152,1.333333333333333,8.0,-0.6285105793555248,0.8879255146649394,-0.09999999999999998,0.10905039949265215,-0.2208435301710592,-0.9432874150889199,2.1446525800820586
153,6.0,4.666666666666667,1.1080357402309633,-0.057013053260293385,-0.2,0.10822855939356124,-0.2264739958055624,-0.9237312692889252,2.171502992517157
154,1.333333333333333,6.0,-0.6285105793555248,0.3209623739097997,-0.3,0.10694900742961155,-0.23182115419528115,-0.9106330499302122,2.1944194393666434
155,8.0,10.666666666666666,1.852269877196601,1.6438763690051257,-0.39999999999999997,0.10523565935723407,-0.23689224520688243,-0.8948928232020913,2.221357376136235
156,4.0,2.666666666666666,0.3638016032653256,-0.6239761940154334,-0.39999999999999997,0.10311740771608639,-0.2416913132880917,-0.8861638105348992,2.2443694826911353
157,4.666666666666667,0.666666666666667,0.6118796489205384,-1.1909393347705728,-0.49999999999999994,0.10062794702392173,-0.24621935194225766,-0.8752065838324781,2.2714769254284866
158,3.333333333333333,1.333333333333334,0.11572355761011295,-1.0019516211855262,-0.6000000000000001,0.09780552230093376,-0.25047449671366845,-0.8717745193281996,2.2947070360622353
159,6.666666666666666,4.0,1.3561137858861758,-0.24600076684534006,-0.6000000000000001,0.09469259916042735,-0.2544522593417815,-0.8666208214103975,2.322042036824875
160,5.333333333333334,2.666666666666666,0.859957694575751,-0.6239761940154334,-0.7,0.09133545567361778,-0.25814579543514315,-0.8693886352650384,2.3455876082378873
161,2.0,4.0,-0.3804325337003121,-0.24600076684534006,-0.6000000000000001,0.08778369810006549,-0.26154619905194537,-0.8709682962916989,2.373182205648382
162,7.333333333333334,8.0,1.6041918315413888,0.8879255146649394,-0.6000000000000001,0.08408970451331699,-0.2646428190806824,-0.8806093140951817,2.397114724877423
163,6.666666666666667,2.666666666666666,1.356113785886176,-0.6239761940154334,-0.6000000000000001,0.08030800243381687,-0.26742359342324795,-0.88949200744386,2.424974087019777
164,2.0,5.333333333333334,-0.3804325337003121,0.13197466032475327,-0.6000000000000001,0.0764945887267248,-0.26987539730625404,-0.9061163707612899,2.4493390264919013
165,0.666666666666667,0.666666666666667,-0.8765886250107372,-1.1909393347705728,-0.6000000000000001,0.07270620226584519,-0.2719844016219274,-0.9221162989559636,2.4774413939020907
166,6.0,5.333333333333334,1.1080357402309633,0.13197466032475327,-0.6000000000000001,0.06899956212816877,-0.2737364364410319,-0.9448623088810777,2.50225884927552
167,0.666666666666667,1.333333333333333,-0.8765886250107372,-1.0019516211855264,-0.6000000000000001,0.0654305857947918,-0.27511735433774404,-0.9666362633774177,2.530555994671939
168,2.0,6.666666666666666,-0.3804325337003121,0.509950087494846,-0.7,0.06205360248294523,-0.2761133882345797,-0.9933917872341053,2.555821756980535
169,4.666666666666666,0.0,0.611879648920538,-1.3799270483556196,-0.7,0.058920576515690035,-0.2767114989589779,-1.0183113616454218,2.5842396774151775
170,1.333333333333333,2.0,-0.6285105793555248,-0.8129639076004798,-0.7,0.05608035504349383,-0.27689970827706195,-1.0458733145221073,2.6099264169826206
171,0.0,5.333333333333333,-1.1246666706659498,0.13197466032475302,-0.7,0.05357795370469275,-0.27666741374700976,-1.07044958219813,2.6383658666535936
172,1.333333333333333,8.0,-0.6285105793555248,0.8879255146649394,-0.7,0.05145389296964633,-0.27600568247490853,-1.095243104996096,2.664424039976132
173,0.6666666666666661,1.333333333333334,-0.8765886250107375,-1.0019516211855262,-0.7,0.04974359677038602,-0.27490752170133187,-1.1160266169985822,2.6927604854324927
174,0.0,2.666666666666667,-1.1246666706659498,-0.6239761940154331,-0.8,0.04847686323017776,-0.27336812460801213,-1.1350484843820121,2.719118608491724
175,1.333333333333333,7.333333333333334,-0.6285105793555248,0.698937801079893,-0.8,0.047677414768297975,-0.2713850895096678,-1.149495452757962,2.747201251368473
176,8.666666666666666,2.0,2.1003479228518134,-0.8129639076004798,-0.8,0.04736253186115424,-0.2689586100713935,-1.160924351963029,2.773765310811181
