trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
82,0.0,4.666666666666667,-0.46669812366393076,-0.19900477816075604,-0.4,-0.11514271573995638,0.38103950793279506,2.0436760523770676,-1.0319176187763976
83,0.0,12.0,-0.46669812366393076,2.140340942427476,-0.30000000000000004,-0.12265533164077996,0.4147585784366701,2.0921528082715906,-0.9821199918639024
84,0.0,4.666666666666667,-0.46669812366393076,-0.19900477816075604,-0.19999999999999998,-0.13103323615490067,0.44737618246195293,2.063738281008386,-0.930128778404834
85,2.0,8.0,2.1994390296076745,0.8643341857429858,-0.1,-0.14016013851892853,0.4787461697455497,2.1161814784746324,-0.88061854955426
86,0.0,6.666666666666666,-0.46669812366393076,0.43899860018148884,-0.19999999999999998,-0.14992388631388162,0.5087291692297337,2.096468167722064,-0.8287058300749518
87,0.0,8.666666666666666,-0.46669812366393076,1.077001978523734,-0.19999999999999998,-0.16021693540613968,0.53719363109616,2.151785054082004,-0.7794978890336589
88,0.0,5.333333333333333,-0.46669812366393076,0.013663014619992147,-0.19999999999999998,-0.1709367467130292,0.5640168213684305,2.1376294473069706,-0.7277233909129459
89,0.0,9.333333333333334,-0.46669812366393076,1.2896697713044827,-0.19999999999999998,-0.18198611214917196,0.58908575949978,2.195010861738475,-0.6788399502439467
90,0.0,6.666666666666666,-0.46669812366393076,0.43899860018148884,-0.1,-0.19327341116602686,0.6122980898055307,2.184485035454218,-0.6272679168241236
91,0.0,7.333333333333334,-0.46669812366393076,0.6516663929622376,-0.1,-0.20471279934811057,0.6335628779957015,2.2433193566957996,-0.5787385865189846
92,0.0,7.333333333333334,-0.46669812366393076,0.6516663929622376,-0.1,-0.21622433127915966,0.6528013244320336,2.2352053551266797,-0.5274380213765796
93,0.0,4.0,-0.46669812366393076,-0.4116725709415045,-0.1,-0.2277340208602369,0.6699473860495375,2.295018357531461,-0.4792999991281861
94,0.0,11.333333333333334,-0.46669812366393076,1.9276731496467279,-0.1,-0.23917384322774124,0.6849482990140191,2.288528876139631,-0.4283449751065288
95,0.0,8.0,-0.46669812366393076,0.8643341857429858,-0.1,-0.2504816833450844,0.6977649940085767,2.348943291498614,-0.38064327962823813
96,1.3333333333333333,12.0,1.3107266451838058,2.140340942427476,0.0,-0.26160123720263,0.7083723957400325,2.343561523969333,-0.33011323064360854
97,0.0,6.666666666666666,-0.46669812366393076,0.43899860018148884,0.1,-0.27248187220908154,0.7167595983871439,2.404269799107049,-0.28290088290857734
98,0.0,13.333333333333334,-0.46669812366393076,2.565676527988973,0.1,-0.28307845347503346,0.7229299097535962,2.399654039298577,-0.23288078947139423
99,0.0,12.0,-0.46669812366393076,2.140340942427476,0.1,-0.29335114207996527,0.7269007588155847,2.460399690023082,-0.18621887030445022
100,0.0,8.666666666666668,-0.46669812366393076,1.0770019785237346,0.0,-0.3032651704218074,0.728703463886233,2.4563244156096036,-0.1367993053225917
101,0.0,3.333333333333333,-0.46669812366393076,-0.624340363722253,-0.1,-0.31279059906134893,0.7283828616357567,2.516889040544676,-0.09075689296465303
102,0.0,10.0,-0.46669812366393076,1.502337564085231,-0.1,-0.3219020594367666,0.7259968004506775,2.513207283745637,-0.042033965801548376
103,0.0,10.666666666666666,-0.46669812366393076,1.715005356865979,-0.1,-0.3305784872412264,0.7216155043053217,2.5734013125891653,0.0033119938151313735
104,0.6666666666666666,9.333333333333334,0.4220142607599375,1.2896697713044827,-0.1,-0.33880285179876535,0.7153208148217804,2.5700197574571684,0.051236745313726136
105,0.0,9.333333333333334,-0.46669812366393076,1.2896697713044827,-0.1,-0.3465618872209825,0.707205319958381,2.6296755917335064,0.09580161750618295
106,1.3333333333333335,8.666666666666666,1.310726645183806,1.077001978523734,-0.1,-0.35384583127229147,0.697371378847112,2.6265374222409905,0.14282141328539355
107,0.6666666666666666,3.333333333333334,0.4220142607599375,-0.6243403637222528,0.0,-0.3606481774584366,0.6859300540890462,2.685504114171212,0.18651317198933084
108,0.0,11.333333333333334,-0.46669812366393076,1.9276731496467279,0.0,-0.36696544466236497,0.6729999647653454,2.682576777829059,0.23251633807929703
109,0.0,11.333333333333334,-0.46669812366393076,1.9276731496467279,0.09999999999999998,-0.37279696667272205,0.6587060748227462,2.7407158516529444,0.27523605930204353
110,0.0,2.0,-0.46669812366393076,-1.0496759492837497,0.2,-0.37814470160210417,0.6431784322409773,2.7379822445885797,0.3201066010223106
111,0.0,9.333333333333334,-0.46669812366393076,1.2896697713044827,0.2,-0.3830130592372516,0.6265508750019423,2.795164607870559,0.36174921622726847
112,0.0,3.333333333333334,-0.46669812366393076,-0.6243403637222528,0.3,-0.38740874333096953,0.6089597206820448,2.7926169204586975,0.40536769026870884
113,0.0,8.666666666666666,-0.46669812366393076,1.077001978523734,0.3,-0.3913406056392636,0.590542457046987,2.848720884978776,0.4458230877102381
114,0.0,2.0,-0.46669812366393076,-1.0496759492837497,0.39999999999999997,-0.3948195086991716,0.5714364507862315,2.846356574690893,0.48806786561492904
115,0.0,4.666666666666666,-0.46669812366393076,-0.19900477816075632,0.49999999999999994,-0.397858194627982,0.5517776905123887,2.901266882148371,0.5272224425526751
116,0.0,4.666666666666667,-0.46669812366393076,-0.19900477816075604,0.6000000000000001,-0.4004711575064403,0.531699578630871,2.8990862981025507,0.5679714895879852
117,0.0,8.666666666666666,-0.46669812366393076,1.077001978523734,0.6000000000000001,-0.40267451717651587,0.5113317846719313,2.952693986456104,0.6057103239940043
118,0.0,4.666666666666667,-0.46669812366393076,-0.19900477816075604,0.6000000000000001,-0.4044858925399315,0.49079917024944847,2.9506992809990766,0.6448437142623414
119,0.0,3.333333333333334,-0.46669812366393076,-0.6243403637222528,0.7,-0.40592427268849746,0.4702207934550263,3.0029022602070703,0.681053640549618
120,0.0,8.666666666666666,-0.46669812366393076,1.077001978523734,0.7,-0.4070098844328367,0.4497089986775886,3.001097340284414,0.7184571458348267
121,0.0,9.333333333333334,-0.46669812366393076,1.2896697713044827,0.6000000000000001,-0.40776405502378343,0.4293685964823823,3.051801588327057,0.7530311184088864
122,0.0,4.0,-0.46669812366393076,-0.4116725709415045,0.6000000000000001,-0.4082090690819608,0.4092961370460077,3.050192937829204,0.7886012634510409
123,0.0,10.0,-0.46669812366393076,1.502337564085231,0.6000000000000001,-0.4083680189671131,0.389579279922719,3.0993142521440062,0.8214443874090183
124,0.0,2.666666666666666,-0.46669812366393076,-0.8370081565030015,0.6000000000000001,-0.4082646480309251,0.37029626291695716,3.097912495080521,0.8550952910802118
125,0.0,3.333333333333334,-0.46669812366393076,-0.6243403637222528,0.6000000000000001,-0.4079231864064717,0.35151547331065436,-3.137806569149003,0.8861327525379772
126,0.0,1.333333333333334,-0.46669812366393076,-1.2623437420644978,0.6000000000000001,-0.40736817919520135,0.33329512494148605,-3.1389844904777173,0.917804838367825
127,0.0,6.0,-0.46669812366393076,0.22633080740074063,0.7,-0.40662430711946634,0.31568304396745095,-3.0932307311865674,0.9469916332547859
128,0.0,6.666666666666666,-0.46669812366393076,0.43899860018148884,0.7,-0.4057161999160061,0.2987165642535542,-3.0941589145648845,0.976661882852709
129,0.0,10.666666666666666,-0.46669812366393076,1.715005356865979,0.7,-0.404668242954302,0.2824225305579512,-3.050157368351897,1.0039938024171986
130,0.0,3.333333333333333,-0.46669812366393076,-0.624340363722253,0.7,-0.40350437777411036,0.26681740517398117,-3.05079804926559,1.031686809191887
131,0.0,9.333333333333334,-0.46669812366393076,1.2896697713044827,0.8,-0.4022478974494091,0.2519074724472899,-3.008567683643937,1.0572117564299544
132,0.0,6.0,-0.46669812366393076,0.22633080740074063,0.8,-0.40092123790204853,0.23768913579003628,-3.0088683440821513,1.0830104569678491
133,0.0,2.6666666666666665,-0.46669812366393076,-0.8370081565030013,0.8,-0.3995457665080708,0.22414930277926515,-2.968404410702872,1.1068387104350765
134,0.0,8.0,-0.46669812366393076,0.8643341857429858,0.8,-0.39814156956336716,0.21126585488508856,-2.9682952459864853,1.130893102799552
135,0.0,0.0,-0.46669812366393076,-1.687679327625995,0.8,-0.39672724040341373,0.199008198883456,-2.929566770860987,1.153204475772103
136,0.0,2.666666666666666,-0.46669812366393076,-0.8370081565030015,0.7,-0.39531967020450526,0.1873378968248071,-2.9289589228534965,1.1757359953855269
137,0.0,4.666666666666666,-0.46669812366393076,-0.19900477816075632,0.7,-0.39393384373138346,0.1762093703752328,-2.891907015630811,1.1967813637862366
138,0.0,5.333333333333333,-0.46669812366393076,0.013663014619992147,0.6000000000000001,-0.3925826425385267,0.16557067335696782,-2.890692003663653,1.218080452153443
139,0.6666666666666666,10.666666666666666,0.4220142607599375,1.715005356865979,0.49999999999999994,-0.3912766583674099,0.15536432366687625,-2.855229375386943,1.238175431905744
140,0.0,2.666666666666667,-0.46669812366393076,-0.8370081565030012,0.39999999999999997,-0.3900240196361069,0.1455281832476232,-2.8532801112033717,1.25859067329895
141,0.0,11.333333333333334,-0.46669812366393076,1.9276731496467279,0.3,-0.3888302338311051,0.13599637336128823,-2.819292131756832,1.278100601218415
142,0.0,1.333333333333333,-0.46669812366393076,-1.262343742064498,0.3,-0.38769804818584075,0.12670021238763773,-2.8164657554456607,1.2980196174453116
143,0.0,9.333333333333334,-0.46669812366393076,1.2896697713044827,0.2,-0.38662733043789455,0.11756916427072198,-2.783813212186313,1.317337075141735
144,0.0,2.666666666666666,-0.46669812366393076,-0.8370081565030015,0.10000000000000003,-0.38561497104042736,0.1085317868442253,-2.7799557171663323,1.3371614525865925
145,0.0,6.0,-0.46669812366393076,0.22633080740074063,0.0,-0.38465480813487274,0.09951667009543069,-2.7484791844121856,1.356679464427077
146,0.0,2.0,-0.46669812366393076,-1.0496759492837497,0.0,-0.383737576772772,0.09045335479980667,-2.7434315226202552,1.3767974783067616
147,0.0,8.0,-0.46669812366393076,0.8643341857429858,0.0,-0.382850884145198,0.08127322182552466,-2.7129570579327313,1.396882563249119
148,0.0,6.666666666666667,-0.46669812366393076,0.4389986001814891,0.0,-0.38197921286464714,0.07191034179576256,-2.706562254499764,1.4176439766708815
149,0.0,8.666666666666666,-0.46669812366393076,1.077001978523734,-0.09999999999999998,-0.3811039546341371,0.062302273988268014,-2.6769080301472505,1.4386132380888654
150,0.0,8.0,-0.46669812366393076,0.8643341857429858,-0.09999999999999998,-0.3802034769313953,0.05239080296316648,-2.669018750176475,1.4603099280985437
151,0.0,12.0,-0.46669812366393076,2.140340942427476,-0.09999999999999998,-0.37925322563235564,0.04212260204084949,-2.6400021512265788,1.4824153805141407
152,2.0,6.0,2.1994390296076745,0.22633080740074063,-0.09999999999999998,-0.37822586676085185,0.03144981460521969,-2.6304881265550315,1.5052701599976561
153,0.0,3.333333333333334,-0.46669812366393076,-0.6243403637222528,-0.2,-0.37709147055953424,0.020330547102390916,-2.601932812521388,1.5286917925464985
154,0.0,6.0,-0.46669812366393076,0.22633080740074063,-0.3,-0.37581774035218346,0.008729271016568398,-2.5906875617859613,1.5528559053036437
155,0.0,6.666666666666667,-0.46669812366393076,0.4389986001814891,-0.39999999999999997,-0.37437028691540736,-0.0033828658640543074,-2.562429976266446,1.577703008138306
156,0.6666666666666666,9.333333333333334,0.4220142607599375,1.2896697713044827,-0.39999999999999997,-0.37271294680160194,-0.01602781668415205,-2.549376264735348,1.6032609237750972
157,0.0,4.666666666666667,-0.46669812366393076,-0.19900477816075604,-0.49999999999999994,-0.37080814121256517,-0.02922049812997559,-2.5212710180471354,1.629579621454572
158,0.0,3.333333333333333,-0.46669812366393076,-0.624340363722253,-0.6000000000000001,-0.36861727097063973,-0.04296873442874648,-2.5063645071138962,1.6565586409894721
159,0.0,1.333333333333333,-0.46669812366393076,-1.262343742064498,-0.6000000000000001,-0.3661011424796709,-0.057273277497363995,-2.4782881035440427,1.6843429738324234
160,0.0,2.0,-0.46669812366393076,-1.0496759492837497,-0.7,-0.36322041900536345,-0.07212789688202144,-2.4615188693064196,1.7127250626644472
161,0.0,6.666666666666666,-0.46669812366393076,0.43899860018148884,-0.6000000000000001,-0.35993609125739956,-0.0875195331148044,-2.4333715606085207,1.7419292184856456
162,0.0,8.0,-0.46669812366393076,0.8643341857429858,-0.6000000000000001,-0.35620996125993326,-0.10342850948809448,-2.414763556070515,1.7716629705605151
163,0.6666666666666666,9.333333333333334,0.4220142607599375,1.2896697713044827,-0.6000000000000001,-0.35200513374351533,-0.11982879920315385,-2.38646945605659,1.8022128908457915
164,0.0,7.333333333333334,-0.46669812366393076,0.6516663929622376,-0.6000000000000001,-0.34728650954825896,-0.1366883460035533,-2.366078312841173,1.8332242704935506
165,0.0,4.666666666666666,-0.46669812366393076,-0.19900477816075632,-0.6000000000000001,-0.3420212755634093,-0.15396943580383454,-2.337584162380647,1.8650277069916037
166,0.0,6.0,-0.46669812366393076,0.22633080740074063,-0.6000000000000001,-0.3361793854335342,-0.17162911460517338,-2.3154939018898157,1.8972290937777865
167,0.0,2.0,-0.46669812366393076,-1.0496759492837497,-0.6000000000000001,-0.32973402480980274,-0.18961964517595334,-2.286766967710823,1.9301839702572232
168,0.0,5.333333333333334,-0.46669812366393076,0.01366301461999243,-0.7,-0.3226620546616557,-0.20788899267738728,-2.2630861700527785,1.9634815723972747
169,0.0,1.333333333333333,-0.46669812366393076,-1.262343742064498,-0.7,-0.3149444262633214,-0.22638132820378484,-2.2341116904604013,1.9974827692045216
170,0.0,0.6666666666666665,-0.46669812366393076,-1.4750115348452464,-0.7,-0.3065665618349471,-0.2450375390941773,-2.208969537916203,2.0317824993658
171,0.0,0.666666666666667,-0.46669812366393076,-1.4750115348452464,-0.7,-0.297518695292196,-0.2637957356882447,-2.179748030383895,2.066727092857091
172,0.0,5.333333333333334,-0.46669812366393076,0.01366301461999243,-0.7,-0.28779616806957614,-0.2825917458968902,-2.1532905391405834,2.101938900407212
173,0.0,5.333333333333334,-0.46669812366393076,0.01366301461999243,-0.7,-0.2773996755215135,-0.3013595914592458,-2.1238352234130886,2.1377298417339676
174,0.0,2.0,-0.46669812366393076,-1.0496759492837497,-0.8,-0.2663354599735766,-0.32003194254891876,-2.0962218960736108,2.1737705120667754
175,0.0,4.666666666666667,-0.46669812366393076,-0.19900477816075604,-0.8,-0.2546154470966558,-0.3385405496297751,-2.0665564182164466,2.210318811557518
176,0.0,2.0,-0.46669812366393076,-1.0496759492837497,-0.8,-0.2422573229116566,-0.3568166527313418,-2.0379574599407424,2.247113377437719
177,0.0,2.666666666666667,-0.46669812366393076,-0.8370081565030012,-0.8,-0.22928454940375403,-0.37479136899195514,-2.0081140267030966,2.2843390251720406
178,0.0,2.0,-0.46669812366393076,-1.0496759492837497,-0.7,-0.21572631743580606,-0.3923960600357837,-1.9787081869961556,2.3218210813372546
179,0.0,7.333333333333333,-0.46669812366393076,0.6516663929622373,-0.7,-0.20161743640244498,-0.409562681813779,-1.948726156226765,2.3596530168869676
180,0.0,10.0,-0.46669812366393076,1.502337564085231,-0.6000000000000001,-0.1869981608618838,-0.4262241208112659,-1.9186992001950909,2.39776423180139
181,0.0,1.333333333333333,-0.46669812366393076,-1.262343742064498,-0.6000000000000001,-0.17191395522374775,-0.4423145214259165,-1.8886241306381306,2.4361396309295262
