trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,4.666666666666667,0.0,0.14548907136033493,-0.9382482677944534,-0.7000000000000001,-0.0889872956913574,-0.8173274487269,2.578137034338109,3.123958356705289
50,8.0,0.0,1.1548899928138199,-0.9382482677944534,-0.8,-0.07308097396693093,-0.8123151967345904,2.465099117317868,-3.1256353539174184
51,1.333333333333333,0.0,-0.8639118500931503,-0.9382482677944534,-0.8,-0.05685918676029873,-0.8066326599626453,2.5940913297634864,-3.1060055807903297
52,2.0,0.6666666666666666,-0.6620316658024532,-0.7540964696198842,-0.9,-0.04048583423347304,-0.8002891369270763,2.3590431185256193,-3.072623505851607
53,6.0,0.0,0.5492494399417288,-0.9382482677944534,-0.9,-0.024116551057827857,-0.793296352321663,2.43604283078486,-3.0527478285418077
54,2.6666666666666665,0.0,-0.4601514815117562,-0.9382482677944534,-0.9,-0.007898136593304092,-0.7856683845676873,1.835820183434599,-3.0196115923871463
55,4.666666666666667,0.0,0.14548907136033493,-0.9382482677944534,-0.9,0.008031950028021451,-0.7774215724484606,1.0304063622773783,-2.9995304804632834
56,2.666666666666667,0.0,-0.4601514815117561,-0.9382482677944534,-0.9,0.02354603120612535,-0.7685744013199255,0.8085095824995654,-2.9666765197702207
57,0.6666666666666665,0.0,-1.0657920343838472,-0.9382482677944534,-0.9,0.03852658939231564,-0.7591473697608443,0.3156703268961134,-2.9464295416375497
58,10.666666666666666,0.6666666666666666,1.9624107299766078,-0.7540964696198842,-0.9,0.052866583168319124,-0.7491628379938664,0.46086068816177483,-2.9138936510035807
59,6.666666666666667,1.3333333333333333,0.751129624232426,-0.5699446714453149,-0.8,0.06646970057435342,-0.7386448599336122,0.25586619979783054,-2.893518853800979
60,2.0,0.0,-0.6620316658024532,-0.9382482677944534,-0.7000000000000001,0.07925054884379149,-0.7276190012052971,0.39536428666396406,-2.861335425717863
61,6.0,0.0,0.5492494399417288,-0.9382482677944534,-0.7000000000000001,0.09113477993741671,-0.7161121458276867,0.28775237201881265,-2.840868712830714
62,2.0,0.6666666666666666,-0.6620316658024532,-0.7540964696198842,-0.7000000000000001,0.10205915236682898,-0.7041522944591188,0.40922387990222064,-2.8090700219920115
63,6.666666666666667,2.0,0.751129624232426,-0.38579287327074563,-0.7000000000000001,0.11197153098471863,-0.6917683572863348,0.3465771052480994,-2.7885445795266115
64,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.7540964696198842,-0.7000000000000001,0.12083082696364768,-0.6789899448913421,0.4535496265093921,-2.7571601586933396
65,0.666666666666667,1.3333333333333333,-1.0657920343838472,-0.5699446714453149,-0.7000000000000001,0.12860688009058535,-0.665847160674197,0.41625515971467336,-2.736605984565063
66,4.0,0.6666666666666666,-0.05639111293036217,-0.7540964696198842,-0.7000000000000001,0.13528028507056775,-0.6523703984757558,0.5120551649653095,-2.705662145499853
67,12.0,2.6666666666666665,2.366171098558002,-0.2016410750961764,-0.7000000000000001,0.1408421627630284,-0.6385901489203413,0.4908910217146282,-2.685105742887374
68,4.666666666666666,2.0,0.14548907136033468,-0.38579287327074563,-0.7000000000000001,0.14529387620013795,-0.6245368177946377,0.5778415827742207,-2.6546253007587817
69,8.0,0.0,1.1548899928138199,-0.9382482677944534,-0.8,0.14864669052790405,-0.6102405595226837,0.567762615727299,-2.6340895931202204
70,3.3333333333333335,7.333333333333333,-0.2582712972210591,1.0874215121258082,-0.8,0.15092137656369017,-0.5957311283997472,0.6474493049585521,-2.604091839735898
71,1.3333333333333335,0.6666666666666667,-0.8639118500931502,-0.754096469619884,-0.8,0.1521477594793155,-0.5810377496298589,0.6453789690034841,-2.583596343829727
72,2.6666666666666665,3.3333333333333335,-0.4601514815117562,-0.017489276921607087,-0.8,0.15236421612490467,-0.5661890112873638,0.7188952717475252,-2.554097286326563
73,7.333333333333334,2.6666666666666665,0.9530098085231231,-0.2016410750961764,-0.8,0.15161712553825393,-0.5512127769962465,0.7227910625294348,-2.5336585346046023
74,2.0,0.0,-0.6620316658024532,-0.9382482677944534,-0.8,0.1499602768651317,-0.536136117497219,0.7908969911605397,-2.5046713494964186
75,4.666666666666666,0.0,0.14548907136033468,-0.9382482677944534,-0.8,0.1474542377837296,-0.5209852577235116,0.7993004705832669,-2.484303459289217
76,3.3333333333333335,0.0,-0.2582712972210591,-0.9382482677944534,-0.7000000000000001,0.14416568540171484,-0.5057855349292013,0.862520020807496,-2.455839001943793
77,8.0,2.0,1.1548899928138199,-0.38579287327074563,-0.7000000000000001,0.14016670081209617,-0.49056136305584563,0.8743169066735154,-2.4355541798819242
78,3.333333333333333,2.0,-0.2582712972210593,-0.38579287327074563,-0.6,0.13553402792379973,-0.475336198902317,0.9329977437351469,-2.4076213144623977
79,12.0,0.0,2.366171098558002,-0.9382482677944534,-0.5,0.13034829684973526,-0.46013250647419696,0.9472785020520669,-2.3874300630621175
80,6.666666666666666,0.0,0.7511296242324257,-0.9382482677944534,-0.6,0.12469321239876843,-0.44497171668299723,1.0016286672954335,-2.360035618406056
81,9.333333333333334,0.0,1.558650361395214,-0.9382482677944534,-0.5,0.11865470945721308,-0.42987418017663825,1.017601007100072,-2.3399464959590133
82,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.7540964696198842,-0.4,0.11232007940460671,-0.41485911175515106,1.0677115692789438,-2.313094751099504
83,4.666666666666667,0.0,0.14548907136033493,-0.9382482677944534,-0.30000000000000004,0.10577707489131455,-0.3999445258543483,1.0846413777895236,-2.2931136252424382
84,4.0,2.666666666666667,-0.05639111293036217,-0.2016410750961763,-0.19999999999999998,0.09911300348846203,-0.3851471639676449,1.1305004168688486,-2.266805304741296
85,2.0,2.0,-0.6620316658024532,-0.38579287327074563,-0.1,0.09241382297693009,-0.37048241637287466,1.1476688458452764,-2.246934124029767
86,3.3333333333333335,7.333333333333333,-0.2582712972210591,1.0874215121258082,-0.19999999999999998,0.08576325196851355,-0.35596424182127545,1.189170070129756,-2.2211649905741853
87,0.6666666666666665,0.0,-1.0657920343838472,-0.9382482677944534,-0.19999999999999998,0.0792419093391304,-0.34160508959888314,1.205840023285512,-2.201400232010437
88,0.6666666666666665,0.0,-1.0657920343838472,-0.9382482677944534,-0.19999999999999998,0.0729264949221785,-0.3274158283317057,1.242788590477932,-2.176159496810694
89,8.0,0.6666666666666665,1.1548899928138199,-0.7540964696198842,-0.19999999999999998,0.06688902221321028,-0.3134056852197169,1.258177568025192,-2.1564905514549673
90,0.6666666666666667,1.3333333333333335,-1.0657920343838472,-0.5699446714453148,-0.1,0.06119611163655321,-0.2995821987445645,1.2902963196629902,-2.13175936615526
91,6.666666666666667,14.0,0.751129624232426,2.9289394938715008,-0.1,0.055908350668690536,-0.28595118797774627,1.303556140955104,-2.1121671091630825
92,6.0,2.6666666666666665,0.5492494399417288,-0.2016410750961764,-0.1,0.05107972539795466,-0.2725167421980522,1.3304973804415237,-2.087917355455631
93,3.333333333333333,1.333333333333333,-0.2582712972210593,-0.5699446714453149,-0.1,0.04675712722825009,-0.2592812344593611,1.3407057463631877,-2.068373120278202
94,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.7540964696198842,-0.1,0.04297993830735436,-0.24624536116214238,1.3620768785587458,-2.044566730421187
95,1.3333333333333335,5.333333333333333,-0.8639118500931502,0.5349661176021006,-0.1,0.039779699561444844,-0.23340820714061,1.3682516710825845,-2.025031934194926
96,4.0,2.0,-0.05639111293036217,-0.38579287327074563,0.0,0.03717986545187515,-0.22076733373869706,1.3836669112579156,-2.0016209320143714
97,2.0,4.666666666666667,-0.6620316658024532,0.35081431942753144,0.1,0.03519564921763644,-0.20831888649263017,1.3848212386301784,-1.9820474373235992
98,2.6666666666666665,0.6666666666666665,-0.4601514815117562,-0.7540964696198842,0.1,0.0338339612749584,-0.1960577188057745,1.3939943436961517,-1.958974645063695
99,2.0,0.0,-0.6620316658024532,-0.9382482677944534,0.1,0.0330934418797235,-0.18397752770281914,1.3892559645378246,-1.9393057082240421
100,3.333333333333333,0.0,-0.2582712972210593,-0.9382482677944534,0.0,0.03296458741495964,-0.17207099742272616,1.3921457092474065,-1.9165059135423401
101,5.333333333333334,5.333333333333333,0.34736925565103205,0.5349661176021006,-0.1,0.033429967853993284,-0.16032994675850826,1.380960148293647,-1.8966774947035248
102,2.666666666666667,3.3333333333333335,-0.4601514815117561,-0.017489276921607087,-0.1,0.03446453117085553,-0.14874547694569923,1.3779614616681437,-1.8740788395549217
103,4.666666666666667,0.0,0.14548907136033493,-0.9382482677944534,-0.1,0.036035988966372806,-0.13730811817354763,1.360367577549663,-1.8540210361538103
104,4.0,2.666666666666667,-0.05639111293036217,-0.2016410750961763,-0.1,0.03810527655239642,-0.1260079737741494,1.3524975071532692,-1.83154641862253
105,2.0,1.3333333333333333,-0.6620316658024532,-0.5699446714453149,-0.1,0.040627080121645155,-0.11483486163347824,1.3293951891316709,-1.811184870375522
106,3.333333333333334,8.666666666666666,-0.258271297221059,1.4557251084749467,-0.1,0.04355042316542543,-0.10377845276831868,1.318365978348338,-1.7887532795371708
107,0.6666666666666661,1.3333333333333335,-1.0657920343838474,-0.5699446714453148,0.0,0.04681930371100265,-0.09282840758075338,1.2916159900981339,-1.7680105193952087
108,3.333333333333333,3.3333333333333335,-0.2582712972210593,-0.017489276921607087,0.0,0.05037337299594842,-0.08197451067809311,1.2796751092724645,-1.7455383173748815
109,9.333333333333334,4.666666666666667,1.558650361395214,0.35081431942753144,0.09999999999999998,0.05414864475972426,-0.07120680489570909,1.251875559463217,-1.7243351095466521
110,6.666666666666666,3.3333333333333335,0.7511296242324257,-0.017489276921607087,0.2,0.05807822266256046,-0.060515724417484915,1.2413952959542836,-1.7017373242919462
111,6.666666666666667,5.333333333333333,0.751129624232426,0.5349661176021006,0.2,0.06209303218141164,-0.04989222611340912,1.2153470418660723,-1.679994053969172
112,12.0,2.0,2.366171098558002,-0.38579287327074563,0.3,0.0661225435176813,-0.03932791756602951,1.208327388036837,-1.6571857173181446
113,2.0,0.6666666666666665,-0.6620316658024532,-0.7540964696198842,0.3,0.07009547383997491,-0.028815179607103253,1.186428143224496,-1.6348238098049863
114,3.333333333333333,0.666666666666667,-0.2582712972210593,-0.754096469619884,0.39999999999999997,0.07394046010852237,-0.01834728059609567,1.1841579543639478,-1.6117212512240602
115,11.333333333333334,2.666666666666667,2.1642909142673052,-0.2016410750961763,0.49999999999999994,0.0775866969495521,-0.007918479542176143,1.1680142292373712,-1.5886644639651593
116,3.333333333333333,0.6666666666666665,-0.2582712972210593,-0.7540964696198842,0.6000000000000001,0.08096453676494264,0.0024758841330274816,1.1710149937056875,-1.5651863463779663
117,0.6666666666666665,6.0,-1.0657920343838472,0.7191179157766698,0.6000000000000001,0.08400605119358447,0.012839314944805382,1.161380563996718,-1.5413616798136267
118,6.666666666666667,5.333333333333333,0.751129624232426,0.5349661176021006,0.6000000000000001,0.08664555449313283,0.02317409886184448,1.1695688619932048,-1.517429531641045
119,0.6666666666666665,3.333333333333333,-1.0657920343838472,-0.01748927692160721,0.7,0.08882009050199617,0.03348125172190558,1.1665147810262584,-1.4927675733706929
120,2.666666666666667,5.333333333333333,-0.4601514815117561,0.5349661176021006,0.7,0.09046988518217351,0.04376047577352526,1.1794390803097432,-1.468305753759067
121,10.666666666666666,5.333333333333333,1.9624107299766078,0.5349661176021006,0.6000000000000001,0.09153876616228125,0.054010121938957684,1.1825982895148734,-1.4427405274350096
122,3.333333333333333,4.0,-0.2582712972210593,0.16666252125296213,0.6000000000000001,0.0919745496442127,0.06422715631534079,1.1996437890775802,-1.4176758144809973
123,2.0,2.666666666666667,-0.6620316658024532,-0.2016410750961763,0.6000000000000001,0.09172939422995251,0.07440713053762535,1.2084248279807464,-1.39114438020244
124,4.0,3.333333333333333,-0.05639111293036217,-0.01748927692160721,0.6000000000000001,0.09076012115120816,0.08454415670720176,1.2289492192474638,-1.365405420952058
125,4.0,2.6666666666666665,-0.05639111293036217,-0.2016410750961764,0.6000000000000001,0.08902850079767138,0.09463088843854521,1.242683334530646,-1.3378474071748903
126,4.666666666666667,4.666666666666667,0.14548907136033493,0.35081431942753144,0.6000000000000001,0.08650150556159811,0.1046585099562203,1.2660898902858282,-1.3113641167322592
127,4.666666666666667,1.3333333333333335,0.14548907136033493,-0.5699446714453148,0.7,0.08315152850094673,0.1146167350507813,1.2841166728553906,-1.2827211797362696
128,4.666666666666666,2.0,0.14548907136033468,-0.38579287327074563,0.7,0.07895656658006232,0.12449381727296094,1.3098846566539804,-1.2554240014213247
129,7.333333333333334,4.0,0.9530098085231231,0.16666252125296213,0.7,0.07390036677748109,0.13427657216126684,1.3315942297701087,-1.225639077594608
130,3.333333333333333,8.666666666666666,-0.2582712972210593,1.4557251084749467,0.7,0.06797253331653852,0.14395041153348434,1.3592849666080025,-1.1974579498550306
131,3.3333333333333335,0.6666666666666667,-0.2582712972210591,-0.754096469619884,0.8,0.06116859464832124,0.15349938902195143,1.3841338618034367,-1.166474163622342
132,0.0,5.333333333333333,-1.2676722186745442,0.5349661176021006,0.8,0.05349002943382234,0.16290625550803972,1.41338501253854,-1.137337090472567
133,10.666666666666666,0.0,1.9624107299766078,-0.9382482677944534,0.8,0.04494425120668681,0.17215252319562743,1.4408978891986652,-1.1050962704324405
134,4.0,1.3333333333333333,-0.05639111293036217,-0.5699446714453149,0.8,0.03554455124853692,0.18121853739580648,1.4714131606568746,-1.0749275002893521
135,0.666666666666667,8.666666666666666,-1.0657920343838472,1.4557251084749467,0.8,0.025309998690474688,0.19008355497173693,1.5011777752633497,-1.0413683471747994
136,12.0,9.333333333333332,2.366171098558002,1.6398769066495158,0.7,0.01426529666134694,0.19872582756476165,1.5327157679197916,-1.010086200947622
137,3.333333333333333,2.0,-0.2582712972210593,-0.38579287327074563,0.7,0.0024405937509766823,0.20712268679128507,1.56437537829339,-0.9751421346326036
138,7.333333333333334,4.0,0.9530098085231231,0.16666252125296213,0.6000000000000001,-0.010128749050104767,0.21525062854663563,1.5967393457181307,-0.9426565073004834
139,0.666666666666667,4.0,-1.0657920343838472,0.16666252125296213,0.49999999999999994,-0.02340243449781625,0.22308539467284683,1.6299848082441306,-0.9062532703526652
140,3.333333333333333,7.333333333333334,-0.2582712972210593,1.0874215121258084,0.39999999999999997,-0.037335545251817585,0.23060205173928863,1.6630140387291292,-0.8724629561418422
141,3.333333333333333,2.6666666666666665,-0.2582712972210593,-0.2016410750961764,0.3,-0.05187889549062868,0.2377750676465615,1.697576639989787,-0.8345161837706667
142,4.666666666666666,0.666666666666667,0.14548907136033468,-0.754096469619884,0.3,-0.0669794128267477,0.24457838717055438,1.7311395199963246,-0.7993062202064682
143,10.0,7.333333333333334,1.7605305456859108,1.0874215121258084,0.2,-0.08258054568449923,0.25098550781277207,1.766784824432671,-0.7597191131408997
144,0.0,2.0,-1.2676722186745442,-0.38579287327074563,0.10000000000000003,-0.09862269183685388,0.2569695574008231,1.8007733102446748,-0.7229581957949567
145,1.3333333333333335,2.0,-0.8639118500931502,-0.38579287327074563,0.0,-0.1150436437306073,0.26250337455661676,1.8372959767968622,-0.681619291231802
146,6.0,3.333333333333333,0.5492494399417288,-0.01748927692160721,0.0,-0.1317790454709314,0.26755959249184774,1.8716212029634147,-0.6431572139154232
147,0.6666666666666665,9.333333333333334,-1.0657920343838472,1.6398769066495162,0.0,-0.1487628556400747,0.27211072579031587,1.9088407034438042,-0.599938194327543
148,2.0,3.3333333333333335,-0.6620316658024532,-0.017489276921607087,0.0,-0.16592781019737496,0.27612925897485713,1.943429529493153,-0.5596032691449233
149,6.0,4.666666666666667,0.5492494399417288,0.35081431942753144,-0.09999999999999998,-0.1832058804749464,0.27958773501698553,1.9811866434943104,-0.5143568058494118
150,6.0,13.333333333333334,0.5492494399417288,2.7447876956969317,-0.09999999999999998,-0.20052872225928345,0.2824588419866041,2.0159789041426746,-0.47195336971078133
151,3.333333333333333,4.0,-0.2582712972210593,0.16666252125296213,-0.09999999999999998,-0.21782811272015304,0.2847154969015138,2.0541328128046086,-0.42451123247309613
152,2.0,0.6666666666666666,-0.6620316658024532,-0.7540964696198842,-0.09999999999999998,-0.2350363721264254,0.2863309273992229,2.0890790921727604,-0.3798176895542079
153,4.0,1.3333333333333335,-0.05639111293036217,-0.5699446714453148,-0.2,-0.25208676673414304,0.28727875391528995,2.1275049828207973,-0.32998973753250854
154,0.0,3.3333333333333335,-1.2676722186745442,-0.017489276921607087,-0.3,-0.2689138884132972,0.2875330769286694,2.162564854324267,-0.2827580082894419
155,2.0,4.666666666666667,-0.6620316658024532,0.35081431942753144,-0.39999999999999997,-0.2854540061934289,0.2870685744696464,2.2011520060259704,-0.2303330152013749
156,1.3333333333333335,6.666666666666667,-0.8639118500931502,0.9032697139512392,-0.39999999999999997,-0.3016453852724003,0.28586061417964326,2.236292665323351,-0.1802905392846226
157,0.0,1.333333333333333,-1.2676722186745442,-0.5699446714453149,-0.49999999999999994,-0.3174285700895024,0.283885382651671,2.2749428834691043,-0.12503992680230344
158,3.333333333333333,6.0,-0.2582712972210593,0.7191179157766698,-0.6000000000000001,-0.3327466296497988,0.2811200336409759,2.3101379711200973,-0.07189550621851006
159,0.6666666666666667,4.0,-1.0657920343838472,0.16666252125296213,-0.6000000000000001,-0.3475453651987673,0.2775428563073625,2.3487641216790887,-0.013581210416856098
160,2.6666666666666665,2.666666666666666,-0.4601514815117562,-0.20164107509617654,-0.7,-0.36177348233803236,0.273133464560055,2.3839924759079776,0.042963617314710684
161,6.0,2.0,0.5492494399417288,-0.38579287327074563,-0.6000000000000001,-0.3753827314976178,0.2678730084415493,2.4225168763556058,0.10457545005653289
162,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.2016410750961764,-0.6000000000000001,-0.388328022099605,0.2617444081436736,2.457761025663749,0.16480722344861998
163,0.0,1.333333333333333,-1.2676722186745442,-0.5699446714453149,-0.6000000000000001,-0.4005675164910017,0.2547326105371475,2.496113562327961,0.2299246460345352
164,4.666666666666667,2.0,0.14548907136033493,-0.38579287327074563,-0.6000000000000001,-0.41206270962476393,0.24682486685042362,2.5313579118710576,0.2940885356035668
165,6.666666666666666,8.666666666666666,0.7511296242324257,1.4557251084749467,-0.6000000000000001,-0.4227784997775381,0.2380110283981955,2.5694739066661985,0.3628625766942355
166,3.3333333333333335,2.6666666666666665,-0.2582712972210591,-0.2016410750961764,-0.6000000000000001,-0.4326832548009537,0.22828385536319606,2.604702710672364,0.43112115331092554
167,4.666666666666667,6.666666666666667,0.14548907136033493,0.9032697139512392,-0.6000000000000001,-0.4417488775795779,0.21763933211642122,2.6425206585403687,0.5036047919665313
168,0.6666666666666665,6.666666666666666,-1.0657920343838472,0.9032697139512389,-0.7,-0.44995087316155574,0.20607698191459992,2.6777159182804695,0.5759861165319317
169,3.333333333333333,4.0,-0.2582712972210593,0.16666252125296213,-0.7,-0.45726841842908356,0.1936001741317837,2.7151752262703734,0.6520865921566045
170,1.3333333333333335,3.333333333333333,-0.8639118500931502,-0.01748927692160721,-0.7,-0.4636844337399937,0.18021641815989073,2.7503146437946526,0.7284275703323014
171,0.0,0.6666666666666666,-1.2676722186745442,-0.7540964696198842,-0.7,-0.4691856552202912,0.16593763932696162,2.787353478129394,0.8078602583178417
172,10.666666666666666,3.333333333333333,1.9624107299766078,-0.01748927692160721,-0.7,-0.47376270637927687,0.15078043314425252,2.8224085395328378,0.8877578385226713
173,4.666666666666667,6.666666666666667,0.14548907136033493,0.9032697139512392,-0.7,-0.4774101680807011,0.13476629442419824,2.8589617927922113,0.970015652321702
174,0.6666666666666665,6.666666666666666,-1.0657920343838472,0.9032697139512389,-0.8,-0.48012664592201154,0.11792181725797789,2.8938959497643375,1.052804429559
175,0.6666666666666667,1.333333333333333,-1.0657920343838472,-0.5699446714453149,-0.8,-0.4819148330861725,0.1002788611198543,2.929893274064106,1.137159725419823
176,0.6666666666666666,4.666666666666667,-1.0657920343838472,0.35081431942753144,-0.8,-0.4827815649518636,0.0818746782491721,2.9646602056240483,1.2219347966449112
177,3.3333333333333335,3.3333333333333335,-0.2582712972210591,-0.017489276921607087,-0.8,-0.4827378603521277,0.06275199807240729,3.0000241418581632,1.3074862453962244
