trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,5.333333333333333,0.666666666666667,-0.2065148726440753,-0.9638677717118342,-0.75,-0.15070504668086843,0.23081137721315392,-1.69942224041695,-0.36331650844334873
19,3.3333333333333335,14.0,-0.6886822057304596,-0.08862449391136094,-0.7777777777777778,-0.10212583664571971,0.2229100558696171,-1.6591215138404805,-0.41465271776899704
20,8.666666666666666,22.666666666666668,0.5970973491665653,0.4802836366589468,-0.6777777777777778,-0.05521526881941804,0.2159385856732737,-1.6187255174096264,-0.35980054999052147
21,8.0,17.333333333333332,0.4363749048044373,0.1301863255387573,-0.7000000000000001,-0.010019906831757113,0.20982152101902027,-1.5796205731172492,-0.4098160738385498
22,0.666666666666667,71.33333333333333,-1.331571983178972,3.674921600630674,-0.6,0.03342722713517154,0.20448072212685126,-1.541193074756791,-0.3571788032699062
23,4.666666666666666,4.0,-0.36723731700620355,-0.7450569522617159,-0.6,0.0751061916277446,0.19983641629418789,-1.503244947334608,-0.404431558460584
24,0.6666666666666665,58.0,-1.3315719831789723,2.799678322830201,-0.6,0.11500956849616824,0.19580824147065,-1.4666087977731157,-0.3527704359976711
25,11.333333333333334,16.0,1.2399871266150782,0.04266199775871005,-0.7000000000000001,0.1531418186745888,0.1923162548416595,-1.4297820620839095,-0.39627768192756524
26,10.0,4.666666666666667,0.9185422378908217,-0.7012947883716923,-0.7000000000000001,0.18951855951738114,0.1892818926985758,-1.3947927126130584,-0.34469954108845924
27,14.0,26.0,1.8828769040635907,0.6990944561090651,-0.7000000000000001,0.22416577020164546,0.1866288715016222,-1.359049554158477,-0.38399934570291255
28,9.333333333333334,7.333333333333334,0.7578197935286938,-0.5262461328115976,-0.7000000000000001,0.2571189308086811,0.1842840227513556,-1.3255800159181288,-0.3319717817176491
29,8.0,22.0,0.4363749048044373,0.43652147276892306,-0.7000000000000001,0.2884221015758568,0.1821780556046649,-1.2908755521065107,-0.36707364621849375
30,1.3333333333333335,19.333333333333332,-1.1708495388168438,0.2614728172088283,-0.8,0.31812695120028067,0.180246241295798,-1.2588059187375042,-0.3143844773496283
31,6.666666666666666,24.0,0.1149300160801809,0.5678079644389941,-0.8,0.34629174577359184,0.17842901300961164,-1.2250846053906255,-0.3456604304917664
32,7.333333333333334,64.66666666666667,0.27565246044230934,3.237299961730438,-0.8,0.37298031158749795,0.1766724745521869,-1.1942947645331001,-0.29234943375728595
33,8.666666666666666,11.333333333333334,0.5970973491665653,-0.26367314947145554,-0.8,0.3982609850678861,0.174928811503444,-1.1614879112376955,-0.3204150691192811
34,10.0,14.0,0.9185422378908217,-0.08862449391136094,-0.8,0.42220556196973225,0.1731566000134911,-1.1318527089368637,-0.2667032678675351
35,9.333333333333334,45.333333333333336,0.7578197935286938,1.9681972089197517,-0.9,0.4448882567862564,0.17132101106344205,-1.0998771296360015,-0.2923181502135639
36,3.333333333333334,0.6666666666666665,-0.6886822057304595,-0.9638677717118342,-0.8,0.46638468286464885,0.1693939110629396,-1.071263562082716,-0.2385491498040659
37,6.0,8.0,-0.0457924282819471,-0.4824839689215739,-0.8,0.48677086395556673,0.16735386212044237,-1.0400214159263292,-0.2625462558438407
38,10.0,33.333333333333336,0.9185422378908217,1.1804782588993257,-0.8,0.5061222882156001,0.16518602685110653,-1.0122876367912228,-0.20914413176809543
39,2.0,38.666666666666664,-1.0101270944547158,1.5305755700195147,-0.7000000000000001,0.5245130153564125,0.1628819832988456,-0.9816675256255234,-0.23238541290260278
40,13.333333333333334,24.666666666666668,1.7221544597014626,0.6115701283290178,-0.7000000000000001,0.5420148465667405,0.1604394557831759,-0.9546635075044546,-0.17982707860332314
41,0.666666666666667,1.333333333333333,-1.331571983178972,-0.9201056078218105,-0.6,0.5586965654339453,0.1578619679855964,-0.9245427818012654,-0.20317629657188524
42,4.0,6.666666666666666,-0.5279597613683316,-0.5700082967016213,-0.6,0.5746232567190762,0.1551584259287134,-0.89811237859326,-0.15197300805761935
43,7.333333333333334,26.0,0.27565246044230934,0.6990944561090651,-0.6,0.5898557084014142,0.15234264011622792,-0.8683604451559018,-0.17627535124370905
44,8.666666666666668,10.666666666666666,0.5970973491665658,-0.3074353133614793,-0.6,0.6044499005244386,0.14943279684079502,-0.8423444941754513,-0.12695693297184252
45,6.0,7.333333333333333,-0.0457924282819471,-0.5262461328115976,-0.6,0.6184565819215125,0.14645088819654634,-0.8128267855429315,-0.15301491142637164
46,12.666666666666666,20.666666666666668,1.5614320153393342,0.3489971449888758,-0.6,0.6319209333583615,0.14342210931281305,-0.7870667954239348,-0.10610956501002279
47,4.0,24.666666666666664,-0.5279597613683316,0.6115701283290176,-0.7000000000000001,0.6448823136755051,0.14037423036114555,-0.7576489723570516,-0.13464440943145778
48,10.0,18.666666666666668,0.9185422378908217,0.2177106533188048,-0.7000000000000001,0.6573740843647516,0.1373369500881843,-0.7319909257563361,-0.09064596604993522
49,15.333333333333332,10.666666666666668,2.2043217927878467,-0.30743531336147917,-0.7000000000000001,0.6694235074121089,0.13434123708378162,-0.702542913448511,-0.12223426031393152
50,0.6666666666666661,60.666666666666664,-1.3315719831789723,2.9747269783902954,-0.8,0.6810517109073332,0.13141866493194593,-0.6768408082489291,-0.08154906480476228
51,13.333333333333334,6.666666666666666,1.7221544597014626,-0.5700082967016213,-0.8,0.6922737168307657,0.1286007478993601,-0.6472403735196594,-0.11652867939889622
52,12.666666666666666,10.666666666666666,1.5614320153393342,-0.3074353133614793,-0.9,0.7030985255938808,0.1259182849316442,-0.621359245579392,-0.07939844860442961
53,9.333333333333334,1.333333333333333,0.7578197935286938,-0.9201056078218105,-0.9,0.7135292521728911,0.12340072142445803,-0.5914949279915467,-0.11774981280634855
54,8.666666666666666,11.333333333333332,0.5970973491665653,-0.2636731494714557,-0.9,0.7235633090318844,0.12107553990078176,-0.5653132079271158,-0.08415770831591367
55,9.333333333333334,0.6666666666666661,0.7578197935286938,-0.9638677717118342,-0.9,0.7331926317444298,0.1189676912976362,-0.5350865196342605,-0.12538800126017574
56,12.0,4.0,1.4007095709772062,-0.7450569522617159,-0.9,0.7424039442407505,0.11709907757089606,-0.5084976816552238,-0.09497283624694228
57,6.666666666666666,12.666666666666668,0.1149300160801809,-0.1761488216914082,-0.9,0.751179061486777,0.11548809420563848,-0.47782458753331986,-0.13805494100521798
58,15.333333333333332,14.0,2.2043217927878467,-0.08862449391136094,-0.9,0.7594952279544572,0.11414923862962692,-0.4507381341893314,-0.11007478423499824
59,0.6666666666666661,48.666666666666664,-1.3315719831789723,2.1870080283698696,-0.8,0.7673254906885251,0.11309278794929402,-0.41954988132958315,-0.15350021341849707
60,0.666666666666667,3.333333333333333,-1.331571983178972,-0.7888191161517395,-0.7000000000000001,0.7746391062038053,0.11232454739972375,-0.3918917372839598,-0.12688551804731502
61,12.0,8.0,1.4007095709772062,-0.4824839689215739,-0.7000000000000001,0.7814019804189684,0.11184567001332074,-0.360135105681585,-0.1688588339611372
62,7.333333333333333,10.0,0.2756524604423091,-0.3511974772515029,-0.7000000000000001,0.7875771396167522,0.11165254831529653,-0.33184747504053197,-0.1423637719173098
63,15.333333333333332,2.666666666666666,2.2043217927878467,-0.8325812800417632,-0.7000000000000001,0.793125227910022,0.11173677948816424,-0.29948447622840835,-0.1810974495467758
64,17.333333333333332,24.666666666666668,2.686489125874231,0.6115701283290178,-0.7000000000000001,0.7980050239946518,0.11208520532162927,-0.27052515121768944,-0.15350722413759046
65,2.0,18.666666666666668,-1.0101270944547158,0.2177106533188048,-0.7000000000000001,0.8021739686128799,0.112680027102046,-0.23753214365753955,-0.18751452195227325
66,16.666666666666668,10.666666666666666,2.5257666815121036,-0.3074353133614793,-0.7000000000000001,0.8055886947535361,0.11349899403529344,-0.20787325637006202,-0.1578331443804621
67,8.0,4.0,0.4363749048044373,-0.7450569522617159,-0.7000000000000001,0.8082055545059466,0.114515662594076,-0.174239546565609,-0.18611549850621453
68,10.0,11.333333333333334,0.9185422378908217,-0.26367314947145554,-0.7000000000000001,0.8099811384663701,0.11569972349449183,-0.14386593435653258,-0.15367239285073078
69,16.666666666666668,21.333333333333332,2.5257666815121036,0.3927593088788993,-0.8,0.8108727850240118,0.11701739237411421,-0.10959211973764446,-0.1757600806572488
70,5.333333333333333,24.666666666666668,-0.2065148726440753,0.6115701283290178,-0.8,0.8108390779237362,0.11843185922654098,-0.07849959797380422,-0.14022195896401002
71,6.666666666666667,19.333333333333332,0.11493001608018111,0.2614728172088283,-0.8,0.8098403316257191,0.11990379044349782,-0.043595937357181716,-0.156098500077434
72,2.666666666666666,5.333333333333332,-0.8494046500925879,-0.6575326244816687,-0.8,0.8078390651236838,0.12139187654875563,-0.011789729782707167,-0.11741454000783665
73,14.0,16.666666666666668,1.8828769040635907,0.0864241616487338,-0.8,0.8048004654225674,0.12285341865342193,0.02372524997927753,-0.12738765508840497
74,8.0,0.666666666666667,0.4363749048044373,-0.9638677717118342,-0.8,0.8006928411798184,0.12424494689385711,0.05623176625455254,-0.08570841138406927
75,10.0,13.333333333333332,0.9185422378908217,-0.13238665780138467,-0.8,0.7954880653228908,0.12552286394430962,0.09233233234591919,-0.09028136811429241
76,11.333333333333334,19.333333333333336,1.2399871266150782,0.26147281720882853,-0.7000000000000001,0.7891620038265419,0.12664410579335864,0.12551855073025192,-0.04588180643653323
77,2.666666666666666,36.666666666666664,-0.8494046500925879,1.3992890783494436,-0.7000000000000001,0.7816949270298865,0.1275668105401319,0.16217254618580698,-0.045653224088954884
78,0.6666666666666661,26.666666666666668,-1.3315719831789723,0.7428566199990888,-0.6,0.7730718996833253,0.1282509846093507,0.19601131871167288,0.0011261000537952288
79,18.0,8.0,2.847211570236359,-0.4824839689215739,-0.5,0.7632831454911103,0.12865915525080954,0.23318076504639781,0.005527811829392662
80,7.333333333333334,44.666666666666664,0.27565246044230934,1.9244350450297276,-0.6,0.7523243805502529,0.12875699886257477,0.2676389523882387,0.05431923760055725
81,14.666666666666666,5.333333333333333,2.0435993484257184,-0.6575326244816686,-0.5,0.7401971080243865,0.12851393621666915,0.3052805744810254,0.062271457460959856
82,16.0,4.666666666666667,2.365044237149975,-0.7012947883716923,-0.4,0.7269088648722735,0.12790368737541946,0.3403195889752608,0.11270108283106846
83,11.333333333333334,13.333333333333334,1.2399871266150782,-0.13238665780138456,-0.30000000000000004,0.7124734115819288,0.12690478046359727,0.3783854215359788,0.12359955605953202
84,6.666666666666666,5.333333333333334,0.1149300160801809,-0.6575326244816686,-0.19999999999999998,0.6969108577157439,0.12550100913665066,0.4139619262783252,0.17529396880314596
85,8.0,7.333333333333333,0.4363749048044373,-0.5262461328115976,-0.1,0.6802477189168555,0.1236818332263467,0.45240011725405255,0.18854817265719662
86,9.333333333333334,66.0,0.7578197935286938,3.324824289510485,-0.19999999999999998,0.662516903792293,0.12144271574031289,0.4884669157752882,0.24112997041450002
87,18.666666666666668,12.666666666666666,3.007934014598488,-0.1761488216914083,-0.19999999999999998,0.643757630843892,0.11878538787923164,0.5272226748704264,0.2561449765101183
88,4.666666666666666,6.666666666666666,-0.36723731700620355,-0.5700082967016213,-0.19999999999999998,0.6240152763298114,0.11571803308938133,0.563729687595845,0.30921890550954195
89,12.0,21.333333333333332,1.4007095709772062,0.3927593088788993,-0.19999999999999998,0.6033411545459048,0.11225538202294003,0.6027462697880379,0.32536469126970735
90,9.333333333333334,2.0,0.7578197935286938,-0.8763434439317869,-0.1,0.581792233310972,0.10841871205353167,0.6396415166788914,0.37849405365840966
91,6.0,79.33333333333333,-0.0457924282819471,4.200067567310958,-0.1,0.5594307892002959,0.10423574637104674,0.6788611919019688,0.39505886454093275
92,11.333333333333334,37.333333333333336,1.2399871266150782,1.4430512422394677,-0.1,0.5363240085711971,0.09974044825196461,0.7160917447276052,0.4477280883859772
93,5.333333333333333,18.666666666666668,-0.2065148726440753,0.2177106533188048,-0.1,0.5125435413196736,0.09497270704529985,0.7554567063032085,0.46384599153725303
94,11.333333333333334,28.666666666666668,1.2399871266150782,0.8741431116691598,-0.1,0.4881650147081381,0.08997791513669873,0.7929695503701806,0.5153996661881013
95,11.333333333333334,28.0,1.2399871266150782,0.8303809477791361,-0.1,0.46326751474669803,0.08480643956227091,0.8324227002343337,0.5299313871784668
96,12.0,18.666666666666668,1.4007095709772062,0.2177106533188048,0.0,0.4379330427987703,0.0795129965323049,0.870165457148296,0.5794688723386207
97,2.0,12.666666666666666,-1.0101270944547158,-0.1761488216914083,0.1,0.4122459556957242,0.07415594066737793,0.9096510335928613,0.5907910174431787
98,1.3333333333333333,28.0,-1.170849538816844,0.8303809477791361,0.1,0.38629239881773764,0.0687964831732019,0.9475725141974837,0.636970331442319
99,8.666666666666666,1.333333333333333,0.5970973491665653,-0.9201056078218105,0.1,0.3601597427473028,0.06349785484055247,0.9870365086536684,0.6425737747367772
100,3.333333333333333,19.333333333333332,-0.6886822057304597,0.2614728172088283,0.0,0.33393603416412765,0.0583244307970412,1.0250869973157566,0.6832193583473095
101,6.666666666666666,4.666666666666664,0.1149300160801809,-0.7012947883716925,-0.1,0.30770947016520034,0.05334083439961462,1.064477205530403,0.6788867239884179
102,8.0,0.0,0.4363749048044373,-1.0076299356018579,-0.1,0.2815679028259909,0.04861103756588015,1.1026082867990026,0.7101467619157088
103,6.666666666666666,10.666666666666666,0.1149300160801809,-0.3074353133614793,-0.1,0.25559837856079337,0.04419747415312794,1.1418738093004799,0.6881475362002737
104,0.0,14.0,-1.4922944275411003,-0.08862449391136094,-0.1,0.22988671516063103,0.0401601816659156,1.180037591287329,0.7025638194495353
105,2.0,9.333333333333334,-1.0101270944547158,-0.39495964114152654,-0.1,0.20451711816835916,0.0365559847283056,1.2191276808810412,0.6475324024860714
106,11.333333333333332,2.666666666666667,1.2399871266150777,-0.8325812800417632,-0.1,0.17957183696634169,0.03343773175151892,1.2572753366628722,0.629612566876547
107,7.333333333333334,8.0,0.27565246044230934,-0.4824839689215739,0.0,0.15513085906913554,0.030853594419110123,1.2961375067127299,0.5103502628419264
108,6.0,9.333333333333334,-0.0457924282819471,-0.39495964114152654,0.0,0.1312716388463474,0.028846437995439216,1.3342170298058296,0.4299685290797749
109,4.666666666666667,8.0,-0.3672373170062033,-0.4824839689215739,0.09999999999999998,0.10806885519564052,0.027453268761549257,1.3727943090357861,0.20192408615609891
110,6.666666666666667,35.333333333333336,0.11493001608018111,1.3117647505693966,0.2,0.08559419206500916,0.02670476300925918,1.4107473816917864,0.039443708989557354
111,4.0,0.6666666666666666,-0.5279597613683316,-0.9638677717118342,0.2,0.06391613567249117,0.026624880275982928,1.4489746286075784,-0.25106668680563854
112,13.333333333333334,7.333333333333333,1.7221544597014626,-0.5262461328115976,0.3,0.043099782047185675,0.027230562297431832,1.486732514908823,-0.4044084044998213
113,14.666666666666666,4.666666666666666,2.0435993484257184,-0.7012947883716923,0.3,0.023206648073307377,0.028531518574186263,1.5245316692638926,-0.6005372659929997
114,5.333333333333334,8.666666666666668,-0.2065148726440751,-0.43872180503155017,0.39999999999999997,0.004294479251098054,0.030530098996408232,1.5620099691866047,-0.673232395564953
115,6.0,4.0,-0.0457924282819471,-0.7450569522617159,0.49999999999999994,-0.013582951306933686,0.033221252983495785,1.5992840360497929,-0.7660621215508086
116,7.333333333333333,28.666666666666664,0.2756524604423091,0.8741431116691596,0.6000000000000001,-0.030376055522943972,0.03659257290912175,1.636376064306723,-0.7836527751604141
117,6.0,51.333333333333336,-0.0457924282819471,2.3620566839299646,0.6000000000000001,-0.04603965464504358,0.04062441766151548,1.6730015222628725,-0.8198442747830308
118,9.333333333333334,19.333333333333332,0.7578197935286938,0.2614728172088283,0.6000000000000001,-0.06053321313672774,0.04529011084674361,1.7095698688159577,-0.8087005436150845
119,6.666666666666666,9.333333333333332,0.1149300160801809,-0.39495964114152665,0.7,-0.07382107902421002,0.05055620823354422,1.74538683185408,-0.8154907691830205
120,2.666666666666666,14.0,-0.8494046500925879,-0.08862449391136094,0.7,-0.08587272679879047,0.056382830803710274,1.781252154575354,-0.7890026690902853
121,5.333333333333334,2.0,-0.2065148726440751,-0.8763434439317869,0.6000000000000001,-0.0966629981224602,0.06272406226654223,1.816051013000748,-0.7794285027775685
122,4.666666666666667,5.333333333333333,-0.3672373170062033,-0.6575326244816686,0.6000000000000001,-0.10617233484691346,0.0695284116169009,1.850976431791724,-0.7441929018577611
123,0.6666666666666665,4.666666666666666,-1.3315719831789723,-0.7012947883716923,0.6000000000000001,-0.11438699868597242,0.07673934146597926,1.8844789000936417,-0.7247711127228907
124,9.333333333333334,9.333333333333334,0.7578197935286938,-0.39495964114152654,0.6000000000000001,-0.12129927246101459,0.08429586164106165,1.9181473513393936,-0.6842653645335615
125,5.333333333333333,4.0,-0.2065148726440753,-0.7450569522617159,0.6000000000000001,-0.12690763894862947,0.09213318548695508,1.9499785483062935,-0.6585192742259839
126,6.666666666666666,13.333333333333332,0.1149300160801809,-0.13238665780138467,0.6000000000000001,-0.1312169345667352,0.10018344388803953,1.9819587714998863,-0.6147240043271176
127,9.333333333333334,0.6666666666666661,0.7578197935286938,-0.9638677717118342,0.7,-0.13423847594942737,0.10837644959570589,2.011604842582586,-0.5847090968233845
128,6.0,10.0,-0.0457924282819471,-0.3511974772515029,0.7,-0.13599015754251143,0.11664050213212451,2.0412989501851344,-0.5388359516005327
129,10.666666666666666,16.666666666666668,1.0792646822529497,0.0864241616487338,0.7,-0.13649651768781954,0.12490322132084919,2.068041290305348,-0.5058356963765485
130,2.0,22.666666666666668,-1.0101270944547158,0.4802836366589468,0.7,-0.1357887694393601,0.13309239533191966,2.0946022540933757,-0.45867439311197183
131,2.0,5.333333333333334,-1.0101270944547158,-0.6575326244816686,0.8,-0.13390479082117435,0.1411368271762578,2.1174134060339522,-0.42353965260058746
132,1.333333333333333,50.0,-1.170849538816844,2.274532356149917,0.8,-0.13088906787042234,0.14896716215945632,2.1396126548908576,-0.37563409645227874
133,7.333333333333334,64.66666666666667,0.27565246044230934,3.237299961730438,0.8,-0.1267925833175634,0.15651667819133142,2.156988662091295,-0.3389590530064731
134,0.0,1.3333333333333333,-1.4922944275411003,-0.9201056078218105,0.8,-0.12167264457777004,0.1637220213804736,2.173000382280791,-0.29070155488878874
135,4.666666666666667,46.666666666666664,-0.3672373170062033,2.0557215366997985,0.8,-0.11559264656180158,0.17052387149914636,2.1826888035592797,-0.25291972003379964
136,2.0,54.666666666666664,-1.0101270944547158,2.5808675033800825,0.7,-0.10862176695872677,0.17686752566889036,2.189739517076432,-0.2046038041299689
137,6.666666666666666,17.333333333333332,0.1149300160801809,0.1301863255387573,0.7,-0.10083459373030962,0.1827033931231483,2.1883094811116024,-0.16604305900144128
138,2.0,2.0,-1.0101270944547158,-0.8763434439317869,0.6000000000000001,-0.09231068661334987,0.18798739834283174,2.182140648161897,-0.1178947233501229
139,10.0,2.0,0.9185422378908217,-0.8763434439317869,0.49999999999999994,-0.08313407640190931,0.19268129396591702,2.1643860660046594,-0.07881078482595036
140,0.0,19.333333333333332,-1.4922944275411003,0.2614728172088283,0.39999999999999997,-0.07339270744405019,0.19675288803478552,2.1386130466139694,-0.03100841379790809
141,4.0,1.3333333333333335,-0.5279597613683316,-0.9201056078218105,0.3,-0.0631778300049562,0.20017619136019268,2.0971319615073654,0.008393375171704126
142,13.333333333333334,30.666666666666668,1.7221544597014626,1.0054296033392307,0.3,-0.05258335006472121,0.20293148991986815,2.0433301198934917,0.055705358362518935
143,4.0,28.0,-0.5279597613683316,0.8303809477791361,0.2,-0.041705144967766276,0.20500534533898537,1.9700584470862088,0.0952551120955023
144,6.666666666666667,6.0,0.11493001608018111,-0.613770460591645,0.10000000000000003,-0.030640354006150068,0.20639052485335743,1.881754634295478,0.14195668778856824
145,8.0,68.66666666666667,0.4363749048044373,3.49987294507058,0.0,-0.019486653069883602,0.20708586140902802,1.7759458498172784,0.18150984318303415
146,3.333333333333333,26.666666666666664,-0.6886822057304597,0.7428566199990886,0.0,-0.008341521870727609,0.2070960448911746,1.6607111263694847,0.22749906847721327
147,5.333333333333333,8.666666666666666,-0.2065148726440753,-0.4387218050315503,0.0,0.0026984885445227418,0.20643134694863297,1.5418369649343393,0.26692988577780474
148,8.0,33.333333333333336,0.4363749048044373,1.1804782588993257,0.0,0.013538480727370844,0.20510728445404441,1.4282819196883083,0.3121190735057287
149,8.666666666666666,6.666666666666667,0.5970973491665653,-0.5700082967016213,-0.09999999999999998,0.024085920946144458,0.20314422976495317,1.3279618641931226,0.3513166662689204
150,2.0,6.666666666666668,-1.0101270944547158,-0.5700082967016212,-0.09999999999999998,0.03425132700085045,0.20056697856039418,1.242763634140706,0.39563010689794853
151,10.666666666666666,2.0,1.0792646822529497,-0.8763434439317869,-0.09999999999999998,0.04394892615024633,0.19740428736463814,1.176477099807506,0.4344957976418994
152,8.666666666666666,10.0,0.5970973491665653,-0.3511974772515029,-0.09999999999999998,0.05309727576444209,0.19368839285130243,1.1248789887717294,0.4778680273589227
153,6.666666666666667,5.333333333333334,0.11493001608018111,-0.6575326244816686,-0.2,0.06161983970094586,0.18945452380030733,1.089382872830697,0.5163130921596218
154,8.666666666666666,15.333333333333332,0.5970973491665653,-0.001100166131313687,-0.3,0.06944551399071307,0.1847404144137039,1.0644794477259851,0.5586871398960908
155,8.666666666666666,46.666666666666664,0.5970973491665653,2.0557215366997985,-0.39999999999999997,0.07650909638597045,0.17958582511923984,1.0512499224582128,0.596630610438946
156,4.666666666666667,7.333333333333334,-0.3672373170062033,-0.5262461328115976,-0.39999999999999997,0.08275169560980626,0.1740320747345534,1.0449823026116944,0.6379562439952536
157,0.6666666666666665,22.0,-1.3315719831789723,0.43652147276892306,-0.49999999999999994,0.08812107745246715,0.1681215866219804,1.046839266454195,0.6753229637567335
158,8.666666666666666,3.333333333333332,0.5970973491665653,-0.7888191161517396,-0.6000000000000001,0.09257194579949617,0.16189745148598045,1.0532082581422253,0.7155552786476255
159,7.333333333333334,9.333333333333334,0.27565246044230934,-0.39495964114152654,-0.6000000000000001,0.09606615684440022,0.1554030101820561,1.065234614881903,0.7522744991342789
160,14.0,32.0,1.8828769040635907,1.0929539311192782,-0.7,0.09857286406531154,0.1486814602991685,1.080234418168975,0.7913730168071528
161,12.666666666666666,26.666666666666668,1.5614320153393342,0.7428566199990888,-0.6000000000000001,0.10006859076207597,0.14177548985341373,1.099220767547266,0.8273774927294075
162,13.333333333333334,19.333333333333332,1.7221544597014626,0.2614728172088283,-0.6000000000000001,0.10053722724343017,0.13472694066094323,1.1202233405947286,0.8653056071618419
163,1.333333333333334,0.6666666666666661,-1.1708495388168438,-0.9638677717118342,-0.6000000000000001,0.09996995183249331,0.1275765037048168,1.1440691856366334,0.9005309670708199
164,8.0,11.333333333333334,0.4363749048044373,-0.26367314947145554,-0.6000000000000001,0.09836507837551937,0.12036344933792713,1.1693278907674183,0.9372555394743176
165,6.666666666666666,16.0,0.1149300160801809,0.04266199775871005,-0.6000000000000001,0.09572783663676243,0.11312539579380049,1.196631476214092,0.971639697700612
166,5.333333333333333,27.333333333333332,-0.2065148726440753,0.7866187838891123,-0.6000000000000001,0.09207009452234421,0.10589811936470789,1.2249592354420182,1.0071304757422026
167,6.666666666666666,8.0,0.1149300160801809,-0.4824839689215739,-0.6000000000000001,0.08741003210235523,0.09871540872166491,1.2547630028996093,1.0406125993503177
168,0.666666666666667,0.0,-1.331571983178972,-1.0076299356018579,-0.7,0.08177177744042223,0.09160896489351497,1.2853338053510968,1.0748408559381442
169,8.666666666666666,8.0,0.5970973491665653,-0.4824839689215739,-0.7,0.07518501385872794,0.08460834782996078,1.3169689067034716,1.1073592042881164
170,4.0,9.333333333333332,-0.5279597613683316,-0.39495964114152665,-0.7,0.06768456752969451,0.07774096986602182,1.349195381446571,1.1402948834228264
171,4.0,8.0,-0.5279597613683316,-0.4824839689215739,-0.7,0.059309983143502436,0.07103213515618184,1.382185486827554,1.1717827347471377
172,4.0,21.333333333333332,-0.5279597613683316,0.3927593088788993,-0.7,0.050105094047603764,0.06450512220684802,1.4156420045970386,1.2033892266545247
173,8.666666666666666,9.333333333333334,0.5970973491665653,-0.39495964114152654,-0.7,0.040117591900123095,0.05818130453765828,1.4496424083552255,1.2337679284086709
174,9.333333333333334,16.666666666666668,0.7578197935286938,0.0864241616487338,-0.8,0.029398599553367998,0.05208030277632841,1.4840156007274747,1.263993496373757
175,7.333333333333333,6.666666666666667,0.2756524604423091,-0.5700082967016213,-0.8,0.01800224975388897,0.046220160316432245,1.518773698149978,1.2931617069717052
176,6.0,22.0,-0.0457924282819471,0.43652147276892306,-0.8,0.005985271780596156,0.04061753389649426,1.5538298659211849,1.3219266656894686
