trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,2.666666666666667,10.0,-0.32101907258437795,0.32013949419620125,-0.9,-0.02836801807571914,-0.5631207999420618,1.7470831720055242,-2.735181511883421
60,2.0,6.0,-0.5034531829738137,-0.3534526569637562,-0.8,-0.047317248690452444,-0.536410908104149,1.8890969449760202,-2.736616650291348
61,1.333333333333334,0.0,-0.6858872933632493,-1.3638408837036924,-0.8,-0.06458710033744369,-0.5110978639472139,2.0390616230199172,-2.686180393609911
62,3.333333333333334,4.666666666666667,-0.13858496219494212,-0.5779833740170753,-0.8,-0.08013102087511711,-0.4871808408459132,2.2008846289979447,-2.690668601904463
63,4.0,1.3333333333333335,0.04384914819449345,-1.139310166650373,-0.8,-0.09391431696401974,-0.46464575989275914,2.366068509716263,-2.642009001277564
64,4.666666666666666,6.0,0.226283258583929,-0.3534526569637562,-0.8,-0.10591381529989612,-0.4434669571096695,2.540161560716566,-2.649441288779423
65,2.0,3.3333333333333335,-0.5034531829738137,-0.8025140910703944,-0.7000000000000001,-0.11611744277554079,-0.42360883341443545,2.7093932200409006,-2.602457040351386
66,3.333333333333334,3.3333333333333335,-0.13858496219494212,-0.8025140910703944,-0.7000000000000001,-0.12452373192687291,-0.4050274678549077,2.881329968493997,-2.6126622115809934
67,2.0,1.3333333333333335,-0.5034531829738137,-1.139310166650373,-0.7000000000000001,-0.13114125819112732,-0.3876721764913599,3.040595902652487,-2.567203649674778
68,0.6666666666666661,5.333333333333333,-0.8683214037526853,-0.4657180154904158,-0.7000000000000001,-0.13598801554741127,-0.37148700108049026,-3.0859673717651503,-2.579948074956838
69,1.333333333333334,5.333333333333333,-0.6858872933632493,-0.4657180154904158,-0.6,-0.1390907376333609,-0.35641211364446157,-2.9452600378285148,-2.535826614840724
70,0.0,4.666666666666667,-1.050755514142121,-0.5779833740170753,-0.7000000000000001,-0.14048417275312017,-0.34238512520119296,-2.809313678142638,-2.550821007558471
71,2.0,8.666666666666666,-0.5034531829738137,0.09560877714288199,-0.7000000000000001,-0.14021032340742196,-0.3293422890663146,-2.6882844349854,-2.507824467642142
72,0.0,2.0,-1.050755514142121,-1.0270448081237136,-0.7000000000000001,-0.1383176640063417,-0.3172195907683292,-2.57187363853817,-2.52473769280526
73,13.333333333333334,4.0,2.597926693646594,-0.6902487325437349,-0.6,-0.1348603539195068,-0.30595371762451873,-2.467610346281791,-2.4826497416213495
74,14.0,2.6666666666666665,2.7803608040360293,-0.9147794495970542,-0.6,-0.1298974661324883,-0.29548290172955194,-2.3670967436253596,-2.5011279321594104
75,1.333333333333334,4.666666666666667,-0.6858872933632493,-0.5779833740170753,-0.7000000000000001,-0.12349225289415967,-0.285747631089625,-2.2758522944963797,-2.4597484811607044
76,3.333333333333334,3.3333333333333335,-0.13858496219494212,-0.8025140910703944,-0.7000000000000001,-0.11571146715831998,-0.27669122531974455,-2.1875196238797594,-2.479435975245222
77,12.0,4.0,2.233058472867722,-0.6902487325437349,-0.6,-0.10662475253677225,-0.2682602746577133,-2.106053711436201,-2.438598544120219
78,0.666666666666667,0.6666666666666665,-0.8683214037526851,-1.2515755251770329,-0.6,-0.09630410746229821,-0.26040494367116396,-2.026887822052413,-2.459156230318599
79,0.6666666666666661,3.3333333333333335,-0.8683214037526853,-0.8025140910703944,-0.6,-0.08482342366352032,-0.25307914374314006,-1.952727964071955,-2.4187387558896294
80,6.0,6.0,0.5911514793628007,-0.3534526569637562,-0.6,-0.07225809517354928,-0.24624058133911564,-1.8804690841494844,-2.4398559229384933
81,0.6666666666666661,8.666666666666666,-0.8683214037526853,0.09560877714288199,-0.5,-0.05868469158237254,-0.23985069228352568,-1.8118060445431197,-2.399783095304896
82,2.0,10.0,-0.5034531829738137,0.32013949419620125,-0.5,-0.044180688290190555,-0.23387447543872333,-1.744799354473472,-2.4211806520017
83,5.333333333333334,0.0,0.4087173689733651,-1.3638408837036924,-0.4,-0.02882424701343762,-0.22828024150081766,-1.680319286195427,-2.381418044336188
84,7.333333333333334,6.666666666666667,0.9560197001416723,-0.24118729843709658,-0.4,-0.012694041007353104,-0.22303929362928307,-1.6173526144088537,-2.4028433729092393
85,2.0,12.0,-0.5034531829738137,0.65693556977618,-0.30000000000000004,0.004130879376390264,-0.21812555676837586,-1.5560940659545002,-2.363385592066832
86,3.333333333333333,8.0,-0.13858496219494235,-0.016656581383777486,-0.2,0.021571184762843438,-0.21351517269148754,-1.4962696930018335,-2.3846013668669785
87,8.0,11.333333333333334,1.1384538105311077,0.5446702112495204,-0.09999999999999998,0.03954733302002101,-0.20918607812819429,-1.437518991221958,-2.3454574887868964
88,4.666666666666666,10.0,0.226283258583929,0.32013949419620125,0.0,0.05797960939405061,-0.20511758301333244,-1.3801619157339762,-2.3662279914014865
89,7.333333333333333,8.0,0.956019700141672,-0.016656581383777486,0.10000000000000003,0.07678814732099148,-0.20128996433482735,-1.3233807300395442,-2.3274077443715018
90,0.0,2.6666666666666665,-1.050755514142121,-0.9147794495970542,0.2,0.0958929381274543,-0.19768408855992875,-1.2679754338188187,-2.347486592946482
91,0.666666666666667,20.0,-0.8683214037526851,2.0041198720960947,0.3,0.11521383975527845,-0.19428107297379196,-1.2127516395068945,-2.3089902064421164
92,2.666666666666666,8.666666666666666,-0.3210190725843782,0.09560877714288199,0.39999999999999997,0.13467059631618267,-0.1910619940320404,-1.1588990337973704,-2.328112768546561
93,0.666666666666667,13.333333333333334,-0.8683214037526851,0.8814662868294991,0.39999999999999997,0.15418288036146535,-0.18800764879733575,-1.104913472159434,-2.289926155597964
94,0.6666666666666661,5.333333333333333,-0.8683214037526853,-0.4657180154904158,0.5,0.17367036762863872,-0.18509837282982655,-1.0523014232422976,-2.3078085087841167
95,5.333333333333334,8.0,0.4087173689733651,-0.016656581383777486,0.5,0.19305285025610197,-0.1823139141415295,-0.9993050080196845,-2.269904037634509
96,2.6666666666666665,3.3333333333333335,-0.32101907258437806,-0.8025140910703944,0.6000000000000001,0.21225039003945292,-0.17963335883941983,-0.947687578302006,-2.2862486082699265
97,11.333333333333334,10.666666666666666,2.0506243624782865,0.4324048527228607,0.5,0.2311835090970275,-0.177035101135799,-0.8954848718747553,-2.248590250704454
98,2.666666666666666,3.3333333333333335,-0.3210190725843782,-0.8025140910703944,0.5,0.24977341215598736,-0.17449684903240856,-0.8446670641172808,-2.2630963226441247
99,6.0,6.0,0.5911514793628007,-0.3534526569637562,0.5,0.2679422333329497,-0.17199565682126292,-0.793103983352261,-2.225646794168859
100,2.0,1.333333333333334,-0.5034531829738137,-1.139310166650373,0.5,0.285613300835329,-0.16950797597582362,-0.7429301908369541,-2.2380228754211653
101,7.333333333333334,6.0,0.9560197001416723,-0.3534526569637562,0.5,0.3027114144797338,-0.16700971683422747,-0.6918846599683961,-2.2007503098641314
102,12.0,4.666666666666667,2.233058472867722,-0.5779833740170753,0.39999999999999997,0.319163132062878,-0.16447631494299314,-0.6422299248659976,-2.210725470191247
103,0.6666666666666661,10.0,-0.8683214037526853,0.32013949419620125,0.39999999999999997,0.3348970611978971,-0.16188279812532536,-0.5916048593842617,-2.173607977516723
104,6.0,11.333333333333334,0.5911514793628007,0.5446702112495204,0.39999999999999997,0.34984415416333653,-0.15920385277718152,-0.542368372727322,-2.18094024553018
105,4.0,5.333333333333333,0.04384914819449345,-0.4657180154904158,0.39999999999999997,0.3639380051708596,-0.15641388971379258,-0.49208654893875786,-2.1439678226145835
106,7.333333333333333,2.0,0.956019700141672,-1.0270448081237136,0.49999999999999994,0.37711515142694885,-0.15348711045555058,-0.44318698031358444,-2.148449039899223
107,3.3333333333333335,5.333333333333332,-0.13858496219494224,-0.46571801549041597,0.6000000000000001,0.38931538034789065,-0.15039757437431459,-0.3931874832905354,-2.1116232483340176
108,2.666666666666666,7.333333333333334,-0.3210190725843782,-0.12892193991043696,0.6000000000000001,0.40048204530699705,-0.1471192667191587,-0.3445598287454173,-2.113080695467466
109,3.333333333333334,5.333333333333334,-0.13858496219494212,-0.4657180154904157,0.7,0.4105623919500946,-0.14362616821639515,-0.2947957714948571,-2.076412774357678
110,0.6666666666666666,1.3333333333333321,-0.8683214037526852,-1.1393101666503733,0.7,0.4195078963578066,-0.13989232864282236,-0.2463893469057007,-2.0747081478963585
111,0.6666666666666661,12.0,-0.8683214037526853,0.65693556977618,0.7,0.4272746145370596,-0.1358919487598168,-0.19682646827884956,-2.0382162042026466
112,11.333333333333332,22.0,2.050624362478286,2.3409159476760735,0.7,0.4338235395479497,-0.13159947678463432,-0.14860360070512416,-2.0332428175934565
113,2.0,6.0,-0.5034531829738137,-0.3534526569637562,0.8,0.4391209584102161,-0.1269897267376523,-0.09921926026564695,-1.996948969110504
114,8.0,8.666666666666666,1.1384538105311077,0.09560877714288199,0.7,0.4431387969250253,-0.1220380255302781,-0.051154135050988765,-1.9886284255391644
115,14.0,8.0,2.7803608040360293,-0.016656581383777486,0.7,0.445854938028008,-0.11672039287264145,-0.0019361638207329014,-1.9525568427323938
116,8.666666666666668,9.333333333333334,1.320887920920544,0.20787413566954174,0.7,0.4472534989686516,-0.11101375401362865,0.045986655953714,-1.9408362690217769
117,6.0,6.666666666666666,0.5911514793628007,-0.24118729843709671,0.7,0.44732505460268224,-0.10489618187706554,0.09504156928855627,-1.9050124922587752
118,1.333333333333334,9.333333333333334,-0.6858872933632493,0.20787413566954174,0.7,0.4460667982235691,-0.09834716312136309,0.14282905853259326,-1.8898625331813776
119,14.0,7.333333333333334,2.7803608040360293,-0.12892193991043696,0.7,0.4434826365993934,-0.09134788153217467,0.19171730963286576,-1.854313558258713
120,2.666666666666666,1.3333333333333335,-0.3210190725843782,-1.139310166650373,0.7,0.439583220357132,-0.08388151138971017,0.23936999627584954,-1.8357265603359938
121,6.666666666666666,2.0,0.7735855897522362,-1.0270448081237136,0.7,0.4343859136637889,-0.07593351301904484,0.28808287334949584,-1.8004809023753454
122,4.0,0.6666666666666666,0.04384914819449345,-1.2515755251770326,0.7,0.4279147090485189,-0.06749192310598026,0.3355964775551412,-1.778468661270271
123,2.0,16.666666666666668,-0.5034531829738137,1.4427930794627972,0.7,0.42020009492312327,-0.05854763416171061,0.384121425566331,-1.7435558310291328
124,1.333333333333334,7.333333333333334,-0.6858872933632493,-0.12892193991043696,0.6000000000000001,0.41127888442741145,-0.049094660716682996,0.4314878131762092,-1.7181465518288555
125,12.0,10.666666666666666,2.233058472867722,0.4324048527228607,0.6000000000000001,0.40119401385292525,-0.03913039315992595,0.47980892796373464,-1.683595794998106
126,4.0,8.0,0.04384914819449345,-0.016656581383777486,0.6000000000000001,0.3899943171111292,-0.02865584193447578,0.5270162310198078,-1.654830447200705
127,2.0,12.0,-0.5034531829738137,0.65693556977618,0.6000000000000001,0.3777342806008718,-0.017675874504252634,0.5751139213793974,-1.6206691998547782
128,1.333333333333334,12.666666666666666,-0.6858872933632493,0.7692009283028394,0.6000000000000001,0.3644737816526385,-0.00619944594840494,0.6221458594205275,-1.588597990272871
129,0.6666666666666661,2.0,-0.8683214037526853,-1.0270448081237136,0.6000000000000001,0.35027781338009434,0.005760177863052652,0.6699957744966812,-1.5548507464304364
130,7.333333333333334,16.0,0.9560197001416723,1.3305277209361375,0.7000000000000001,0.3352161976932011,0.01818520753898468,0.7168302857784831,-1.519530360913682
131,6.666666666666666,6.666666666666666,0.7735855897522362,-0.24118729843709671,0.7000000000000001,0.3193632853812367,0.031053132851661672,0.764401590318053,-1.486218295932261
132,12.666666666666666,6.666666666666667,2.415492583257158,-0.24118729843709658,0.7000000000000001,0.3027976384961828,0.04433654743084097,0.8110088552635336,-1.4477101024879726
133,0.6666666666666661,4.0,-0.8683214037526853,-0.6902487325437349,0.7000000000000001,0.2856016878802662,0.058003003259275196,0.8582619952537052,-1.4148513811746586
134,5.333333333333334,9.333333333333334,0.4087173689733651,0.20787413566954174,0.7000000000000001,0.2678613589931667,0.07201490347990515,0.9046020920003095,-1.3732204321842056
135,0.6666666666666661,12.666666666666666,-0.8683214037526853,0.7692009283028394,0.7000000000000001,0.24966566164077963,0.08632944196276181,0.9514863402826591,-1.3408309082550747
136,9.333333333333334,6.0,1.5033220313099793,-0.3534526569637562,0.7000000000000001,0.23110624170747704,0.10089859720420936,0.9975067675342766,-1.2961454267923138
137,8.0,4.666666666666666,1.1384538105311077,-0.5779833740170754,0.7000000000000001,0.21227689392808752,0.11566918714236014,1.0439576371639903,-1.2642394146348859
138,8.666666666666668,13.333333333333334,1.320887920920544,0.8814662868294991,0.7000000000000001,0.19327303451624453,0.13058299101238438,1.0895906388792538,-1.216570501339238
139,0.6666666666666661,3.333333333333333,-0.8683214037526853,-0.8025140910703945,0.7000000000000001,0.17419113291014365,0.14557694418828138,1.135527017958627,-1.1851614439308138
140,6.0,6.0,0.5911514793628007,-0.3534526569637562,0.8,0.15512810411101655,0.16058341146578825,1.1806865676502,-1.1345828975254595
141,0.6666666666666661,8.0,-0.8683214037526853,-0.016656581383777486,0.8,0.13618066625356345,0.17553054326982098,1.22600745475712,-1.1036838569920535
142,2.666666666666666,6.666666666666666,-0.3210190725843782,-0.24118729843709671,0.8,0.11744467035515105,0.19034271786114557,1.270585740585252,-1.0502720272222494
143,3.333333333333334,3.3333333333333335,-0.13858496219494212,-0.8025140910703944,0.8,0.09901440958744037,0.20494107070502005,1.3151663106446305,-1.0198958777614022
144,8.666666666666666,6.666666666666667,1.3208879209205433,-0.24118729843709658,0.8,0.08098191414136534,0.21924410980211417,1.3590293244154357,-0.9637294176552026
145,0.6666666666666666,10.0,-0.8683214037526852,0.32013949419620125,0.8,0.06343623579865806,0.23316841310532083,1.4027158711677539,-0.9338885735561008
146,11.333333333333334,5.333333333333333,2.0506243624782865,-0.4657180154904158,0.8,0.046462724844375115,0.24662940119868385,1.445697695595927,-0.8750479474365628
147,8.0,6.0,1.1384538105311077,-0.3534526569637562,0.8,0.030142301811923202,0.2595421753940575,1.4883011900928351,-0.8457534633910544
148,2.666666666666666,8.0,-0.3210190725843782,-0.016656581383777486,0.8,0.01455072803291708,0.2718224086435953,1.5301968967890258,-0.7843201083336844
149,2.666666666666666,11.333333333333334,-0.3210190725843782,0.5446702112495204,0.8,-0.00024211804841595542,0.2833872741864984,1.5714852307373408,-0.7555800361530667
150,0.666666666666667,12.666666666666668,-0.8683214037526851,0.7692009283028397,0.8,-0.01417294803273534,0.2941563944681564,1.6120425293038285,-0.6916351524028678
151,7.333333333333333,18.666666666666668,0.956019700141672,1.7795891550427758,0.8,-0.02718574029892257,0.30405279088386433,1.6517315788596794,-0.6634521003768119
152,0.0,12.0,-1.050755514142121,0.65693556977618,0.8,-0.03923237121932974,0.31300381413399964,1.6906412493158383,-0.597075140065652
153,0.6666666666666661,12.0,-0.8683214037526853,0.65693556977618,0.8,-0.05027318630813204,0.320942036106194,1.7283846939592453,-0.569443076717745
154,3.333333333333334,4.666666666666667,-0.13858496219494212,-0.5779833740170753,0.8,-0.06027749801262028,0.32780608707371656,1.7652696733274669,-0.5007101747123017
155,4.666666666666667,12.666666666666668,0.22628325858392925,0.7692009283028397,0.7000000000000001,-0.06922399841357176,0.3335414254984029,1.8006475700404827,-0.4736106761093823
156,0.6666666666666661,13.333333333333332,-0.8683214037526853,0.8814662868294989,0.7000000000000001,-0.07710107709520644,0.338101030399733,1.835050949450266,-0.40259341667544923
157,0.6666666666666661,12.666666666666666,-0.8683214037526853,0.7692009283028394,0.6,-0.08390703661356086,0.3414460074708718,1.8675578426614712,-0.3759915018844922
158,4.0,17.333333333333332,0.04384914819449345,1.5550584379894563,0.5,-0.08965019988239645,0.3435461006057419,1.8989312028075687,-0.3027562656738497
159,5.333333333333334,8.666666666666666,0.4087173689733651,0.09560877714288199,0.5,-0.09434890555301906,0.3443801015153676,1.9279662399948514,-0.27659563104121704
160,1.333333333333334,5.333333333333333,-0.6858872933632493,-0.4657180154904158,0.4,-0.0980313893767919,0.34393615224466734,1.9556620432209955,-0.20120356484538887
161,2.0,18.0,-0.5034531829738137,1.667323796516116,0.4,-0.10073555124072883,0.3422119381211159,1.9805266891471927,-0.17540085728396373
162,4.666666666666666,12.0,0.226283258583929,0.65693556977618,0.30000000000000004,-0.1025086085891543,0.33921477092718694,2.0038025369579255,-0.09790859964122842
163,0.666666666666667,10.0,-0.8683214037526851,0.32013949419620125,0.19999999999999998,-0.10340663756377381,0.3349615634662405,2.0237168066040683,-0.07234637086860854
164,2.6666666666666665,2.0,-0.32101907258437806,-1.0270448081237136,0.1,-0.10349400400101756,0.329478697787535,2.041765983531949,0.0071922165812988315
165,0.666666666666667,12.0,-0.8683214037526851,0.65693556977618,0.1,-0.10284268759646725,0.32280179062305464,2.055921928246496,0.03267439805031678
166,5.333333333333333,6.0,0.4087173689733648,-0.3534526569637562,0.0,-0.10153150403369601,0.3149753603998446,2.0679532120972506,0.11420522019477639
167,2.0,8.666666666666666,-0.5034531829738137,0.09560877714288199,0.0,-0.09964523167982717,0.3060523996305083,2.075632509685141,0.13982228010624725
168,0.0,21.333333333333332,-1.050755514142121,2.2286505891494137,0.0,-0.09727365136456537,0.2960938547622228,2.081028154801413,0.22328640617086737
169,1.3333333333333333,5.333333333333332,-0.6858872933632495,-0.46571801549041597,0.0,-0.09451050946050743,0.2851680138225191,2.081810519293788,0.2493230760642378
170,2.0,16.666666666666668,-0.5034531829738137,1.4427930794627972,0.0,-0.09145241612930709,0.273349801564245,2.080380939712727,0.3346502596117947
171,1.333333333333333,20.0,-0.6858872933632495,2.0041198720960947,0.0,-0.08819769278273484,0.26071998281211806,2.0744419851001994,0.36148183608621487
172,2.666666666666667,11.333333333333334,-0.32101907258437795,0.5446702112495204,0.1,-0.08484518574519463,0.24736427720152337,2.0667450454634357,0.44858165487188745
173,4.666666666666666,10.666666666666666,0.226283258583929,0.4324048527228607,0.0,-0.08149306633508362,0.23337239212245325,2.05516391165697,0.4767019724794353
174,3.333333333333334,5.333333333333333,-0.13858496219494212,-0.4657180154904158,-0.09999999999999998,-0.07823764047450615,0.21883698512834052,2.0427561191411265,0.565451390965984
175,12.666666666666666,22.666666666666668,2.415492583257158,2.4531813062027332,-0.09999999999999998,-0.07517219300080674,0.20385257156822564,2.0276454006168234,0.5955094344633797
176,8.0,3.333333333333334,1.1384538105311077,-0.8025140910703944,-0.09999999999999998,-0.07238589253781177,0.18851439669871883,2.013047487315599,0.6857345951756411
177,6.0,6.0,0.5911514793628007,-0.3534526569637562,-0.2,-0.06996278134141654,0.1729172938671533,1.9973000073865474,0.7185803097448421
