trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.2822439375946578,-0.8333333333333334,0.1175190933760188,-0.6128103042346029,0.5886324084865685,2.2721603355818787
14,4.0,0.6666666666666666,0.7744977614112594,-0.2822439375946578,-0.7142857142857143,0.12159713869831076,-0.6324835092324766,0.6084595354426973,2.3230332450988196
15,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.7142857142857143,0.1255918908173835,-0.6508281639485015,0.6194574608744483,2.3496406806734367
16,1.3333333333333333,0.0,-0.287840164202652,-0.8731406022665145,-0.75,0.12942887575725437,-0.6677911078734675,0.6426079037838744,2.399913129325081
17,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,-0.75,0.13303215035692306,-0.6833255371621104,0.6593564607724265,2.4268481961692325
18,4.0,0.0,0.7744977614112594,-0.8731406022665145,-0.75,0.13632507572780156,-0.6973911857066147,0.6859608913540852,2.4765946603388187
19,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.7777777777777778,0.13923112129392728,-0.709954460242143,0.707841799928078,2.503779751713882
20,3.3333333333333335,0.0,0.5089132800077816,-0.8731406022665145,-0.6777777777777778,0.14167468835608252,-0.7209885289526964,0.737708496596065,2.5530373529567294
21,2.666666666666667,0.0,0.24332879860430381,-0.8731406022665145,-0.7000000000000001,0.14358194146311384,-0.730473363648323,0.7640465947554935,2.5804076959575295
22,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.6,0.14488163554558967,-0.7383957362030743,0.7968432493866796,2.629191369551987
23,2.6666666666666665,0.0,0.24332879860430365,-0.8731406022665145,-0.6,0.14550592661946385,-0.7447491705253342,0.8269875824958945,2.6566912722023655
24,6.666666666666667,0.0,1.836835687025171,-0.8731406022665145,-0.6,0.14539115372256692,-0.7495338518754437,0.8623407291536583,2.7050021527086776
25,6.0,0.0,1.571251205621693,-0.8731406022665145,-0.7000000000000001,0.14447857962841404,-0.7527564958553564,0.8957027614280384,2.732582460930841
26,4.666666666666667,0.6666666666666666,1.0400822428147374,-0.2822439375946578,-0.7000000000000001,0.1427150782578613,-0.7544301798687364,0.9332482535648763,2.7804127223062376
27,2.6666666666666665,0.0,0.24332879860430365,-0.8731406022665145,-0.7000000000000001,0.14005375829336147,-0.754574140244013,0.9693148854700426,2.8080289618360976
28,2.666666666666667,0.0,0.24332879860430381,-0.8731406022665145,-0.7000000000000001,0.13645451542024079,-0.7532135384268921,1.0087209104751955,2.8553646576509353
29,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,-0.7000000000000001,0.1318845090082319,-0.7503791996229231,1.0470543985953318,2.882975555175625
30,2.0,0.0,-0.022255682799174142,-0.8731406022665145,-0.8,0.12631856174495004,-0.7461073271246083,1.0880297721952887,2.929798248969152
31,2.0,0.0,-0.022255682799174142,-0.8731406022665145,-0.8,0.11973948216850189,-0.7404391955250542,1.1282614834842621,2.957364446387479
32,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.8,0.11213831035060734,-0.7334208262208395,1.1705562271746257,3.003652052596019
33,6.666666666666667,0.0,1.836835687025171,-0.8731406022665145,-0.8,0.1035144865979566,-0.7251026489805065,1.212377876492415,3.031134874498746
34,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.8,0.09387594244823826,-0.7155391538008987,1.2557799823060112,3.076861908606377
35,0.6666666666666666,1.3333333333333333,-0.5534246456061299,0.3086527270771988,-0.9,0.08323911288196924,-0.7047885377310829,1.2989343877000226,3.104222034312854
36,9.333333333333334,0.6666666666666666,2.8991736126390824,-0.2822439375946578,-0.8,0.07162886877188021,-0.6929123517033663,1.3432651003537943,-3.13382598324887
37,2.0,0.6666666666666666,-0.022255682799174142,-0.2822439375946578,-0.8,0.05907836903439321,-0.6799751524082676,1.387537628588689,-3.1066301085334387
38,5.333333333333334,0.0,1.3056667242182154,-0.8731406022665145,-0.8,0.04562883273990107,-0.6660441636040465,1.4326466063844168,-3.0621162778148077
39,0.6666666666666666,0.6666666666666667,-0.5534246456061299,-0.28224393759465777,-0.7000000000000001,0.03132923299800235,-0.6511889500146915,1.4778578851123327,-3.035130443458111
40,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.7000000000000001,0.016235916851986585,-0.6354811056039672,1.5236189273209306,-2.991279778256759
41,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.6,0.00041215784622010686,-0.6189939569778893,1.5696189613509175,-2.964556522329813
42,2.0,0.6666666666666666,-0.022255682799174142,-0.2822439375946578,-0.6,-0.016072350770347212,-0.6018022820570638,1.6159264767213435,-2.9214167849964188
43,0.6666666666666665,0.0,-0.5534246456061299,-0.8731406022665145,-0.6,-0.03314205453062967,-0.5839820437730043,1.662589931485108,-2.8950185247570737
44,6.0,0.6666666666666666,1.571251205621693,-0.2822439375946578,-0.6,-0.05071614166520361,-0.5656101381615211,1.7093559621571963,-2.852648281753066
45,4.666666666666667,0.0,1.0400822428147374,-0.8731406022665145,-0.6,-0.06870918772417357,-0.5467641557972038,1.7565782605272413,-2.826651242422742
46,4.0,0.0,0.7744977614112594,-0.8731406022665145,-0.6,-0.08703183683236908,-0.5275221551526159,1.8037299235004167,-2.7851234623918866
47,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,-0.7000000000000001,-0.1055915146581043,-0.5079624463313022,1.8514240631121428,-2.7596226891862408
48,0.6666666666666665,1.3333333333333333,-0.5534246456061299,0.3086527270771988,-0.7000000000000001,-0.12429316597971563,-0.4881633837660075,1.8989015423149644,-2.719029461000522
49,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.7000000000000001,-0.14304000718508195,-0.46820316673924656,1.9469957534538032,-2.6941453464908713
50,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.8,-0.16173428237567428,-0.44815964665576286,1.994750983716603,-2.654604151425815
51,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.8,-0.18027801158728957,-0.428110139729728,2.0431871909274397,-2.6304911411088967
52,2.0,0.0,-0.022255682799174142,-0.8731406022665145,-0.9,-0.19857372076764387,-0.40813124343832274,2.0911830911506346,-2.5921533378095014
53,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,-0.9,-0.21652514493919248,-0.3882986551461427,2.1399158852188536,-2.569011780509219
54,0.6666666666666667,0.0,-0.5534246456061298,-0.8731406022665145,-0.9,-0.23403789780434964,-0.3686869917627655,2.1881258450780745,-2.5320742574388486
55,0.0,1.3333333333333333,-0.8190091270096077,0.3086527270771988,-0.9,-0.2510201025278436,-0.34936960991405913,2.2371216793672826,-2.510166835825661
56,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.9,-0.26738297954346596,-0.3304184266821864,2.2855291172594483,-2.474888292357072
57,2.0,1.3333333333333333,-0.022255682799174142,0.3086527270771988,-0.9,-0.28304138827454367,-0.3119037413442223,2.3347656059020667,-2.4545632621420497
58,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.2822439375946578,-0.9,-0.29791432086164576,-0.293894058518273,2.383363550681525,-2.42128738145191
59,0.0,2.0,-0.8190091270096077,0.8995493917490556,-0.8,-0.31192534723818344,-0.27645591259368957,2.432828832169557,-2.4030120248855242
60,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.2822439375946578,-0.7000000000000001,-0.32500301187514613,-0.2596536923424012,2.4816195163067394,-2.37220090239421
61,1.3333333333333333,0.0,-0.287840164202652,-0.8731406022665145,-0.7000000000000001,-0.3370811831336928,-0.24354946331871496,2.531311668292635,-2.3566102063330208
62,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.7000000000000001,-0.34809935660847646,-0.22820278425733512,2.580306145401906,-2.328892786218881
63,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,-0.7000000000000001,-0.35800291427246933,-0.21367051261242415,2.630232670893748,-2.3168603846568097
64,3.3333333333333335,0.0,0.5089132800077816,-0.8731406022665145,-0.7000000000000001,-0.36674334161595057,-0.20000659417234942,2.6794504943700077,-2.29310216639808
65,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.7000000000000001,-0.3742784052310578,-0.1872618324552657,2.729627909148988,-2.2858426354299897
66,1.3333333333333333,0.0,-0.287840164202652,-0.8731406022665145,-0.7000000000000001,-0.38057229335559783,-0.17548363497820638,2.7790969073866716,-2.2672436086690606
67,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.7000000000000001,-0.3855957217119133,-0.1647157351513504,2.829550462502901,-2.2664550781058357
68,4.0,0.0,0.7744977614112594,-0.8731406022665145,-0.7000000000000001,-0.38932600669461304,-0.15499789039494985,2.879306659093839,-2.254678823371483
69,2.0,0.0,-0.022255682799174142,-0.8731406022665145,-0.8,-0.3917471077734906,-0.14636555904053375,2.9300702523205797,-2.2627240107935926
70,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.8,-0.3928496407683295,-0.13884956051018435,2.9801579961323927,-2.260039004324781
71,0.6666666666666667,2.0,-0.5534246456061298,0.8995493917490556,-0.8,-0.392630863083947,-0.132475725099081,3.031274338246326,-2.2801143863724356
72,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.8,-0.39109463110797726,-0.12726454133999782,3.0817467228550695,-2.289452399855564
73,0.6666666666666665,0.0,-0.5534246456061299,-0.8731406022665145,-0.8,-0.3882513293215529,-0.123230810122797,3.1332678511875467,-2.3255413798574796
74,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,-0.8,-0.38411777070623543,-0.12038331531823224,-3.0989977771061987,-2.350172855264507
75,0.6666666666666665,0.0,-0.5534246456061299,-0.8731406022665145,-0.8,-0.3787170686659101,-0.11872452102565377,-3.047009547012568,-2.4062165100047013
76,0.0,4.0,-0.8190091270096077,2.6722393857646254,-0.7000000000000001,-0.3720784815468142,-0.11825030632000937,-2.9955690950813416,-2.448383296616186
77,2.0,3.3333333333333335,-0.022255682799174142,2.081342721092769,-0.7000000000000001,-0.3642372316766426,-0.11894974938017547,-2.943039779126219,-2.5257046755825336
78,0.6666666666666666,2.6666666666666665,-0.5534246456061299,1.490446056420912,-0.6,-0.3552343015969628,-0.12080497303249635,-2.890992572283029,-2.5836260182561412
79,2.0,0.0,-0.022255682799174142,-0.8731406022665145,-0.5,-0.3451162108071013,-0.12379106177979105,-2.8378347504850345,-2.6767281653622557
80,4.666666666666667,1.3333333333333333,1.0400822428147374,0.3086527270771988,-0.6,-0.3339347767519002,-0.12787605618045964,-2.7850802751150705,-2.741770908654183
81,2.6666666666666665,0.0,0.24332879860430365,-0.8731406022665145,-0.5,-0.32174686375815365,-0.13302102548365494,-2.7311910010403038,-2.8370557895660613
82,0.6666666666666667,0.6666666666666666,-0.5534246456061298,-0.2822439375946578,-0.4,-0.30861412290618634,-0.139180215668883,-2.6776118571559535,-2.8962508237349156
83,0.6666666666666666,2.0,-0.5534246456061299,0.8995493917490556,-0.30000000000000004,-0.29460272433348866,-0.14630126831825926,-2.6228702248333655,-2.9787892159279417
84,0.6666666666666666,1.3333333333333333,-0.5534246456061299,0.3086527270771988,-0.19999999999999998,-0.2797830816247218,-0.1543255055083057,-2.5683293490067802,-3.0224682822970674
85,2.6666666666666665,0.6666666666666666,0.24332879860430365,-0.2822439375946578,-0.1,-0.2642295665387185,-0.1631882760241218,-2.5125935318869184,-3.084305105592027
86,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.2822439375946578,-0.19999999999999998,-0.2480202118090478,-0.17281935782805988,-2.4569307216570966,-3.1098704450995474
87,3.3333333333333335,0.0,0.5089132800077816,-0.8731406022665145,-0.19999999999999998,-0.23123639982900598,-0.1831434107727148,-2.4000341603662627,3.1324900297148437
88,0.0,0.0,-0.8190091270096077,-0.8731406022665145,-0.19999999999999998,-0.21396253505929788,-0.19408047264285472,-2.3430615705646165,3.122953673774975
89,0.6666666666666666,2.0,-0.5534246456061299,0.8995493917490556,-0.19999999999999998,-0.1962856976533899,-0.20554649140080564,-2.284808011695303,3.0997847665625606
90,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.1,-0.17829527528554662,-0.2174538870981279,-2.22630434472474,3.102816188763408
91,2.0,0.0,-0.022255682799174142,-0.8731406022665145,-0.1,-0.16008256996498785,-0.22971213782753486,-2.1664614513091394,3.0933522940366553
92,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.1,-0.14174037701051873,-0.24222838479856906,-2.1061645366514146,3.1057661226080246
93,2.0,1.3333333333333333,-0.022255682799174142,0.3086527270771988,-0.1,-0.12336253419445091,-0.2549080521103991,-2.044455754574116,3.1066538912864523
94,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.1,-0.10504344001004247,-0.2676554773655605,-1.9820532355914133,3.1259688272814867
95,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.2822439375946578,-0.1,-0.08687754093446609,-0.2803745498693553,-1.91814771803848,3.134653575256173
96,1.3333333333333333,1.3333333333333333,-0.287840164202652,0.3086527270771988,0.0,-0.0689587885232663,-0.2929693533984002,-1.8532658064388683,-3.124138674680981
97,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,0.1,-0.051380068252186925,-0.3053448102592085,-1.7867665523675562,-3.1095338298579365
98,1.3333333333333335,0.6666666666666666,-0.2878401642026519,-0.2822439375946578,0.1,-0.03423260318492688,-0.31740732279743217,-1.7189573387060413,-3.081381237219981
99,2.6666666666666665,0.6666666666666666,0.24332879860430365,-0.2822439375946578,0.1,-0.017605336713266966,-0.329065407848239,-1.6493884370851881,-3.062227097508244
100,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,0.0,-0.0015842997222236836,-0.3402303189447595,-1.5781173550005831,-3.031272276222524
101,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,-0.1,0.013748031497110713,-0.3508166505640801,-1.5049127658913701,-3.008578208978318
102,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,-0.1,0.02831337946511043,-0.3607429184123689,-1.429550038685568,-2.9755251343495543
103,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.1,0.042038303984545854,-0.36993210981540636,-1.352049311218681,-2.95004544741392
104,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,-0.1,0.054854826037150854,-0.3783121987550597,-1.271873303986439,-2.915420700700128
105,1.3333333333333333,1.3333333333333333,-0.287840164202652,0.3086527270771988,-0.1,0.0667010269470256,-0.3858166208720506,-1.1893348379191502,-2.8877292697042445
106,14.0,0.0,4.758264982463427,-0.8731406022665145,-0.1,0.07752161094708497,-0.3923847044514068,-1.103562008622446,-2.851934271229781
107,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,0.0,0.08726841772952558,-0.39796205363021725,-1.0152125088935304,-2.822476201762921
108,2.0,0.6666666666666666,-0.022255682799174142,-0.2822439375946578,0.0,0.09590087135080885,-0.40250087986135763,-0.9230780186010699,-2.785823057817254
109,9.333333333333334,0.0,2.8991736126390824,-0.8731406022665145,0.09999999999999998,0.10338635386846519,-0.4059602774998618,-0.8282262079829877,-2.7549504734778885
110,2.0,0.6666666666666666,-0.022255682799174142,-0.2822439375946578,0.2,0.10970049566562871,-0.4083064396373435,-0.7291468936163893,-2.7176866830311686
111,2.0,0.0,-0.022255682799174142,-0.8731406022665145,0.2,0.11482737814686401,-0.40951281094068637,-0.6273918290873324,-2.6856836249851845
112,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,0.3,0.11875964772770632,-0.40956017498036107,-0.5212342018728506,-2.6480091867397566
113,1.3333333333333333,0.0,-0.287840164202652,-0.8731406022665145,0.3,0.12149854271008435,-0.40843667425891794,-0.4127723871481516,-2.6151090266930863
114,0.0,0.0,-0.8190091270096077,-0.8731406022665145,0.39999999999999997,0.12305383629681879,-0.40613776199773827,-0.30019556598830655,-2.577188334170166
115,3.3333333333333335,0.6666666666666666,0.5089132800077816,-0.2822439375946578,0.49999999999999994,0.1234436992514678,-0.4026660858527159,-0.1861505477422485,-2.5435860099365866
116,4.666666666666667,0.6666666666666666,1.0400822428147374,-0.2822439375946578,0.6000000000000001,0.1226944848414872,-0.39803130506228995,-0.06888392458345914,-2.5055561417555103
117,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,0.6000000000000001,0.12084043747994264,-0.3922498438190394,0.04853668702012024,-2.4714167871915866
118,2.6666666666666665,1.3333333333333335,0.24332879860430365,0.308652727077199,0.6000000000000001,0.11792332568910881,-0.3853445846011142,0.16772078444689223,-2.4333932954078663
119,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,0.7,0.1139920000080211,-0.377344505708341,0.2854684115297732,-2.3988583510790544
120,2.0,0.0,-0.022255682799174142,-0.8731406022665145,0.7,0.1091018769220288,-0.3682842674463627,0.4032448007605769,-2.360939295690767
121,0.6666666666666667,0.0,-0.5534246456061298,-0.8731406022665145,0.6000000000000001,0.10331435016409922,-0.35820375150682865,0.51809181704577,-2.326130812578738
122,22.0,1.3333333333333335,7.945278759305161,0.308652727077199,0.6000000000000001,0.0966961306014047,-0.3471475583674746,0.6313698909601484,-2.2883994979917213
123,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,0.6000000000000001,0.08931851608058153,-0.3351644681744332,0.740667519519251,-2.253423062677421
124,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,0.6000000000000001,0.08125659463021513,-0.3223068714271563,0.8472451186675843,-2.2159497446336687
125,2.0,0.6666666666666666,-0.022255682799174142,-0.2822439375946578,0.6000000000000001,0.07258838928452988,-0.3086301764921926,0.9493665222803369,-2.1808963103434538
126,0.6666666666666667,1.3333333333333333,-0.5534246456061298,0.3086527270771988,0.6000000000000001,0.06339395901566984,-0.294192201365998,1.0481432556538297,-2.1437390785969397
127,0.6666666666666667,0.0,-0.5534246456061298,-0.8731406022665145,0.7,0.053754474831626126,-0.27905255728197564,1.1424802360086712,-2.1086859361460464
128,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,0.7,0.04375129156301655,-0.2632720317650818,1.2332756329213224,-2.071890945945822
129,0.0,0.0,-0.8190091270096077,-0.8731406022665145,0.7,0.0334650351288082,-0.24691197866307069,1.319958212595456,-2.036902012913796
130,0.0,0.0,-0.8190091270096077,-0.8731406022665145,0.7,0.022974723490057698,-0.23003372288846458,1.4031723465513477,-2.000503187380838
131,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,0.8,0.012356937630807262,-0.21269798849189483,1.4827400553532797,-1.9656287442354707
132,0.6666666666666665,4.0,-0.5534246456061299,2.6722393857646254,0.8,0.0016850567733744796,-0.19496436020071284,1.5590472896504888,-1.9296470615811898
133,1.3333333333333333,1.3333333333333335,-0.287840164202652,0.308652727077199,0.8,-0.008971430386920724,-0.17689078999709282,1.6321985027846064,-1.894923108920732
134,1.3333333333333335,0.0,-0.2878401642026519,-0.8731406022665145,0.8,-0.01954752921128865,-0.1585331606102457,1.702343984954442,-1.8593657120281861
135,0.0,4.0,-0.8190091270096077,2.6722393857646254,0.8,-0.029983250601742544,-0.13994491631489536,1.7697866583121717,-1.8248132932127654
136,0.0,1.3333333333333335,-0.8190091270096077,0.308652727077199,0.7,-0.04022402565151896,-0.1211767686211516,1.8344779643858309,-1.7896728199278897
137,1.3333333333333333,1.3333333333333333,-0.287840164202652,0.3086527270771988,0.7,-0.05022102039984065,-0.10227648127331734,1.8968584672565159,-1.7552977243217092
138,0.0,2.0,-0.8190091270096077,0.8995493917490556,0.6000000000000001,-0.05993134937017103,-0.08328873579884309,1.9567213380258215,-1.7205522024912545
139,2.6666666666666665,0.0,0.24332879860430365,-0.8731406022665145,0.49999999999999994,-0.06931818849539664,-0.06425507559098176,2.0146011404580393,-1.6863453003014057
140,0.0,0.6666666666666666,-0.8190091270096077,-0.2822439375946578,0.39999999999999997,-0.07835078999131043,-0.04521392349670752,2.070171266436419,-1.6519587365111055
141,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,0.3,-0.0870044034644927,-0.026200665719388606,2.1240287220178695,-1.617896972359182
142,3.3333333333333335,1.3333333333333333,0.5089132800077816,0.3086527270771988,0.3,-0.09526010893784612,-0.007247793852065868,2.175760987878112,-1.583820556451457
143,1.3333333333333333,1.3333333333333333,-0.287840164202652,0.3086527270771988,0.2,-0.10310456863943426,0.01161490312286041,2.226004351517792,-1.5498684515110595
144,0.0,0.0,-0.8190091270096077,-0.8731406022665145,0.10000000000000003,-0.11052970536213873,0.0303601045529693,2.2742889906345414,-1.5160421819134742
145,2.0,1.3333333333333335,-0.022255682799174142,0.308652727077199,0.0,-0.11753231587262469,0.04896268887325834,2.3212731664446142,-1.4821536572676905
146,1.3333333333333335,1.3333333333333333,-0.2878401642026519,0.3086527270771988,0.0,-0.12411362829558754,0.06739943657307468,2.366453341736397,-1.4485082340132114
147,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,0.0,-0.13027881290337998,0.08564871236230406,2.410496522398366,-1.414628651189961
148,0.0,1.3333333333333333,-0.8190091270096077,0.3086527270771988,0.0,-0.13603645644270734,0.10369013322983174,2.452884543912213,-1.3810875660160167
149,1.3333333333333333,1.3333333333333333,-0.287840164202652,0.3086527270771988,-0.09999999999999998,-0.14139801096459806,0.12150422885540808,2.4942827057032826,-1.3471559352131295
150,6.0,1.3333333333333333,1.571251205621693,0.3086527270771988,-0.09999999999999998,-0.1463772290781125,0.13907210077568788,2.534173327665585,-1.313637716862651
151,6.0,0.6666666666666666,1.571251205621693,-0.2822439375946578,-0.09999999999999998,-0.15098959849902344,0.15637508678438822,2.5732113614908947,-1.2795890375155212
152,2.0,1.3333333333333333,-0.022255682799174142,0.3086527270771988,-0.09999999999999998,-0.15525178907166426,0.1733944372333214,2.61089123969345,-1.2460096155321667
153,2.6666666666666665,0.0,0.24332879860430365,-0.8731406022665145,-0.2,-0.15918112427791575,0.19011101009024045,2.647850098969571,-1.2117773042597055
154,0.6666666666666667,0.6666666666666666,-0.5534246456061298,-0.2822439375946578,-0.3,-0.1627950865912287,0.20650499154892674,2.6836031766735102,-1.1780524246865642
155,1.3333333333333335,2.0,-0.2878401642026519,0.8995493917490556,-0.39999999999999997,-0.16611086296509256,0.2225556484329178,2.71876319204051,-1.143570734656631
156,3.3333333333333335,1.3333333333333333,0.5089132800077816,0.3086527270771988,-0.39999999999999997,-0.1691449344905223,0.23824111757956457,2.75287249477821,-1.1096182991248067
157,0.6666666666666666,1.3333333333333335,-0.5534246456061299,0.308652727077199,-0.49999999999999994,-0.17191271319117038,0.25353823621210536,2.786513456746716,-1.0748245812960975
158,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.2822439375946578,-0.6000000000000001,-0.17442822860130172,0.2684224165682683,2.819259857529649,-1.040566761976227
159,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.2822439375946578,-0.6000000000000001,-0.1767038666347483,0.28286756793527235,2.8516582769073944,-1.0054034478309732
160,3.3333333333333335,0.0,0.5089132800077816,-0.8731406022665145,-0.7,-0.17875016313806508,0.29684606927923035,2.883316548868523,-0.9707684958992377
161,4.0,1.3333333333333333,0.7744977614112594,0.3086527270771988,-0.6000000000000001,-0.1805756544917256,0.3103287951842003,2.9147404013342157,-0.935184741928132
162,2.0,1.3333333333333333,-0.022255682799174142,0.3086527270771988,-0.6000000000000001,-0.18218678749686634,0.32328519653206533,2.9455729666595856,-0.9001084231986519
163,4.666666666666667,0.6666666666666667,1.0400822428147374,-0.28224393759465777,-0.6000000000000001,-0.18358789011894225,0.3356834355053781,2.976274480707214,-0.8640613203211316
164,1.3333333333333335,2.0,-0.2878401642026519,0.8995493917490556,-0.6000000000000001,-0.18478120322348,0.34749057265406535,3.0065236252140557,-0.8284878563204913
165,2.0,2.6666666666666665,-0.022255682799174142,1.490446056420912,-0.6000000000000001,-0.18576697145739327,0.3586728024084314,3.036731110212256,-0.7919430858531153
166,0.6666666666666666,0.0,-0.5534246456061299,-0.8731406022665145,-0.6000000000000001,-0.1865435893648824,0.36919573272658984,3.066610885438014,-0.7558255243371301
167,2.0,0.6666666666666666,-0.022255682799174142,-0.2822439375946578,-0.6000000000000001,-0.18710779713158604,0.37902470453626724,3.09652095405932,-0.7187574470143798
168,1.3333333333333333,0.0,-0.287840164202652,-0.8731406022665145,-0.7,-0.18745491932583402,0.38812514696906997,3.1262101174189496,-0.6820575092421611
169,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.2822439375946578,-0.7,-0.1875791396596424,0.3964629643005741,-3.127203824922621,-0.6444487617733371
170,5.333333333333333,1.3333333333333333,1.305666724218215,0.3086527270771988,-0.7,-0.18747380485386808,0.4040049492536915,-3.0975669408938784,-0.6071362228237989
171,0.6666666666666665,2.0,-0.5534246456061299,0.8995493917490556,-0.7,-0.1871317508067481,0.4107192149715671,-3.0678175488181423,-0.5689768105303739
172,0.6666666666666666,2.0,-0.5534246456061299,0.8995493917490556,-0.7,-0.18654564411094554,0.41657563538719755,-3.0381380015635475,-0.5310283184913271
173,1.3333333333333333,3.3333333333333335,-0.287840164202652,2.081342721092769,-0.7,-0.1857083313989864,0.4215462818999685,-3.00833778466391,-0.49231404998775835
174,0.6666666666666666,2.0,-0.5534246456061299,0.8995493917490556,-0.8,-0.18461318830378096,0.42560584382911054,-2.9785649421028912,-0.4537112385242671
175,0.6666666666666666,1.3333333333333333,-0.5534246456061299,0.3086527270771988,-0.8,-0.18325445953968614,0.42873202116782605,-2.9486850429272202,-0.41444142867374506
