trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,5.333333333333333,-0.7976084610118961,0.12581404581144923,-0.8,-0.8040224912144827,-0.25853839580547433,2.95256837394987,-3.09958930571796
52,1.3333333333333335,2.6666666666666665,0.5367084971295001,-0.5317250549257602,-0.9,-0.7959217894915204,-0.2539805026762658,2.9750726086415535,-3.0811212824663055
53,0.6666666666666666,12.666666666666666,-0.13044998194119814,1.934046572838775,-0.9,-0.787107452781487,-0.2500392828900527,3.0102425512885276,-3.094746273193642
54,0.0,2.666666666666666,-0.7976084610118961,-0.5317250549257603,-0.9,-0.7776483569266023,-0.24672063863378327,3.03193770060604,-3.078449655272006
55,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.9,-0.7676084755152395,-0.24402425339783657,3.066257030098535,-3.0933105371850145
56,0.0,9.333333333333334,-0.7976084610118961,1.1121226969172635,-0.9,-0.7570469132847226,-0.2419436845059459,3.0872144850070953,-3.0783350253689767
57,0.0,6.0,-0.7976084610118961,0.29019882099575167,-0.9,-0.7460180062541836,-0.240466509007183,3.1207297597434756,-3.0932773574156314
58,0.0,4.0,-0.7976084610118961,-0.2029555045571554,-0.9,-0.7345714812416535,-0.23957452327664658,3.1410194014666706,-3.078664116006153
59,0.0,5.333333333333333,-0.7976084610118961,0.12581404581144923,-0.8,-0.7227526671221344,-0.2392439952485324,-3.1094084160388347,-3.0924892147265406
60,0.0,4.0,-0.7976084610118961,-0.2029555045571554,-0.7000000000000001,-0.7106027502363068,-0.23944596665350923,-3.0897206462453854,-3.0772911504764955
61,0.0,2.6666666666666665,-0.7976084610118961,-0.5317250549257602,-0.7000000000000001,-0.6981590665341677,-0.2401466010790453,-3.057677640588317,-3.0889040641738097
62,0.0,2.6666666666666665,-0.7976084610118961,-0.5317250549257602,-0.7000000000000001,-0.6854554232620313,-0.24130757249580567,-3.038532415858118,-3.072302159060553
63,0.0,3.3333333333333335,-0.7976084610118961,-0.3673402797414577,-0.7000000000000001,-0.6725224432671085,-0.24288648828189455,-3.007166367824245,-3.0808306080822323
64,0.0,6.0,-0.7976084610118961,0.29019882099575167,-0.7000000000000001,-0.6593879253024643,-0.24483734071179794,-2.9885137911342405,-3.062213368925399
65,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.7000000000000001,-0.6460772140676151,-0.24711098119775615,-2.957795797702978,-3.0670686077816973
66,0.0,6.0,-0.7976084610118961,0.29019882099575167,-0.7000000000000001,-0.6326135741172793,-0.24965561195403912,-2.939598274470923,-3.046060034297171
67,0.0,2.6666666666666665,-0.7976084610118961,-0.5317250549257602,-0.7000000000000001,-0.6190185622136649,-0.25241728990721307,-2.9095108825358134,-3.046936804220236
68,0.0,4.666666666666667,-0.7976084610118961,-0.03857072937285297,-0.7000000000000001,-0.6053123931868875,-0.25534043756489094,-2.8917459930517158,-3.023379250536108
69,0.0,6.666666666666667,-0.7976084610118961,0.45458359618005406,-0.8,-0.5915142949042851,-0.2583683553167123,-2.862285968578471,-3.02021238810711
70,0.0,0.6666666666666666,-0.7976084610118961,-1.0248793804786671,-0.8,-0.5776428485330902,-0.26144372934153715,-2.844949321596477,-2.9941224008292235
71,0.0,0.6666666666666666,-0.7976084610118961,-1.0248793804786671,-0.8,-0.5637163109125926,-0.2645091289151505,-2.8161303671674007,-2.987023966103293
72,0.0,1.3333333333333333,-0.7976084610118961,-0.8604946052943648,-0.8,-0.5497529165319792,-0.26750748658877843,-2.799238463636594,-2.9585396178102084
73,2.0,1.3333333333333335,1.203866976200198,-0.8604946052943647,-0.8,-0.535771157311169,-0.2703825548644905,-2.7710939362770644,-2.9477357021417623
74,0.0,4.0,-0.7976084610118961,-0.2029555045571554,-0.8,-0.5217900389385954,-0.27307933400119744,-2.754687117200616,-2.9170680668701054
75,0.6666666666666666,4.0,-0.13044998194119814,-0.2029555045571554,-0.8,-0.5078293125637688,-0.27554446729239696,-2.7272728274955926,-2.902845993368481
76,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.7000000000000001,-0.4939096798973157,-0.2777266019582718,-2.7114183787595434,-2.8702407700245125
77,0.0,2.6666666666666665,-0.7976084610118961,-0.5317250549257602,-0.7000000000000001,-0.48005296850427803,-0.2795767151595107,-2.6848154960269732,-2.852910308292634
78,0.0,3.3333333333333335,-0.7976084610118961,-0.3673402797414577,-0.6,-0.4662822729878537,-0.2810484054872052,-2.669610856904624,-2.818620835166584
79,0.0,8.666666666666666,-0.7976084610118961,0.9477379217329609,-0.5,-0.4526220573662773,-0.28209815087648904,-2.643928766227191,-2.798488703881522
80,0.0,2.6666666666666665,-0.7976084610118961,-0.5317250549257602,-0.6,-0.43909821428187074,-0.2826855343820282,-2.6295045922750697,-2.7627589423692602
81,0.0,1.333333333333333,-0.7976084610118961,-0.8604946052943648,-0.5,-0.4257380775179102,-0.2827734394197646,-2.604883395570293,-2.740113890234919
82,0.0,6.0,-0.7976084610118961,0.29019882099575167,-0.4,-0.41257038539604246,-0.2823282157116982,-2.59140612553711,-2.703168956885667
83,0.0,2.666666666666667,-0.7976084610118961,-0.53172505492576,-0.30000000000000004,-0.39962519383674694,-0.28131981654735927,-2.568018430209862,-2.678274326745714
84,0.0,7.333333333333333,-0.7976084610118961,0.6189683713643563,-0.19999999999999998,-0.3869337391320204,-0.27972190757298504,-2.5556919545719614,-2.640316137321262
85,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.1,-0.37452825179327187,-0.2775119471685317,-2.533743524608054,-2.6134071897632567
86,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.19999999999999998,-0.36244172419766013,-0.2746712382258491,-2.522809417255525,-2.574613201079062
87,0.0,1.3333333333333333,-0.7976084610118961,-0.8604946052943648,-0.19999999999999998,-0.3507076361619986,-0.2711849506961867,-2.502538089568418,-2.5458971419033545
88,1.3333333333333335,4.0,0.5367084971295001,-0.2029555045571554,-0.19999999999999998,-0.3393596440055744,-0.26704211399692523,-2.493273607398043,-2.506420738531626
89,0.6666666666666666,1.333333333333333,-0.13044998194119814,-0.8604946052943648,-0.19999999999999998,-0.3284312400010004,-0.2622355786735582,-2.474945600548607,-2.476078037885639
90,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.03857072937285297,-0.1,-0.3179553900504225,-0.25676194761024157,-2.4676582816675543,-2.4360495924336227
91,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.1,-0.30796415763936746,-0.2506214782075157,-2.4515606404437174,-2.40423572460506
92,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.3673402797414577,-0.1,-0.2984883216661538,-0.24381795796545908,-2.446577806859782,-2.3637638100754903
93,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.5317250549257602,-0.1,-0.28955699511705946,-0.23635855674064202,-2.4330051878326504,-2.3306110195449934
94,0.0,5.333333333333333,-0.7976084610118961,0.12581404581144923,-0.1,-0.28119725116929445,-0.2282536596630523,-2.430655976923557,-2.28978360054914
95,2.0,5.333333333333333,1.203866976200198,0.12581404581144923,-0.1,-0.2734337630522219,-0.21951668535922186,-2.4198894146997842,-2.25540258830391
96,0.0,4.666666666666667,-0.7976084610118961,-0.03857072937285297,0.0,-0.26628846351191,-0.2101638946234694,-2.420476480558311,-2.21428818506671
97,0.0,1.3333333333333333,-0.7976084610118961,-0.8604946052943648,0.1,-0.2597802288556718,-0.20021419479943728,-2.412751705060335,-2.178769739087877
98,1.3333333333333333,7.333333333333334,0.5367084971294999,0.6189683713643565,0.1,-0.2539245915116229,-0.18968894484262588,-2.4165101157267674,-2.1374186287967216
99,0.0,2.0,-0.7976084610118961,-0.6961098301100624,0.1,-0.24873348421747823,-0.17861176560147454,-2.41197406864156,-2.100835268489008
100,1.3333333333333333,4.0,0.5367084971294999,-0.2029555045571554,0.0,-0.24421501859015513,-0.16700835957467777,-2.4190170057264435,-2.0592807862720792
101,0.0,14.0,-0.7976084610118961,2.2628161232073802,-0.1,-0.240373300755195,-0.15490634428476963,-2.4176743089289965,-2.0216884720639543
102,0.0,5.333333333333333,-0.7976084610118961,0.12581404581144923,-0.1,-0.2372082866078463,-0.14233510317085582,-2.4279300517747786,-1.9799484579781088
103,1.3333333333333333,6.0,0.5367084971294999,0.29019882099575167,-0.1,-0.23471567910589414,-0.12932565706747456,-2.429587080700947,-1.9413884343394892
104,0.6666666666666666,0.0,-0.13044998194119814,-1.1892641556629695,-0.1,-0.23288686998591446,-0.11591055752471745,-2.4427396450465233,-1.8994669060110907
105,2.0,3.3333333333333335,1.203866976200198,-0.3673402797414577,-0.1,-0.2317089284656193,-0.1021238007882452,-2.4469615971364065,-1.859967753264136
106,1.3333333333333333,3.3333333333333335,0.5367084971294999,-0.3673402797414577,-0.1,-0.2311646394100036,-0.08800075931281519,-2.4624157811135796,-1.8178568085517786
107,1.3333333333333333,4.666666666666667,0.5367084971294999,-0.03857072937285297,0.0,-0.2312325925338077,-0.07357812710935079,-2.468517723127634,-1.7774366082938617
108,0.0,6.666666666666667,-0.7976084610118961,0.45458359618005406,0.0,-0.23188732230080247,-0.05889387587051232,-2.4854121178907898,-1.7351183555006233
109,0.0,4.0,-0.7976084610118961,-0.2029555045571554,0.09999999999999998,-0.23309949566462895,-0.04398721982876721,-2.492501864468018,-1.6937867361761325
110,0.0,8.666666666666666,-0.7976084610118961,0.9477379217329609,0.2,-0.2348361425216608,-0.02889858791944884,-2.5097834058508806,-1.651235067872959
111,0.0,4.666666666666667,-0.7976084610118961,-0.03857072937285297,0.2,-0.23706092255896083,-0.01366960177564501,-2.5168579730776584,-1.6089950652986236
112,1.3333333333333333,3.3333333333333335,0.5367084971294999,-0.3673402797414577,0.3,-0.23973442238180942,0.0016569425363179,-2.533408465491631,-1.566177325438668
113,2.0,13.333333333333334,1.203866976200198,2.0984313480230776,0.3,-0.24281447793293204,0.017037092087959418,-2.53948248216686,-1.52302718780103
114,0.0,1.3333333333333333,-0.7976084610118961,-0.8604946052943648,0.39999999999999997,-0.24625651830034548,0.032425758088709684,-2.554263253441162,-1.479905873939644
115,0.0,1.333333333333333,-0.7976084610118961,-0.8604946052943648,0.49999999999999994,-0.25001392716660725,0.047776745572422445,-2.558491883500759,-1.4358409278052373
116,0.0,3.333333333333333,-0.7976084610118961,-0.36734027974145783,0.6000000000000001,-0.2540384172854948,0.06304279817693391,-2.570663916421066,-1.3923754790735878
117,0.0,2.666666666666667,-0.7976084610118961,-0.53172505492576,0.6000000000000001,-0.25828041236568616,0.0781756651482112,-2.5724258236261432,-1.3473900348425263
118,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.3673402797414577,0.6000000000000001,-0.2626894306161184,0.09312619737263687,-2.581415436139764,-1.303538589327234
119,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.5317250549257603,0.7,-0.26721446513829017,0.10784447780796726,-2.5803406069019292,-1.2576276839875982
120,1.3333333333333335,3.3333333333333335,0.5367084971295001,-0.3673402797414577,0.7,-0.27180435768185035,0.12227998971777372,-2.5858455576946437,-1.2133485335729237
121,0.0,8.666666666666666,-0.7976084610118961,0.9477379217329609,0.6000000000000001,-0.276408163236808,0.1363818241246376,-2.5817951099722642,-1.166509227071649
122,0.0,4.0,-0.7976084610118961,-0.2029555045571554,0.6000000000000001,-0.28097550314953734,0.15009892610256706,-2.58374685897362,-1.1217617269523321
123,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.8604946052943647,0.6000000000000001,-0.28545690411347724,0.1633803781409534,-2.576764655138404,-1.073993789787806
124,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.3673402797414577,0.6000000000000001,-0.2898041200238963,0.17617571796353296,-2.575269881541137,-1.0287386428419392
125,0.0,2.0,-0.7976084610118961,-0.6961098301100624,0.6000000000000001,-0.2939704335756167,0.18843528754378988,-2.5655259870592566,-0.9800446160665098
126,0.0,2.0,-0.7976084610118961,-0.6961098301100624,0.6000000000000001,-0.2979109344206253,0.20011060896614272,-2.560806413028317,-0.934243530365647
127,0.0,4.666666666666667,-0.7976084610118961,-0.03857072937285297,0.7,-0.301582770551172,0.21115478090571072,-2.548545755329462,-0.8846281271534233
128,0.0,9.333333333333334,-0.7976084610118961,1.1121226969172635,0.7,-0.3049453696745703,0.2215228870830406,-2.540887108071514,-0.8382427542092857
129,0.0,4.666666666666667,-0.7976084610118961,-0.03857072937285297,0.7,-0.3079606280952271,0.23117240565641778,-2.52638927415007,-0.787711458813711
130,0.0,18.0,-0.7976084610118961,3.249124774313194,0.7,-0.3105930659813807,0.2400636067990517,-2.5161030974481395,-0.7407014650099052
131,0.6666666666666666,8.0,-0.13044998194119814,0.7833531465486587,0.8,-0.31280994954713665,0.24815992528203876,-2.499654108204701,-0.6892582451625628
132,0.6666666666666666,0.0,-0.13044998194119814,-1.1892641556629695,0.8,-0.314581382330963,0.2554282960939634,-2.4870519493989605,-0.6415785594343077
133,0.6666666666666667,13.333333333333334,-0.13044998194119803,2.0984313480230776,0.8,-0.31588036914312134,0.2618394437475754,-2.4689264181070127,-0.5892228837385465
134,0.6666666666666666,4.0,-0.13044998194119814,-0.2029555045571554,0.8,-0.31668285712076205,0.26736811897983714,-2.4543041999203363,-0.5408204492746068
135,2.0,10.666666666666666,1.203866976200198,1.440892247285868,0.8,-0.3169677585246693,0.2719932789434447,-2.4347555383385235,-0.4875439958984849
136,0.0,4.0,-0.7976084610118961,-0.2029555045571554,0.7,-0.31671695946510287,0.27569820851205434,-2.4183855377537395,-0.43835439020783096
137,0.0,5.333333333333334,-0.7976084610118961,0.12581404581144945,0.7,-0.3159153177404184,0.2784705815483534,-2.3976418777346487,-0.38413770601584163
138,0.6666666666666666,12.0,-0.13044998194119814,1.7696617976544728,0.6000000000000001,-0.31455065162477586,0.28030246221425176,-2.3797698967197918,-0.3340817826916459
139,0.0,14.0,-0.7976084610118961,2.2628161232073802,0.49999999999999994,-0.3126137202771712,0.2811902474892092,-2.358033674696247,-0.27889095742564346
140,1.3333333333333335,6.666666666666667,0.5367084971295001,0.45458359618005406,0.39999999999999997,-0.31009819598100596,0.2811345531840664,-2.3388793733916833,-0.22787156031257427
141,0.0,4.0,-0.7976084610118961,-0.2029555045571554,0.3,-0.30700062860810196,0.2801400475756625,-2.31632895651732,-0.1716549726062171
142,0.6666666666666666,6.666666666666666,-0.13044998194119814,0.45458359618005384,0.3,-0.30332040301037866,0.2782152395949865,-2.2960878675674956,-0.11955386799704733
143,0.6666666666666666,4.0,-0.13044998194119814,-0.2029555045571554,0.2,-0.2990596901006513,0.27537223143304534,-2.272880159645941,-0.062239234653753334
144,0.0,2.6666666666666665,-0.7976084610118961,-0.5317250549257602,0.10000000000000003,-0.29422339223006505,0.2716264473115997,-2.25172649397813,-0.008914641361982757
145,0.6666666666666666,10.0,-0.13044998194119814,1.2765074721015657,0.0,-0.28881908331747597,0.26699635063828814,-2.2279999369884487,0.04959321485469005
146,2.0,0.6666666666666666,1.203866976200198,-1.0248793804786671,0.0,-0.2828569441482206,0.2615031612824001,-2.206089688304813,0.10430804919118722
147,0.0,2.666666666666667,-0.7976084610118961,-0.53172505492576,0.0,-0.276349693236889,0.2551705838575033,-2.1819673397727337,0.16412838264885976
148,0.0,4.0,-0.7976084610118961,-0.2029555045571554,0.0,-0.2693125133481728,0.24802455695811568,-2.159441412613525,0.22042524280776474
149,0.0,0.6666666666666665,-0.7976084610118961,-1.0248793804786671,-0.09999999999999998,-0.2617629730462092,0.2400930321138574,-2.1350339278538133,0.2817013002971126
150,0.6666666666666666,8.666666666666666,-0.13044998194119814,0.9477379217329609,-0.09999999999999998,-0.25372094192179717,0.23140578948811222,-2.112021131295984,0.3397953933721235
151,1.3333333333333333,2.666666666666667,0.5367084971294999,-0.53172505492576,-0.09999999999999998,-0.24520849808439193,0.22199429511886795,-2.087429530452922,0.4026928064112041
152,0.6666666666666666,0.6666666666666665,-0.13044998194119814,-1.0248793804786671,-0.09999999999999998,-0.23624982711297104,0.21189160225662224,-2.0640493055650824,0.46281909528063947
153,0.6666666666666666,2.0,-0.13044998194119814,-0.6961098301100624,-0.2,-0.22687111221075723,0.20113229746396785,-2.039367428490695,0.5275224446590264
154,0.0,6.0,-0.7976084610118961,0.29019882099575167,-0.3,-0.21710041519712575,0.1897524904179866,-2.015732247090037,0.5899294508997341
155,1.3333333333333333,10.0,0.5367084971294999,1.2765074721015657,-0.39999999999999997,-0.20696754732643682,0.17778984435527997,-1.991048889516154,0.6566365830258172
156,0.0,1.3333333333333333,-0.7976084610118961,-0.8604946052943648,-0.39999999999999997,-0.19650392831152333,0.16528364190450756,-1.967266331081134,0.7215770186628157
157,0.0,4.0,-0.7976084610118961,-0.2029555045571554,-0.49999999999999994,-0.18574243168223556,0.15227487938225542,-1.9426670523612501,0.7904905451798723
158,0.0,8.0,-0.7976084610118961,0.7833531465486587,-0.6000000000000001,-0.1747172147005486,0.13880638190247951,-1.9188415033246284,0.8582080404143569
159,0.0,1.3333333333333335,-0.7976084610118961,-0.8604946052943647,-0.6000000000000001,-0.16346353150296705,0.12492293142256802,-1.8944100150236773,0.9295233713093476
160,0.6666666666666666,7.333333333333333,-0.13044998194119814,0.6189683713643563,-0.7,-0.1520175291429334,0.11067139950250261,-1.8706438838857193,1.00023454454261
161,0.6666666666666666,10.666666666666668,-0.13044998194119814,1.4408922472858685,-0.6000000000000001,-0.14041602776171305,0.09610087603269515,-1.8464629271316535,1.0741237388219433
162,2.0,3.333333333333334,1.203866976200198,-0.3673402797414576,-0.6000000000000001,-0.12869628781217166,0.08126278483746185,-1.8228573240724153,1.1479950605198719
163,1.3333333333333335,3.3333333333333335,0.5367084971295001,-0.3673402797414577,-0.6000000000000001,-0.11689576847037367,0.06621097722897118,-1.7990090522934015,1.2245860710884218
164,0.0,5.333333333333333,-0.7976084610118961,0.12581404581144923,-0.6000000000000001,-0.10505188157060247,0.05100179533117015,-1.7756640296386836,1.301705832592089
165,0.0,14.0,-0.7976084610118961,2.2628161232073802,-0.6000000000000001,-0.09320174449866385,0.03569409789586542,-1.7522300567700702,1.381057617704983
166,0.0,1.3333333333333333,-0.7976084610118961,-0.8604946052943648,-0.6000000000000001,-0.08138193410301718,0.020349241963485545,-1.729244587771855,1.4614048968450422
167,0.6666666666666667,6.0,-0.13044998194119803,0.29019882099575167,-0.6000000000000001,-0.06962824291147489,0.005031014343122037,-1.7063058336087757,1.5434803745588845
168,0.6666666666666666,8.0,-0.13044998194119814,0.7833531465486587,-0.7,-0.057975439417915706,-0.010194491970350047,-1.6837775718334482,1.6268951823922717
169,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.5317250549257602,-0.7,-0.04645703559706136,-0.02525905980259442,-1.6614138584863332,1.7115361512819873
170,0.0,2.0,-0.7976084610118961,-0.6961098301100624,-0.7,-0.03510506624062539,-0.04009259028224473,-1.639438597301418,1.797697554167183
171,1.3333333333333333,11.333333333333332,0.5367084971294999,1.6052770224701702,-0.7,-0.023949885567621617,-0.05462340702601236,-1.6177279567072163,1.8846078394848096
172,3.3333333333333335,16.666666666666668,2.538183934341594,2.92035522394459,-0.7,-0.013019986789693856,-0.0687786227796558,-1.5963988447312232,1.9730284300064316
173,1.3333333333333333,4.0,0.5367084971294999,-0.2029555045571554,-0.7,-0.002341850000648445,-0.0824845686372003,-1.5754167026247383,2.0617723925589724
174,0.0,4.666666666666667,-0.7976084610118961,-0.03857072937285297,-0.8,0.008060177378218238,-0.09566728423371273,-1.5548234688013371,2.151816504241621
175,1.3333333333333335,5.333333333333333,0.5367084971295001,0.12581404581144923,-0.8,0.018163965633588536,-0.10825306403975955,-1.5346420089690105,2.241838475355409
176,0.0,0.6666666666666661,-0.7976084610118961,-1.0248793804786673,-0.8,0.02794965413219057,-0.12016905106936746,-1.514870502613931,2.3327669044406
