trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.1079041416490046,-0.4196295066248422,1.7120517455834836,1.9327296369842708
30,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,-0.8,-0.12428152191169625,-0.4570202008589774,1.7354122797913931,1.9707088205645682
31,4.666666666666667,4.0,1.392445177088874,0.6876456592297879,-0.8,-0.14197319403534017,-0.4909889603311541,1.75309169679034,2.0179365280668744
32,2.0,0.0,0.15021082982494147,-0.6265504872377273,-0.8333333333333334,-0.16085602062342824,-0.5216593470030096,1.7797054770595624,2.0536820479165816
33,2.0,0.0,0.15021082982494147,-0.6265504872377273,-0.7333333333333334,-0.18080158802759685,-0.5491607112019713,1.7992205798544278,2.1003894995643164
34,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.7333333333333334,-0.2016772864835135,-0.5736269180014831,1.8285720807593386,2.1340441413208833
35,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.40751779615980815,-0.7571428571428571,-0.2233473985711211,-0.5951951396460013,1.8494691734187754,2.180229056615392
36,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.1884851050818889,-0.775,-0.24567418817639783,-0.6140047188742137,1.8811019652123502,2.211914483882461
37,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.7888888888888889,-0.2685189809303882,-0.6301961073754554,1.9030082763765077,2.2575766692952093
38,1.3333333333333333,0.0,-0.16034775699104167,-0.6265504872377273,-0.7000000000000001,-0.2917432271379881,-0.6439098831442686,1.9365234607052866,2.2873985893493836
39,4.0,0.0,1.081886590272891,-0.6265504872377273,-0.7000000000000001,-0.3152095389921029,-0.6552858497709664,1.9591318959397617,2.3325400067543027
40,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.7000000000000001,-0.33878269456639715,-0.6644622198309967,1.9941826366524487,2.3605918070662373
41,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,-0.8,-0.3623306009234001,-0.6715748838371078,2.0172386002947373,2.405216386391865
42,0.0,1.3333333333333333,-0.7814649306230078,-0.1884851050818889,-0.8,-0.385725207522838,-0.6767567657689155,2.0535234756786007,2.4315815532437286
43,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.40884335982932735,-0.6801372657428268,2.076814144473364,2.4756946939731383
44,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.4315675827675427,-0.6818417896200625,2.1140707025659267,2.500448204693214
45,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.45378678479085954,-0.6819913642099584,2.1374166119693485,2.5440559217768923
46,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.4753968752533862,-0.6807023354859849,2.1754156665058124,2.5672647504769723
47,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.49630128987348154,-0.6780861462469359,2.198664193005088,2.6103724551269365
48,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.5164114210870628,-0.6742491890333301,2.2372049405088656,2.6320953089593515
49,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.5356469519723408,-0.6692927297158262,2.2602252292552683,2.6747062268751236
50,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.5539360941875346,-0.6633128968595986,2.2991311129418737,2.6949925905880625
51,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.8,-0.5712157319966514,-0.6564007316799797,2.3218100833318998,2.737105811443461
52,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.5874314759283245,-0.6486422931374641,2.360925292597338,2.755994351183575
53,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.6025376308334792,-0.6401188124808477,2.383164440118617,2.797602510726473
54,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.6164970840289453,-0.6309068913417282,2.422350932179258,2.815118887993749
55,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.8,-0.6292811199322674,-0.6210787373172133,2.444063714895214,2.856205504612524
56,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.6408691682670568,-0.6107024308553418,2.4831986553979974,2.8723596635142443
57,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.8,-0.6512484935545756,-0.5998422171838425,2.504308301137319,2.9128961741818027
58,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.6604138340592941,-0.5885588170014078,2.5432818244753657,2.927679183338966
59,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.9,-0.6683669985470663,-0.5769097496852043,2.563719422319766,2.9676217480967693
60,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.8,-0.67511642924165,-0.5649496628620398,2.602432619338454,2.981002303697964
61,1.3333333333333333,0.0,-0.16034775699104167,-0.6265504872377273,-0.8,-0.6806767393676509,-0.5527306623462693,2.6221353873757725,3.020288475820444
62,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.8,-0.6850682336107768,-0.5403026366675773,2.6604984436035175,3.0322092095872004
63,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.6883164194450433,-0.5277135706983497,2.6794080913997087,3.0707546062018656
64,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.8,-0.6904515163763084,-0.5150098432452351,2.717338519935007,3.081128401847577
65,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.7000000000000001,-0.6915079689686991,-0.5022365038941952,2.7353996613085383,3.1188235676751765
66,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.7000000000000001,-0.6915239685628756,-0.4894375248940659,2.7728206109132483,3.1275301893633443
67,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.7000000000000001,-0.690540988105828,-0.47665602443133276,2.789979214117353,-3.1189473657356275
68,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.7000000000000001,-0.6886033343303446,-0.4639344582891173,2.8268178361824163,-3.112063862039529
69,2.0,2.6666666666666665,0.15021082982494147,0.2495802770739495,-0.6,-0.6857577214110023,-0.4513147775770672,2.8430196794192244,-3.076510161615702
70,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.7000000000000001,-0.6820528699866523,-0.4388385508482764,2.8792055093523006,-3.071642485284645
71,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.7000000000000001,-0.6775391347972606,-0.4265470492291944,2.8943946025648186,-3.0374390117703975
72,2.0,0.0,0.15021082982494147,-0.6265504872377273,-0.7000000000000001,-0.6722681629879804,-0.41448129302132275,2.9298579366450856,-3.034814951837359
73,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.6,-0.6662925836620917,-0.4026820578636038,2.9439749397804365,-3.002184679587072
74,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,-0.6,-0.6596657278837708,-0.3911898385207402,2.9786452810785002,-3.002060747818488
75,0.0,2.0,-0.7814649306230078,0.030547585996030333,-0.7000000000000001,-0.6524413770670467,-0.38004476894431366,2.991626053972097,-2.971246075631338
76,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,-0.7000000000000001,-0.6446735364874308,-0.36928649818887765,3.0254307859142027,-2.973893713843571
77,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.6,-0.6364162297373593,-0.3589540225765375,3.0372052699601864,-2.9451420373599677
78,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.6,-0.6277233095769965,-0.34908547488972014,3.070068749155849,-2.9508229585702974
79,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.6,-0.6186482808184919,-0.3397178714781438,3.0805603897835243,-2.924362420868343
80,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.6,-0.6092441314536113,-0.3308868184712384,3.112403622075432,-2.9332895122588973
81,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.5,-0.5995631690136098,-0.3226261791325958,3.121529488039118,-2.909292493673253
82,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.5,-0.58965686002745,-0.31496770572670774,-3.130914828948042,-2.921574079436256
83,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.4,-0.579575671380423,-0.3079406408567097,-3.123243143834248,-2.9001080911955612
84,0.0,0.0,-0.7814649306230078,-0.6265504872377273,-0.4,-0.5693689133648315,-0.30157129491986645,-3.0936883449882084,-2.915677784161206
85,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.40751779615980815,-0.30000000000000004,-0.5590845852522798,-0.29588260806276057,-3.087563005421953,-2.896648405374485
86,0.6666666666666666,4.666666666666667,-0.4709063438070247,0.9066783503077073,-0.2,-0.5487692252558711,-0.2908937067284195,-3.0592785875891497,-2.9151911457296693
87,0.6666666666666666,2.0,-0.4709063438070247,0.030547585996030333,-0.09999999999999998,-0.5384677676520513,-0.28661946628464746,-3.054792998941106,-2.8982893992792205
88,1.3333333333333335,0.6666666666666666,-0.16034775699104156,-0.40751779615980815,0.0,-0.5282234103948602,-0.28307009172365777,-3.0278610867155344,-2.919185055224429
89,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.1884851050818889,0.10000000000000003,-0.518077496641228,-0.2802507275869947,-3.025106608037213,-2.903859352671521
90,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.2,-0.5080694132287781,-0.27816110647065273,-2.9996044310680596,-2.926172492407294
91,1.3333333333333335,2.0,-0.16034775699104156,0.030547585996030333,0.3,-0.4982365084813024,-0.2767952437544928,-2.998666295422413,-2.9116466727688888
92,1.3333333333333333,1.3333333333333333,-0.16034775699104167,-0.1884851050818889,0.39999999999999997,-0.48861403103971596,-0.2761411853194785,-2.9746628156666968,-2.9341857009399877
93,4.0,6.666666666666667,1.081886590272891,1.5637764235414648,0.39999999999999997,-0.4792350908595496,-0.2761808148046807,-2.975615122391306,-2.91953359745967
94,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.5,-0.4701306427381195,-0.2768897266190127,-2.9531669915186862,-2.940979835690771
95,0.0,1.3333333333333333,-0.7814649306230078,-0.1884851050818889,0.5,-0.46132949112197325,-0.2782371696315125,-2.9560665299019653,-2.9252443510218082
96,0.0,2.0,-0.7814649306230078,0.030547585996030333,0.6000000000000001,-0.45285831246206754,-0.28018606403303026,-2.935213126507704,-2.9443201148735723
97,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.1884851050818889,0.5,-0.4447416890102957,-0.28269309105808604,-2.9400916455455195,-2.9266426856275314
98,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.5,-0.43700214684016975,-0.28570885307105803,-2.920848771205985,-2.942266927835631
99,0.0,1.3333333333333333,-0.7814649306230078,-0.1884851050818889,0.5,-0.42966019121981475,-0.2891781002122613,-2.927703263784747,-2.921987421914023
100,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.5,-0.42273433360391693,-0.29304001903460264,-2.9100551935515773,-2.933374146171398
101,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.5,-0.41624110585625296,-0.2972285781408412,-2.9188362478520915,-2.9100767944322694
102,0.0,2.0,-0.7814649306230078,0.030547585996030333,0.39999999999999997,-0.41019505870369755,-0.301672925796339,-2.9027264715501637,-2.9167601770645346
103,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.39999999999999997,-0.4046087428538895,-0.30629783480071027,-2.9133256927739293,-2.890265983218784
104,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.39999999999999997,-0.39949267272141603,-0.31102419030633227,-2.898647556021182,-2.892065743385707
105,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.39999999999999997,-0.39485527439641316,-0.3157695165298946,-2.9108861382660605,-2.862389457535482
106,2.0,1.3333333333333333,0.15021082982494147,-0.1884851050818889,0.49999999999999994,-0.390702821345361,-0.3204485384921394,-2.8974754622342553,-2.8593442499406225
107,2.0,2.6666666666666665,0.15021082982494147,0.2495802770739495,0.6000000000000001,-0.3870393630546958,-0.3249737753439866,-2.9110969515966527,-2.8266379006477362
108,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.6000000000000001,-0.3838666528681287,-0.32925616248887946,-2.898729327800656,-2.818932491848891
109,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.7,-0.38118408124275244,-0.33320570013484363,-2.9133999907505506,-2.7834317884157116
110,0.0,5.333333333333333,-0.7814649306230078,1.1257110413856264,0.7,-0.3789886198675364,-0.33673212578676964,-2.901795295459412,-2.771333952872939
111,4.0,0.0,1.081886590272891,-0.6265504872377273,0.7,-0.3772747814804508,-0.33974560767776935,-2.917114666944434,-2.7333156620563135
112,1.3333333333333333,0.0,-0.16034775699104167,-0.6265504872377273,0.7,-0.37603460034117303,-0.3421574553720449,-2.905950085577243,-2.717128901474195
113,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.8,-0.37525763856380556,-0.34388084262974433,-2.9214722179910293,-2.676880891665944
114,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.7,-0.37493102284851976,-0.34483153637424846,-2.9104031065438054,-2.6569126787961044
115,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.7,-0.3750395145419422,-0.3449286250325201,-2.925666385147742,-2.614714878931746
116,6.0,1.3333333333333333,2.01356235072084,-0.1884851050818889,0.7,-0.37556561445857023,-0.3440952400453126,-2.9143521107541486,-2.591257305632979
117,1.3333333333333333,3.3333333333333335,-0.16034775699104167,0.4686129681518688,0.7,-0.37648970307758306,-0.34225926555288705,-2.928912902016403,-2.547370775045793
118,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.7,-0.37779021569074644,-0.3393540323724866,-2.91704310039969,-2.5206900781711594
119,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.7,-0.37944384966689154,-0.33531899276784816,-2.9305071266195535,-2.475351672897644
120,0.0,1.3333333333333333,-0.7814649306230078,-0.1884851050818889,0.7,-0.381425797645784,-0.33010037206581255,-2.9178234801873955,-2.4456837336423525
121,1.3333333333333335,0.6666666666666666,-0.16034775699104156,-0.40751779615980815,0.7,-0.38370999790278765,-0.3236517924610097,-2.9298692692241017,-2.39910443174037
122,0.0,4.0,-0.7814649306230078,0.6876456592297879,0.7,-0.38626939234950736,-0.31593486401083914,-2.9161789895416192,-2.3666540226417307
123,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.7,-0.3890761831653849,-0.30691973780708326,-2.9265699110498975,-2.3190194318490778
124,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.6000000000000001,-0.39210208000528335,-0.2965856159812218,-2.911749478119194,-2.2839615878259987
125,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.6000000000000001,-0.3953185308252739,-0.28492121220163463,-2.920334144155934,-2.2354336040380085
126,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.6000000000000001,-0.3986969307994731,-0.2719251550866633,-2.9043245030415306,-2.1979160322759768
127,2.0,1.3333333333333333,0.15021082982494147,-0.1884851050818889,0.6000000000000001,-0.4022088056330451,-0.25760632630523406,-2.911028035473329,-2.148634946780659
128,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.6000000000000001,-0.40582596752378225,-0.24198412546661938,-2.8938240812686047,-2.1087807229262125
129,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.6000000000000001,-0.40952064358483603,-0.22508865494072572,-2.898634003053173,-2.0588672724455295
130,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.7000000000000001,-0.4132655773722334,-0.2069608190314962,-2.8802715533262337,-2.0167773406604006
131,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.7000000000000001,-0.41703410448472283,-0.1876523332745297,-2.8832219207392495,-1.9663344302200652
132,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.1884851050818889,0.7000000000000001,-0.42080020369472315,-0.16722564110233765,-2.863764761630973,-1.922089706716905
133,0.0,2.0,-0.7814649306230078,0.030547585996030333,0.7000000000000001,-0.42453852617265003,-0.14575373665040592,-2.864921162146036,-1.8712037393253247
134,2.6666666666666665,0.0,0.46076941664092447,-0.6265504872377273,0.7000000000000001,-0.4282244068944818,-0.1233198938014424,-2.844449805030884,-1.8248668008094835
135,0.0,4.666666666666667,-0.7814649306230078,0.9066783503077073,0.7000000000000001,-0.43183386372414445,-0.100017302464794,-2.843896793505048,-1.7736086540045155
136,2.6666666666666665,0.0,0.46076941664092447,-0.6265504872377273,0.7000000000000001,-0.43534359043011667,-0.0759486135300966,-2.822499814916056,-1.725225080022449
137,2.6666666666666665,0.0,0.46076941664092447,-0.6265504872377273,0.7000000000000001,-0.4387309497443911,-0.051225393978707866,-2.820331511712975,-1.6736507980052733
138,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.7000000000000001,-0.4419739714531537,-0.025967493460626247,-2.79809968462176,-1.6232502347173754
139,1.3333333333333333,2.0,-0.16034775699104167,0.030547585996030333,0.7000000000000001,-0.445051358547975,-0.00030232375401131965,-2.7944134654765644,-1.5714014455668874
140,0.6666666666666666,2.0,-0.4709063438070247,0.030547585996030333,0.8,-0.44794250204031794,0.02563594649736427,-2.7714362515801954,-1.5189983780007166
141,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.8,-0.4506275028334996,0.051707277581576755,-2.7663288230210044,-1.466902347022208
142,0.6666666666666666,3.3333333333333335,-0.4709063438070247,0.4686129681518688,0.8,-0.45308719764727423,0.07776671899158581,-2.7426924006095987,-1.4124965082178875
143,0.0,4.666666666666667,-0.7814649306230078,0.9066783503077073,0.8,-0.45530318549932525,0.10366543677812029,-2.7362573285226817,-1.3601657312125641
144,0.6666666666666666,0.0,-0.4709063438070247,-0.6265504872377273,0.8,-0.4572578514435097,0.12925179993674962,-2.7120433711388645,-1.3037421473737354
145,0.0,3.3333333333333335,-0.7814649306230078,0.4686129681518688,0.8,-0.4589343849112538,0.1543725178339573,-2.7043693551393586,-1.2511734750612846
146,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.8,-0.46031679089950733,0.17887382128568585,-2.6796541174049398,-1.192702233459877
147,2.0,1.3333333333333333,0.15021082982494147,-0.1884851050818889,0.8,-0.4613898932513785,0.2026026805002013,-2.670823679603561,-1.139875527642485
148,2.0,0.0,0.15021082982494147,-0.6265504872377273,0.8,-0.46213933026020393,0.22540805301948075,-2.64567726512621,-1.0793113188032466
149,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.8,-0.4625515434827772,0.24714215374782242,-2.635765777316976,-1.0261875113974939
150,0.0,7.333333333333333,-0.7814649306230078,1.7828091146193839,0.8,-0.4626137605359964,0.2676617371612906,-2.6102516111377163,-0.963468867456976
151,1.3333333333333333,4.666666666666667,-0.16034775699104167,0.9066783503077073,0.8,-0.46231397178897937,0.28682937919004065,-2.599326647448191,-0.9099871308614418
152,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.8,-0.46164089994754975,0.3045147440543131,-2.5735011357897624,-0.845035221929367
153,0.0,0.6666666666666666,-0.7814649306230078,-0.40751779615980815,0.8,-0.4605839612160339,0.3205958206588267,-2.5616220421585076,-0.7911089294989121
154,0.6666666666666666,3.3333333333333335,-0.4709063438070247,0.4686129681518688,0.8,-0.4591332170145461,0.33496011387892954,-2.535534296323398,-0.7238259055333929
155,0.6666666666666666,4.0,-0.4709063438070247,0.6876456592297879,0.7000000000000001,-0.457279315838133,0.34750577664220106,-2.522751826438008,-0.6693371510786311
156,0.0,6.666666666666667,-0.7814649306230078,1.5637764235414648,0.7000000000000001,-0.45501342563025754,0.35814266805963074,-2.496443368004604,-0.5996041714591474
157,0.0,8.0,-0.7814649306230078,2.0018418056973033,0.6,-0.4523271579118851,0.36679332182481816,-2.482799348442449,-0.5443965717260217
158,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.40751779615980815,0.5,-0.44921248576371803,0.3733938094154025,-2.4563038404492583,-0.4720716959992909
159,2.0,2.0,0.15021082982494147,0.030547585996030333,0.5,-0.4456616586539292,0.377894485113499,-2.441830948987346,-0.41594111900054886
160,0.0,2.0,-0.7814649306230078,0.030547585996030333,0.4,-0.4416671180324772,0.3802606036042869,-2.4151740834718805,-0.34085745649694515
161,1.3333333333333333,5.333333333333333,-0.16034775699104167,1.1257110413856264,0.4,-0.43722141826497496,0.38047280396689803,-2.3998958867498734,-0.28354045925104115
162,3.3333333333333335,4.666666666666667,0.7713280034569077,0.9066783503077073,0.30000000000000004,-0.4323171575225267,0.37852745500922935,-2.3730955864242205,-0.20550536614504336
163,2.0,1.3333333333333333,0.15021082982494147,-0.1884851050818889,0.19999999999999998,-0.42694692262576817,0.3744368567339584,-2.35702697692593,-0.14666520417740203
164,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.1,-0.42110325050841596,0.3682292927121161,-2.330094008108549,-0.06546161249243963
165,0.0,4.666666666666667,-0.7814649306230078,0.9066783503077073,0.1,-0.4147786067952636,0.3599489286929238,-2.313242058679695,-0.00467178287195546
166,0.6666666666666666,8.666666666666666,-0.4709063438070247,2.220874496775222,0.0,-0.4079653794298018,0.3496555530524474,-2.286180974380741,0.07993669219414486
167,0.0,12.666666666666666,-0.7814649306230078,3.5350706432427375,0.0,-0.400655883446722,0.3374241543623025,-2.2685460114213516,0.14321073459017744
168,0.666666666666667,4.0,-0.47090634380702456,0.6876456592297879,0.0,-0.3928423725979637,0.3233443319915694,-2.2413561364116465,0.2314681944411991
169,0.0,2.6666666666666665,-0.7814649306230078,0.2495802770739495,0.0,-0.3845170543250978,0.30751953944122473,-2.2229326896899044,0.297886929598758
170,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.1884851050818889,0.0,-0.3756721058255917,0.29006616723893514,-2.1956088448361406,0.39002277508978334
171,0.0,0.0,-0.7814649306230078,-0.6265504872377273,0.0,-0.36629969029203313,0.2711124800534464,-2.1763862527214584,0.4603846460045775
172,0.6666666666666666,4.666666666666667,-0.4709063438070247,0.9066783503077073,0.1,-0.3563919737519538,0.25079742800279164,-2.14891912676915,0.5565737987333144
173,1.3333333333333333,0.6666666666666666,-0.16034775699104167,-0.40751779615980815,0.0,-0.3459411443113803,0.229269353790491,-2.128881809093767,0.6318103731799123
174,0.6666666666666666,4.0,-0.4709063438070247,0.6876456592297879,-0.09999999999999998,-0.3349394369340879,0.20668461650594408,-2.101258083102676,0.7321081478307079
175,2.6666666666666665,1.3333333333333333,0.46076941664092447,-0.1884851050818889,-0.09999999999999998,-0.3233791679649686,0.18320615151855182,-2.0803856472975797,0.8132442537429303
176,2.6666666666666665,1.3333333333333333,0.46076941664092447,-0.1884851050818889,-0.09999999999999998,-0.3112527841337657,0.15900198492318465,-2.0525880801437077,0.9174899459224436
177,0.0,3.333333333333333,-0.7814649306230078,0.46861296815186865,-0.2,-0.2985529304654896,0.1342437204839914,-2.030855489905056,1.0055438189170087
