trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
66,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.7000000000000001,0.6014571684391995,-0.23436476921236854,-0.9080070405911812,-3.1176451317936307
67,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.7000000000000001,0.6302030246755838,-0.22899857707636476,-0.8743610633075299,-3.119323320562277
68,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.7000000000000001,0.6565500840196201,-0.22375898902955368,-0.8208118084614643,-3.1078315410992423
69,14.0,0.0,2.377350076838344,-0.34834636052958584,-0.8,0.68047230291674,-0.21866737799895863,-0.7888099070285766,-3.1120997108326987
70,1.3333333333333335,0.6666666666666666,-1.232189035361303,-0.02102878291910886,-0.8,0.7019550091262164,-0.21374429771270811,-0.7353608889371956,-3.103177306783531
71,5.333333333333333,2.0,-0.09233457887720387,0.6336063723018451,-0.8,0.7209943774701123,-0.20900930805482448,-0.7048686560503584,-3.1102036870988994
72,6.0,0.0,0.09764116387014606,-0.34834636052958584,-0.8,0.7375969066649822,-0.2044808097186679,-0.6515781146940173,-3.1039830766397727
73,10.0,0.0,1.237495620354245,-0.34834636052958584,-0.8,0.7517789013634085,-0.20017589101908967,-0.6224811151871739,-3.113844596534771
74,8.0,2.0,0.6675683921121957,0.6336063723018451,-0.8,0.7635659619662954,-0.19611018910926775,-0.5694052915335087,-3.1103634447247965
75,15.333333333333334,0.0,2.757301562333044,-0.34834636052958584,-0.8,0.7729924828054779,-0.19229776702933,-0.5416080186275484,-3.1230074302482493
76,3.3333333333333335,0.0,-0.6622618071192533,-0.34834636052958584,-0.7000000000000001,0.7801011580210615,-0.1887510072561459,-0.48880250460816055,-3.1221741586267977
77,8.0,0.0,0.6675683921121957,-0.34834636052958584,-0.7000000000000001,0.7849424944598632,-0.18548052177149704,-0.4622278653491654,-3.1373825900369856
78,9.333333333333334,0.0,1.0475198776068955,-0.34834636052958584,-0.6,0.7875743318074717,-0.18249507814097324,-0.40974901029653965,-3.138947592765627
79,9.333333333333334,0.0,1.0475198776068955,-0.34834636052958584,-0.5,0.7880613709876373,-0.17980154087376557,-0.38433836631139784,3.1268713085863773
80,8.0,0.0,0.6675683921121957,-0.34834636052958584,-0.6,0.7864747120473938,-0.1774048275170493,-0.33224485525051967,3.1233286431955083
81,6.666666666666667,1.3333333333333335,0.287616906617496,0.3062887946913682,-0.5,0.7828914025621929,-0.17530787939583506,-0.3079587227714509,3.104397729194274
82,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.4,0.7773939975092208,-0.17351164740851804,-0.2563134567027309,3.0994559221350135
83,9.333333333333334,0.0,1.0475198776068955,-0.34834636052958584,-0.30000000000000004,0.7700701314978448,-0.17201509362998715,-0.23313298142886055,3.079705814450597
84,6.666666666666666,0.0,0.2876169066174957,-0.34834636052958584,-0.19999999999999998,0.7610121038512374,-0.17081520957115415,-0.1820053816932502,3.0740568004717126
85,8.666666666666666,2.0,0.8575441348595453,0.6336063723018451,-0.1,0.7503164762677237,-0.16990705190806532,-0.15993472785215745,3.054315706569838
86,4.0,0.6666666666666666,-0.47228606437190346,-0.02102878291910886,-0.19999999999999998,0.7380836819469602,-0.16928379649153005,-0.10940359139371153,3.0486936393471304
87,13.333333333333334,0.0,2.1873743340909946,-0.34834636052958584,-0.19999999999999998,0.7244176443163798,-0.1689368114015584,-0.08847341513953573,3.029782301714864
88,6.0,0.0,0.09764116387014606,-0.34834636052958584,-0.19999999999999998,0.7094254027727221,-0.168855749479265,-0.03863045792806263,3.024881066911748
89,9.333333333333334,1.3333333333333333,1.0475198776068955,0.3062887946913681,-0.19999999999999998,0.6932167422044037,-0.16902866017836388,-0.018902695248626342,3.007522712630097
90,6.666666666666667,2.0,0.287616906617496,0.6336063723018451,-0.1,0.6759038227428368,-0.16944212004883086,0.030143031956973463,3.0039226233473126
91,4.0,0.0,-0.47228606437190346,-0.34834636052958584,-0.1,0.6576008062673486,-0.1700813808042517,0.04856871873151364,2.988675106436024
92,13.333333333333334,0.0,2.1873743340909946,-0.34834636052958584,-0.1,0.6384234762860218,-0.1709305334370938,0.09668526557741014,2.986795347789892
93,7.333333333333334,0.0,0.4775926493648459,-0.34834636052958584,-0.1,0.6184888475496422,-0.17197268603741017,0.11366286299093825,2.974018167447592
94,6.666666666666666,0.0,0.2876169066174957,-0.34834636052958584,-0.1,0.5979147612682982,-0.17319015214226488,0.16068826255273924,2.974101221009658
95,13.333333333333334,0.0,2.1873743340909946,-0.34834636052958584,-0.1,0.5768194616286471,-0.1745646460601836,0.1760138674818354,2.9639573625944076
96,13.333333333333334,0.0,2.1873743340909946,-0.34834636052958584,0.0,0.5553211497854231,-0.17607748178942617,0.22174691677907757,2.966081077981991
97,8.0,0.0,0.6675683921121957,-0.34834636052958584,0.1,0.5335375126523257,-0.17770977265419804,0.23514323396441347,2.958564010053687
98,12.666666666666666,0.0,1.9973985913436443,-0.34834636052958584,0.1,0.5115852257888857,-0.17944262938794692,0.2793313373833438,2.962670837337657
99,6.666666666666667,2.0,0.287616906617496,0.6336063723018451,0.1,0.4895794325728084,-0.18125735499312837,0.29042659108011376,2.9576436295703763
100,3.3333333333333335,0.0,-0.6622618071192533,-0.34834636052958584,0.0,0.46763320519611734,-0.18313563520686915,0.3327492916180395,2.9635759521672203
101,10.666666666666666,0.0,1.4274713631015947,-0.34834636052958584,-0.1,0.44585699596093326,-0.1850597236251265,0.3410480157396965,2.960811573922398
102,3.333333333333333,1.3333333333333335,-0.6622618071192534,0.3062887946913682,-0.1,0.4243580891955023,-0.18701262036637065,0.3810940295712247,2.968345227448017
103,6.0,0.0,0.09764116387014606,-0.34834636052958584,-0.1,0.40324006470068524,-0.18897824272480274,0.3859360328490201,2.967561595840791
104,4.0,0.0,-0.47228606437190346,-0.34834636052958584,-0.1,0.38260228329399615,-0.19094158583456552,0.4231707038278539,2.9764337194645685
105,7.333333333333334,0.0,0.4775926493648459,-0.34834636052958584,-0.1,0.3625394041300608,-0.19288887105765817,0.42367343112691125,2.977321243387039
106,2.666666666666667,0.0,-0.852237549866603,-0.34834636052958584,-0.1,0.3431409421758717,-0.19480767963729687,0.45739284395681445,2.9872516784504697
107,2.0,0.0,-1.0422132926139531,-0.34834636052958584,0.0,0.3244908725680668,-0.1966870692020571,0.4523721090345694,2.9894936038914337
108,3.333333333333333,0.0,-0.6622618071192534,-0.34834636052958584,0.0,0.30666728665204984,-0.1985176710094889,0.4816404095007532,3.000200621061108
109,6.0,0.0,0.09764116387014606,-0.34834636052958584,0.09999999999999998,0.28974210216592544,-0.20029176629519382,0.46950746702674473,3.003487531959837
110,10.666666666666666,0.0,1.4274713631015947,-0.34834636052958584,0.2,0.2737808271498319,-0.20200334062718103,0.49307795534880733,3.0146991573105204
111,8.666666666666666,0.0,0.8575441348595453,-0.34834636052958584,0.2,0.25884237417400957,-0.2036481157015742,0.4717243477931778,3.0187391578212406
112,8.0,0.0,0.6675683921121957,-0.34834636052958584,0.3,0.24497891939385535,-0.2052235585455547,0.48796034388053755,3.030201345036096
113,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,0.3,0.23223580051746637,-0.20672886861698925,0.4546841264102767,3.034727277456118
114,8.0,0.0,0.6675683921121957,-0.34834636052958584,0.39999999999999997,0.22065144883426327,-0.20816494380771708,0.46154042772803694,3.046209981761596
115,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.02102878291910886,0.49999999999999994,0.21025735211460178,-0.20953432686467646,0.41317469661707185,3.0509847564251023
116,8.666666666666666,2.0,0.8575441348595453,0.6336063723018451,0.6000000000000001,0.20107804664337767,-0.21084113419949016,0.4084047974664543,3.062286720558332
117,0.666666666666667,0.0,-1.4221647781086526,-0.34834636052958584,0.6000000000000001,0.19313113759252648,-0.2120909693229475,0.342015988561601,3.0671075458577746
118,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,0.6000000000000001,0.18642734734558308,-0.21329082300383084,0.32393175792528434,3.0780603947147327
119,9.333333333333334,0.0,1.0475198776068955,-0.34834636052958584,0.7,0.1809705911765936,-0.21444896166677593,0.23861831530988817,3.0827624960290345
120,11.333333333333334,0.0,1.617447105848945,-0.34834636052958584,0.7,0.17675807880942904,-0.21557480482790856,0.2076973790435152,3.0932346259354544
121,8.0,0.0,0.6675683921121957,-0.34834636052958584,0.6000000000000001,0.17378043932812795,-0.2166787919629826,0.10737931883637442,3.097694914264322
122,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,0.6000000000000001,0.17202186668771147,-0.21777223926448533,0.06805703237036805,3.107595493251645
123,8.0,0.0,0.6675683921121957,-0.34834636052958584,0.6000000000000001,0.17146028425280682,-0.21886718710460215,-0.03716886624495946,3.1117363139068934
124,4.0,2.0,-0.47228606437190346,0.6336063723018451,0.6000000000000001,0.17206752875543693,-0.21997623946321218,-0.0768974650420405,3.121019257795057
125,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,0.6000000000000001,0.1738095556785658,-0.2211123969370735,-0.17428349141841884,3.1248118179914064
126,2.666666666666667,0.0,-0.852237549866603,-0.34834636052958584,0.6000000000000001,0.1766466687308182,-0.22228888502826288,-0.20658823654847017,3.1334791349638227
127,6.0,0.0,0.09764116387014606,-0.34834636052958584,0.7,0.18053377577863078,-0.2235189791082836,-0.28704890897749197,3.13694586027541
128,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,0.7,0.18542067250346647,-0.22481582695881755,-0.30777218659667943,-3.1381357352479595
129,10.666666666666666,0.0,1.4274713631015947,-0.34834636052958584,0.7,0.19125235346179656,-0.22619226948042015,-0.36852546656873886,-3.134920713940785
130,4.0,0.0,-0.47228606437190346,-0.34834636052958584,0.7,0.19796934878052566,-0.22766066022621245,-0.3773092639404048,-3.127278848920227
131,9.333333333333334,0.0,1.0475198776068955,-0.34834636052958584,0.8,0.20550808409872548,-0.2292326847501617,-0.4199587154350607,-3.1241918453381907
132,4.0,0.0,-0.47228606437190346,-0.34834636052958584,0.8,0.21380126172445485,-0.23091918118235735,-0.4184490068646569,-3.1168635721491054
133,12.0,0.0,1.8074228485962947,-0.34834636052958584,0.8,0.22277826185069405,-0.23272996387515746,-0.446219385755942,-3.1137368469386795
134,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,0.8,0.23236556355238772,-0.23467365239031476,-0.4365639491560596,-3.10653423627228
135,1.333333333333333,2.0,-1.232189035361303,0.6336063723018451,0.8,0.24248718607518763,-0.23675750850427335,-0.45269714660261673,-3.1031652281371374
136,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.02102878291910886,0.7,0.25306515165191923,-0.23898728421048274,-0.4368532363883297,-3.0958711851241763
137,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.02102878291910886,0.7,0.2640199713413109,-0.24136708368547158,-0.4440473298654095,-3.092035160941917
138,5.333333333333333,0.0,-0.09233457887720387,-0.34834636052958584,0.6000000000000001,0.2752711546116212,-0.24389924166475385,-0.4235946307206981,-3.0844169296651436
139,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,0.49999999999999994,0.2867377416715373,-0.24658421973982475,-0.4239401331331855,-3.079881864577893
140,1.333333333333333,0.0,-1.232189035361303,-0.34834636052958584,0.39999999999999997,0.29833885560447393,-0.24942052114479224,-0.40009782495044754,-3.071705969038116
141,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,0.3,0.30999426969250193,-0.2524046240297004,-0.39517572809350043,-3.0662477365100504
142,8.0,0.0,0.6675683921121957,-0.34834636052958584,0.3,0.32162498379299087,-0.2555309330981523,-0.3688745855834962,-3.0572943321462507
143,12.0,0.0,1.8074228485962947,-0.34834636052958584,0.2,0.33315380201781936,-0.2587917496697563,-0.35987846747187213,-3.050710203337243
144,1.3333333333333335,2.0,-1.232189035361303,0.6336063723018451,0.10000000000000003,0.34450590255762803,-0.262177260522846,-0.33183326027399984,-3.0407850796169447
145,8.666666666666666,0.0,0.8575441348595453,-0.34834636052958584,0.0,0.3556093899135529,-0.2656755460985734,-0.31967299061925447,-3.032904094962396
146,14.0,0.0,2.377350076838344,-0.34834636052958584,0.0,0.3663958201328269,-0.26927260859544405,-0.2904405763574815,-3.0218472459225025
147,11.333333333333334,0.0,1.617447105848945,-0.34834636052958584,0.0,0.376800690373544,-0.27295242004019804,-0.2758206857426581,-3.0125367425783542
148,8.666666666666666,0.6666666666666666,0.8575441348595453,-0.02102878291910886,0.0,0.3867638851591674,-0.2766969897715143,-0.24584313886364487,-3.000227072407821
149,7.333333333333334,0.0,0.4775926493648459,-0.34834636052958584,-0.09999999999999998,0.396230073644963,-0.28048645026945185,-0.2293195719033386,-2.989395248848044
150,3.333333333333334,0.0,-0.6622618071192532,-0.34834636052958584,-0.09999999999999998,0.4051490552439658,-0.28429916003657457,-0.1989554414334401,-2.975751517694915
151,2.6666666666666665,0.0,-0.8522375498666032,-0.34834636052958584,-0.09999999999999998,0.4134760540145185,-0.288111822141418,-0.18097628953935677,-2.9633464431321155
152,8.666666666666666,0.0,0.8575441348595453,-0.34834636052958584,-0.09999999999999998,0.42117196395336215,-0.29189961695814,-0.15052337954291875,-2.9483250641844547
153,7.333333333333333,0.0,0.4775926493648457,-0.34834636052958584,-0.2,0.42820354722382126,-0.2956363476228948,-0.13145837446576328,-2.9343309849944377
154,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,-0.3,0.43454358591222564,-0.29929459682731907,-0.10117059392836107,-2.917921623225455
155,14.0,0.0,2.377350076838344,-0.34834636052958584,-0.39999999999999997,0.4401709862616458,-0.3028458937463682,-0.08133262363668534,-2.9023536129835708
156,7.333333333333333,0.0,0.4775926493648457,-0.34834636052958584,-0.39999999999999997,0.4450708333533741,-0.30626089009293395,-0.051432435023253974,-2.884573610768907
157,6.0,0.0,0.09764116387014606,-0.34834636052958584,-0.49999999999999994,0.44923439417899635,-0.30950954447826945,-0.031093150046567344,-2.8674715644423485
158,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,-0.6000000000000001,0.4526590678668603,-0.31256131443101953,-0.0017806080738924372,-2.8483600950523
159,10.0,0.0,1.237495620354245,-0.34834636052958584,-0.6000000000000001,0.4553482830134728,-0.3153853555889684,0.018818391598173893,-2.829782863414742
160,10.0,1.3333333333333333,1.237495620354245,0.3062887946913681,-0.7,0.45731134287517583,-0.31795072771793303,0.047359199583685486,-2.8093954730913926
161,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.6000000000000001,0.4585632193491234,-0.32022660727789304,0.06799845776072747,-2.7894156626136786
162,16.0,0.0,2.9472773050803935,-0.34834636052958584,-0.6000000000000001,0.4591242968288848,-0.32218250613065225,0.09559496427791346,-2.767819594397587
163,0.666666666666667,0.0,-1.4221647781086526,-0.34834636052958584,-0.6000000000000001,0.45902006788813626,-0.3237884955945631,0.11607177845954149,-2.746519290371585
164,6.0,0.0,0.09764116387014606,-0.34834636052958584,-0.6000000000000001,0.4582807843992375,-0.3250154345275733,0.14256010428313526,-2.7237897294529123
165,7.333333333333333,0.0,0.4775926493648457,-0.34834636052958584,-0.6000000000000001,0.4569410695049616,-0.3258351997141944,0.16268512917194902,-2.701257162319727
166,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.6000000000000001,0.4550394969182067,-0.3262209166726164,0.18790856653976729,-2.677474344117095
167,9.333333333333334,0.0,1.0475198776068955,-0.34834636052958584,-0.6000000000000001,0.45261814387992727,-0.32614718901402623,0.20750400653448953,-2.653801381390526
168,5.333333333333333,0.0,-0.09233457887720387,-0.34834636052958584,-0.7,0.4497221232656744,-0.32559032456105585,0.23131263903599342,-2.6290484388157793
169,10.0,0.0,1.237495620354245,-0.34834636052958584,-0.7,0.4463990996690049,-0.3245285565133919,0.2502118749776488,-2.604328780852141
170,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,-0.7,0.4426987941591009,-0.3229422580284086,0.27246340988535334,-2.5786902323338188
171,10.0,0.6666666666666666,1.237495620354245,-0.02102878291910886,-0.7,0.4386724826153142,-0.32081414866034214,0.29051213817740595,-2.553018220137032
172,4.666666666666667,0.0,-0.28231032162455355,-0.34834636052958584,-0.7,0.4343724928197462,-0.31812949114758665,0.31107413816924423,-2.5265790194382483
173,0.0,0.0,-1.6121405208560025,-0.34834636052958584,-0.7,0.4298517056871344,-0.31487627699718856,0.3281331256792274,-2.500048973229836
174,8.0,0.0,0.6675683921121957,-0.34834636052958584,-0.8,0.4251630658944795,-0.3110453991542309,0.34688679563917024,-2.472894042576444
175,5.333333333333333,0.0,-0.09233457887720387,-0.34834636052958584,-0.8,0.42035910631459267,-0.30663080982671703,0.3628363242665035,-2.445600043011332
176,8.666666666666666,0.0,0.8575441348595453,-0.34834636052958584,-0.8,0.4154914888465534,-0.3016296613922838,0.37968201460592194,-2.417814195338973
177,17.333333333333332,0.0,3.327228790575093,-0.34834636052958584,-0.8,0.41061056202622065,-0.2960424283068756,0.3944281341923783,-2.389850202801164
178,1.333333333333333,0.0,-1.232189035361303,-0.34834636052958584,-0.7,0.40576493433046545,-0.2898730080332647,0.40929279689884823,-2.3615183502705377
179,6.666666666666666,0.0,0.2876169066174957,-0.34834636052958584,-0.7,0.4010010622100141,-0.28312879915231,0.4227755165880482,-2.3329785672615193
180,10.0,0.0,1.237495620354245,-0.34834636052958584,-0.6000000000000001,0.39636285339594346,-0.27582075498704656,0.43562220529455664,-2.304186139282699
181,6.666666666666667,0.0,0.287616906617496,-0.34834636052958584,-0.6000000000000001,0.3918912877672107,-0.267963411256637,0.44782533720793516,-2.2751655566513422
