trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.056646389489768516,-0.8,-0.7663594636644363,0.013758433696024122,-2.805522252013468,1.554810231523191
31,5.333333333333334,0.6666666666666666,-0.34102049398837236,-0.056646389489768516,-0.8,-0.7495472245662929,-0.005195432291864599,-2.756669065053938,1.5769288446913423
32,2.666666666666666,0.6666666666666666,-0.8484108095472317,-0.056646389489768516,-0.8333333333333334,-0.730806195531315,-0.02329286537768067,-2.7108918585955877,1.5987187693371834
33,0.666666666666667,1.3333333333333333,-1.2289535462163759,0.3176640665504664,-0.7333333333333334,-0.7103011693063539,-0.04060348033124067,-2.6632376041788954,1.6202275926054863
34,8.0,0.0,0.16636982157048666,-0.4309568455300034,-0.7333333333333334,-0.6882013804154513,-0.05719277437288438,-2.6184436448329027,1.6414860037405845
35,2.666666666666667,1.3333333333333333,-0.8484108095472316,0.3176640665504664,-0.7571428571428571,-0.6646793290658449,-0.07312156952024149,-2.5720093230930328,1.6625514228662037
36,1.333333333333333,0.6666666666666666,-1.1021059673266613,-0.056646389489768516,-0.775,-0.6399096096819781,-0.08844555868642372,-2.5282412726043466,1.6834399276933665
37,4.0,2.0,-0.5947156517678021,0.6919745225907014,-0.7888888888888889,-0.6140677487401804,-0.10321495521248221,-2.4830629967526594,1.7042160829785156
38,3.333333333333334,2.0,-0.7215632306575167,0.6919745225907014,-0.7000000000000001,-0.5873290564010047,-0.11747424501434348,-2.4403767522107986,1.7248807053741428
39,0.666666666666667,0.0,-1.2289535462163759,-0.4309568455300034,-0.7000000000000001,-0.5598674965962998,-0.13126203948553467,-2.3965053999136634,1.7455032434206454
40,4.666666666666667,0.0,-0.46786807287808724,-0.4309568455300034,-0.7000000000000001,-0.5318545809215713,-0.14461102548207333,-2.3549701658208937,1.7660686992692696
41,14.0,0.6666666666666666,1.3079980315779196,-0.056646389489768516,-0.8,-0.5034582927437864,-0.15754800646367195,-2.312471141552299,1.7866496639125191
42,0.666666666666667,0.6666666666666666,-1.2289535462163759,-0.056646389489768516,-0.8,-0.474842048916526,-0.1700940270512255,-2.272169465115737,1.8072150070483572
43,3.3333333333333335,0.0,-0.7215632306575168,-0.4309568455300034,-0.8,-0.4461637067116958,-0.18226457248271352,-2.231122425663213,1.8278392596908641
44,6.666666666666666,0.0,-0.08732533620894303,-0.4309568455300034,-0.8,-0.41757462264929174,-0.19406983447583626,-2.19215008231522,1.848475115658921
45,0.666666666666667,0.0,-1.2289535462163759,-0.4309568455300034,-0.8,-0.38921876850706727,-0.2055150352930828,-2.152648479487228,1.8691983262441274
46,6.0,1.3333333333333335,-0.2141729150986577,0.31766406655046653,-0.8,-0.36123190907008085,-0.2166008022047829,-2.1151140299740914,1.8899456113832453
47,9.333333333333334,0.0,0.4200649793499163,-0.4309568455300034,-0.8,-0.33374084649457875,-0.2273235851357021,-2.077264208804987,1.9107936142066835
48,1.333333333333333,0.0,-1.1021059673266613,-0.4309568455300034,-0.8,-0.3068627369794453,-0.23767611087009663,-2.0412879141504536,1.9316634702068032
49,14.0,0.0,1.3079980315779196,-0.4309568455300034,-0.8,-0.28070448605811643,-0.24764786747057993,-2.0052074082928786,1.9526326798228446
50,3.3333333333333335,0.0,-0.7215632306575168,-0.4309568455300034,-0.8,-0.25536222878467124,-0.2572256126152437,-1.9709191442382612,1.9736073094462996
51,9.333333333333334,2.0,0.4200649793499163,0.6919745225907014,-0.8,-0.23092090026477005,-0.2663938997631876,-1.9367338033111912,1.9946658885645503
52,3.333333333333334,0.0,-0.7215632306575167,-0.4309568455300034,-0.8,-0.2074539005280801,-0.2751356164985779,-1.9042695985770202,2.0156999999950767
53,2.0,0.0,-0.9752583884369465,-0.4309568455300034,-0.8,-0.1850228560505671,-0.2834325296184225,-1.8721091262913998,2.0367895092016566
54,4.0,0.0,-0.5947156517678021,-0.4309568455300034,-0.8,-0.16367747899014107,-0.29126583110229004,-1.841605839548802,2.0578121350753906
55,8.666666666666666,0.0,0.29321740046020134,-0.4309568455300034,-0.8,-0.14345552510034335,-0.29861667828720184,-1.8115971855049728,2.078849479259695
56,13.333333333333334,0.0,1.181150452688205,-0.4309568455300034,-0.8,-0.12438285245643763,-0.3054667210581958,-1.7831847165058359,2.099766034082496
57,8.0,0.0,0.16636982157048666,-0.4309568455300034,-0.8,-0.10647358467934143,-0.3117986090094392,-1.7554427431716697,2.120645599083618
58,7.333333333333334,0.0,0.03952224268077198,-0.4309568455300034,-0.8,-0.08973038280802809,-0.3175964721336139,-1.729233315853251,2.1413400772618214
59,10.0,0.0,0.546912558239631,-0.4309568455300034,-0.9,-0.07414482855372487,-0.32284636933422334,-1.7038485170088609,2.1619359612742066
60,14.666666666666668,0.0,1.4348456104676348,-0.4309568455300034,-0.8,-0.0596979189285795,-0.3275366997783653,-1.6799231048967762,2.182273197427718
61,5.333333333333333,0.0,-0.34102049398837253,-0.4309568455300034,-0.8,-0.046360669182834595,-0.3316585727941732,-1.656946798487627,2.202441498071958
62,9.333333333333334,0.0,0.4200649793499163,-0.4309568455300034,-0.8,-0.03409481787704394,-0.3352061326706027,-1.6353394459582447,2.222269508012672
63,5.333333333333333,0.0,-0.34102049398837253,-0.4309568455300034,-0.8,-0.022853624599403793,-0.3381768353406651,-1.6147675733052902,2.2418507486893766
64,9.333333333333334,0.0,0.4200649793499163,-0.4309568455300034,-0.8,-0.01258274768729319,-0.34057167452577475,-1.5954491137893976,2.261003302331852
65,8.0,0.0,0.16636982157048666,-0.4309568455300034,-0.7000000000000001,-0.003221187028119555,-0.3423953554918268,-1.577206574407012,2.2798252153261975
66,6.0,0.0,-0.2141729150986577,-0.4309568455300034,-0.7000000000000001,0.00529772427778739,-0.3436564151202399,-1.5600700661993345,2.29812492415012
67,4.666666666666667,0.0,-0.46786807287808724,-0.4309568455300034,-0.7000000000000001,0.01304529637653937,-0.34436728753275947,-1.5439983028200643,2.316005935453968
68,4.666666666666667,0.0,-0.46786807287808724,-0.4309568455300034,-0.7000000000000001,0.020096444749624437,-0.34454431503061866,-1.528849207227641,2.3332682593520224
69,4.666666666666666,0.0,-0.4678680728780874,-0.4309568455300034,-0.6,0.026528655448142358,-0.34420770461994127,-1.5147002706558341,2.35002213456389
70,1.3333333333333333,0.0,-1.1021059673266613,-0.4309568455300034,-0.7000000000000001,0.032420970057465574,-0.343381430899252,-1.501254626266289,2.3660608152099845
71,17.333333333333332,0.0,1.9422359260264932,-0.4309568455300034,-0.7000000000000001,0.037853005041164914,-0.3420930865847702,-1.4886947214652058,2.3815030097118504
72,2.0,0.0,-0.9752583884369465,-0.4309568455300034,-0.7000000000000001,0.04290401763271496,-0.3403736824478412,-1.476587836823679,2.3961374936671396
73,6.0,0.0,-0.2141729150986577,-0.4309568455300034,-0.6,0.047652028301043634,-0.33825739893933093,-1.4652120531798247,2.4100937664918662
74,3.333333333333333,0.0,-0.7215632306575169,-0.4309568455300034,-0.6,0.052173008705266005,-0.3357812922808664,-1.4540184593112686,2.4231591415733686
75,6.0,0.0,-0.2141729150986577,-0.4309568455300034,-0.7000000000000001,0.056540143622257615,-0.33298495831507163,-1.4433761433332257,2.4354768780350278
76,0.6666666666666665,0.0,-1.2289535462163759,-0.4309568455300034,-0.7000000000000001,0.06082317442048061,-0.32991015792888595,-1.4326389503477623,2.4468366348762807
77,1.333333333333333,0.0,-1.1021059673266613,-0.4309568455300034,-0.6,0.0650878295472423,-0.32660040839791715,-1.4222663571087746,2.457398991162328
78,20.666666666666668,0.0,2.5764738204750675,-0.4309568455300034,-0.6,0.06939534432926224,-0.3231005455476291,-1.4115313770197198,2.466960445667584
79,4.666666666666667,0.0,-0.46786807287808724,-0.4309568455300034,-0.6,0.07380206877295917,-0.3194562621908098,-1.4009859017528334,2.4757027898495614
80,2.0,0.0,-0.9752583884369465,-0.4309568455300034,-0.6,0.07835915912027082,-0.315713628881806,-1.3898343658448413,2.4834341893697447
81,8.0,0.0,0.16636982157048666,-0.4309568455300034,-0.5,0.08311234777115563,-0.3119186036277819,-1.3787242541446239,2.490361332215132
82,6.0,0.0,-0.2141729150986577,-0.4309568455300034,-0.5,0.08810178644406769,-0.30811653781684817,-1.3667986417933544,2.496308544332312
83,0.666666666666667,0.0,-1.2289535462163759,-0.4309568455300034,-0.4,0.0933619574187425,-0.30435168626313913,-1.3548037349699285,2.5015100439098323
84,10.0,0.0,0.546912558239631,-0.4309568455300034,-0.4,0.09892164639583256,-0.30066672993035654,-1.3418234545811478,2.5058095221122128
85,8.0,0.0,0.16636982157048666,-0.4309568455300034,-0.30000000000000004,0.10480396827236509,-0.29710232057825087,-1.3287050742724555,2.509469276400817
86,18.666666666666668,2.0,2.1959310838059234,0.6919745225907014,-0.2,0.11102643473968732,-0.29369665725586047,-1.31447137750336,2.512353226434068
87,16.666666666666668,4.0,1.8153883471367789,1.8149058907114062,-0.09999999999999998,0.11760105102080606,-0.29048510503954783,-1.300072109217703,2.5147492864758307
88,4.0,0.0,-0.5947156517678021,-0.4309568455300034,0.0,0.12453442958273497,-0.2874998660534043,-1.2844641535639219,2.5165393623872157
89,14.666666666666668,0.0,1.4348456104676348,-0.4309568455300034,0.10000000000000003,0.13182791201821703,-0.28476971075816193,-1.2687004868989478,2.518031154264662
90,10.666666666666666,0.0,0.6737601371293457,-0.4309568455300034,0.2,0.13947769560117051,-0.28231977370113165,-1.2516661022356836,2.519119195046336
91,6.0,0.6666666666666666,-0.2141729150986577,-0.056646389489768516,0.3,0.14747496639192328,-0.2801714137836121,-1.2345177125486706,2.5201223357035514
92,2.0,0.6666666666666666,-0.9752583884369465,-0.056646389489768516,0.39999999999999997,0.15580604498023912,-0.27834213632521637,-1.2160623852086514,2.520940139086523
93,3.333333333333334,1.3333333333333333,-0.7215632306575167,0.3176640665504664,0.39999999999999997,0.16445255375695603,-0.27684557311233693,-1.1975609815039558,2.5218925170125894
94,6.666666666666666,0.0,-0.08732533620894303,-0.4309568455300034,0.5,0.17339161564993477,-0.2756915162023436,-1.177737210151312,2.522875685327596
95,5.333333333333333,0.0,-0.34102049398837253,-0.4309568455300034,0.5,0.18259609305605898,-0.2748860005413449,-1.1579563262531058,2.5242007969772082
96,2.0,0.0,-0.9752583884369465,-0.4309568455300034,0.6000000000000001,0.19203487263010272,-0.27443142933058445,-1.1368540821917519,2.5257531991882507
97,16.666666666666668,0.0,1.8153883471367789,-0.4309568455300034,0.5,0.20167319785119067,-0.2743267350797495,-1.1159000614138939,2.527827376071648
98,7.333333333333334,0.0,0.03952224268077198,-0.4309568455300034,0.5,0.21147304790001045,-0.27456756893276263,-1.0936383590080385,2.5302924533727422
99,1.333333333333334,0.0,-1.102105967326661,-0.4309568455300034,0.5,0.2213935589517172,-0.27514651119975336,-1.071642456131396,2.5334212748270124
100,11.333333333333332,0.0,0.8006077160190603,-0.4309568455300034,0.5,0.23139148284617722,-0.27605329678227375,-1.0483620222107113,2.53706413651907
101,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.5,0.24142167781415114,-0.2772750500586446,-1.025473685326113,2.541470391005088
102,14.0,0.0,1.3079980315779196,-0.4309568455300034,0.39999999999999997,0.2514376254994918,-0.2787965246915727,-1.0013308490242938,2.5464714583708483
103,0.666666666666667,0.0,-1.2289535462163759,-0.4309568455300034,0.39999999999999997,0.2613919676015331,-0.280600344712172,-0.9777122723204634,2.5522939648370806
104,12.0,0.0,0.9274552949087753,-0.4309568455300034,0.39999999999999997,0.27123705468783116,-0.28266724412138794,-0.9528741034505211,2.5587522915141054
105,15.333333333333332,0.0,1.561693189357349,-0.4309568455300034,0.39999999999999997,0.2809254994390695,-0.28497630312976313,-0.9286959930670496,2.56605285727957
106,8.666666666666666,0.0,0.29321740046020134,-0.4309568455300034,0.49999999999999994,0.29041072656077277,-0.2875051800277983,-0.9033365889003988,2.573995879082579
107,8.666666666666666,0.6666666666666666,0.29321740046020134,-0.056646389489768516,0.6000000000000001,0.29964751199856116,-0.290230338531846,-0.8787750173573757,2.582770946352481
108,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.6000000000000001,0.3085925054430028,-0.2931272712327074,-0.8530728140155488,2.592167275278321
109,3.333333333333334,0.0,-0.7215632306575167,-0.4309568455300034,0.7,0.31720473206930344,-0.29617072037544706,-0.8283070259753209,2.6023611521428207
110,4.0,2.0,-0.5947156517678021,0.6919745225907014,0.7,0.3254460706940801,-0.2993348975258832,-0.8024429639373243,2.6131337355458992
111,6.666666666666666,0.0,-0.08732533620894303,-0.4309568455300034,0.7,0.3332817049305659,-0.3025937036970665,-0.7776538691856032,2.624651248848955
112,24.666666666666668,0.6666666666666666,3.3375592938133565,-0.056646389489768516,0.7,0.340680541452326,-0.30592095111620005,-0.7518100089274088,2.6366892750453776
113,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.8,0.347615586321209,-0.30929058687382,-0.7271788118627344,2.6494067541006925
114,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.7,0.3540642684982754,-0.3126769173881171,-0.7015367874901458,2.6625756831437544
115,17.333333333333332,0.0,1.9422359260264932,-0.4309568455300034,0.7,0.3600087004382301,-0.31605483146594515,-0.6772432162564805,2.67635003286392
116,12.0,0.0,0.9274552949087753,-0.4309568455300034,0.7,0.3654358683005641,-0.31940001916735367,-0.6519821972855016,2.690499775412353
117,20.0,0.6666666666666666,2.4496262415853525,-0.056646389489768516,0.7,0.3703377471651543,-0.3226891836989268,-0.6282022558839535,2.7051758043198526
118,12.666666666666666,0.0,1.05430287379849,-0.4309568455300034,0.7,0.37471133955436886,-0.325900243912677,-0.603496545412185,2.720147263342962
119,2.0,0.0,-0.9752583884369465,-0.4309568455300034,0.7,0.3785586396094767,-0.32901252534463366,-0.5804000307675459,2.7355634851775488
120,1.333333333333334,0.6666666666666666,-1.102105967326661,-0.056646389489768516,0.7,0.38188653050614024,-0.3320069378810579,-0.5564165841320292,2.7511936866268947
121,4.666666666666667,0.0,-0.46786807287808724,-0.4309568455300034,0.7,0.38470662725738164,-0.3348661381075038,-0.5341646373811447,2.7671868513617435
122,2.666666666666666,0.0,-0.8484108095472317,-0.4309568455300034,0.7,0.38703507854077945,-0.33757467429459603,-0.5110606654488953,2.783312967466817
123,10.666666666666668,0.0,0.673760137129346,-0.4309568455300034,0.7,0.38889233874430357,-0.3401191118553022,-0.48980326978906313,2.799721669388222
124,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.6000000000000001,0.3903029164024844,-0.34248813702263625,-0.4677234626749828,2.816184307534003
125,16.0,0.0,1.688540768247064,-0.4309568455300034,0.6000000000000001,0.3912950998628399,-0.3446726365707222,-0.4475960262317865,2.8328520414428926
126,2.666666666666666,0.0,-0.8484108095472317,-0.4309568455300034,0.6000000000000001,0.3919006570388526,-0.3466657517039398,-0.4266682806394622,2.849498143565811
127,24.666666666666668,0.0,3.3375592938133565,-0.4309568455300034,0.6000000000000001,0.39215450406993146,-0.34846290469389635,-0.40778616368934034,2.8662761078529653
128,7.333333333333334,0.0,0.03952224268077198,-0.4309568455300034,0.6000000000000001,0.3920943375266,-0.3500617973441706,-0.38811489196936,2.88296170356556
129,8.666666666666666,0.0,0.29321740046020134,-0.4309568455300034,0.6000000000000001,0.39176022623990875,-0.351462380858871,-0.3705653469104088,2.899711538377277
130,16.0,0.0,1.688540768247064,-0.4309568455300034,0.7000000000000001,0.3911941616469831,-0.3526667971757401,-0.35222231236721774,2.916304493690986
131,11.333333333333334,0.0,0.8006077160190607,-0.4309568455300034,0.7000000000000001,0.39043956905798705,-0.35367929229892775,-0.33605428851368835,2.9329010578051595
132,12.0,0.0,0.9274552949087753,-0.4309568455300034,0.7000000000000001,0.3895407856097683,-0.3545061026317762,-0.3190678920615083,2.9492838891496587
133,0.6666666666666661,0.0,-1.228953546216376,-0.4309568455300034,0.7000000000000001,0.388542513674939,-0.35515531576713294,-0.30428106292160795,2.965618110629453
134,7.333333333333332,0.0,0.03952224268077164,-0.4309568455300034,0.7000000000000001,0.38748926124011573,-0.3556367076429457,-0.2886257699792363,2.9816908615604363
135,4.0,0.0,-0.5947156517678021,-0.4309568455300034,0.7000000000000001,0.3864247825552793,-0.35596155841528854,-0.2751607381443216,2.9976726177404873
136,11.333333333333334,0.0,0.8006077160190607,-0.4309568455300034,0.7000000000000001,0.3853915320884522,-0.3561424498405732,-0.26074872906799684,3.013355708159844
137,12.0,0.0,0.9274552949087753,-0.4309568455300034,0.7000000000000001,0.38443014247964,-0.3561930473945261,-0.24848051787267517,3.0289165961154043
138,10.666666666666666,0.0,0.6737601371293457,-0.4309568455300034,0.7000000000000001,0.3835789341855118,-0.3561278707885098,-0.23515752456945982,3.0441534550905223
139,8.666666666666666,0.0,0.29321740046020134,-0.4309568455300034,0.7000000000000001,0.3828734625330311,-0.35596205697483185,-0.22389411742331491,3.059249215002745
140,1.333333333333334,0.0,-1.102105967326661,-0.4309568455300034,0.8,0.3823461076382524,-0.3557111201626322,-0.21144095927323187,3.0740084156745113
141,3.333333333333334,2.0,-0.7215632306575167,0.6919745225907014,0.8,0.38202571332218077,-0.3553907137703511,-0.2009281911371545,3.0886206921840147
142,5.333333333333334,0.0,-0.34102049398837236,-0.4309568455300034,0.8,0.3819372811110904,-0.355016399469325,-0.18906903086253588,3.1028972587116876
143,14.0,1.3333333333333333,1.3079980315779196,0.3176640665504664,0.8,0.382101723361156,-0.35460342818239776,-0.17900241047199647,3.117034386131629
144,8.0,0.0,0.16636982157048666,-0.4309568455300034,0.8,0.3825356757174118,-0.35416653679008,-0.16741961991795287,3.130850019408244
145,6.666666666666668,0.0,-0.0873253362089427,-0.4309568455300034,0.8,0.38325136515529845,-0.35371976249935155,-0.15746207857012656,-3.1386386163343403
146,6.666666666666666,0.0,-0.08732533620894303,-0.4309568455300034,0.8,0.38425652732437854,-0.3532762749173892,-0.14581581631688692,-3.1252363837174078
147,16.0,0.0,1.688540768247064,-0.4309568455300034,0.8,0.3855543658764584,-0.3528482244317133,-0.13561872927434734,-3.111920406106495
148,8.0,0.0,0.16636982157048666,-0.4309568455300034,0.8,0.3871435459406509,-0.3524466047980489,-0.12356816440141269,-3.0988598758041372
149,17.333333333333332,0.0,1.9422359260264932,-0.4309568455300034,0.8,0.38901821354609384,-0.35208112778537587,-0.1127924078014504,-3.0858417500622273
150,8.666666666666666,0.0,0.29321740046020134,-0.4309568455300034,0.8,0.3911680332497908,-0.3517601080389922,-0.1000154838651349,-3.073029350349805
151,20.666666666666668,0.0,2.5764738204750675,-0.4309568455300034,0.8,0.3935782380948267,-0.3514903567535885,-0.08834969625618662,-3.060205750048457
152,7.333333333333333,0.0,0.039522242680771806,-0.4309568455300034,0.8,0.3962296891990453,-0.351277083198535,-0.07455912870328962,-3.0475289559785064
153,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.8,0.3990989463253177,-0.35112380358983125,-0.06173350182441987,-3.0347793348399015
154,6.666666666666667,0.0,-0.08732533620894287,-0.4309568455300034,0.8,0.4021583550592596,-0.35103225725722115,-0.04668806724719537,-3.022110302665921
155,6.666666666666668,0.0,-0.0873253362089427,-0.4309568455300034,0.7000000000000001,0.4053761595545672,-0.35100233051054835,-0.032483374593084126,-3.0093009068244583
156,12.0,0.0,0.9274552949087753,-0.4309568455300034,0.7000000000000001,0.40871665104458454,-0.3510319890662004,-0.015994699561801894,-2.996500871399613
157,0.0,0.6666666666666666,-1.3558011251060909,-0.056646389489768516,0.6,0.4121403614259362,-0.35111722034374576,-0.00024704621708977737,-2.983489504554526
158,12.666666666666666,0.0,1.05430287379849,-0.4309568455300034,0.5,0.41560430925245556,-0.3512519873339322,0.017817553379212613,-2.97041389172299
159,6.0,0.0,-0.2141729150986577,-0.4309568455300034,0.5,0.4190623033325995,-0.3514281959626992,0.03521573831419396,-2.9570553244660087
160,2.666666666666667,0.0,-0.8484108095472316,-0.4309568455300034,0.4,0.4224653069339698,-0.351635677864322,0.0549338997960894,-2.9435594016424553
161,8.666666666666668,0.0,0.29321740046020167,-0.4309568455300034,0.4,0.4257618632389419,-0.3518621903473848,0.07403613237855701,-2.9297111762271077
162,8.666666666666666,0.0,0.29321740046020134,-0.4309568455300034,0.30000000000000004,0.4288985800859188,-0.35209343532456444,0.09543402332369702,-2.915655925405091
163,5.333333333333333,0.0,-0.34102049398837253,-0.4309568455300034,0.19999999999999998,0.43182066909184524,-0.3523130991984095,0.1162446592042578,-2.90118419505168
164,7.333333333333334,0.0,0.03952224268077198,-0.4309568455300034,0.1,0.43447253115989815,-0.35250291608314793,0.13930281569513833,-2.886442037409475
165,20.0,1.3333333333333333,2.4496262415853525,0.3176640665504664,0.1,0.43679837757010453,-0.3526427571711258,0.1617838635204995,-2.8712270969042253
166,2.0,0.0,-0.9752583884369465,-0.4309568455300034,0.0,0.4387428736862845,-0.3527107493707693,0.18644459366725494,-2.855687176278591
167,11.333333333333334,0.0,0.8006077160190607,-0.4309568455300034,0.0,0.4402517911268309,-0.352683426324572,0.21052373864557344,-2.8396284444632216
168,19.333333333333332,1.3333333333333333,2.3227786626956375,0.3176640665504664,0.0,0.4412726542655436,-0.35253591440972365,0.23669937627737342,-2.8232012675641647
169,4.0,0.6666666666666666,-0.5947156517678021,-0.056646389489768516,0.0,0.44175536784405617,-0.352242155456745,0.26227846599819743,-2.806221532423561
170,8.0,1.3333333333333333,0.16636982157048666,0.3176640665504664,0.0,0.4416528138366852,-0.3517751668778321,0.289859712848395,-2.788842768328179
171,12.666666666666666,0.0,1.05430287379849,-0.4309568455300034,0.0,0.44092140734941787,-0.3511073385680519,0.3168229494268138,-2.770891482323379
172,12.666666666666668,0.0,1.0543028737984903,-0.4309568455300034,0.1,0.43952160285351755,-0.3502107641452236,0.34568661000240347,-2.7525247001085593
173,9.333333333333332,0.0,0.420064979349916,-0.4309568455300034,0.0,0.4374183429564868,-0.3490576020639884,0.3739078591711263,-2.7335801057918223
174,15.333333333333332,0.0,1.561693189357349,-0.4309568455300034,-0.09999999999999998,0.4345814425717597,-0.3476204604811463,0.4039235281769344,-2.7142182439750573
175,12.0,0.0,0.9274552949087753,-0.4309568455300034,-0.09999999999999998,0.43098590263407976,-0.3458727989001853,0.4332724715816359,-2.694288163673779
176,12.0,0.0,0.9274552949087753,-0.4309568455300034,-0.09999999999999998,0.4266121497109792,-0.3437893395340026,0.46430804398583825,-2.6739536532842765
177,7.333333333333332,0.0,0.03952224268077164,-0.4309568455300034,-0.2,0.42144620072459,-0.34134648165369963,0.49465513436183073,-2.6530750054676226
178,5.333333333333332,0.0,-0.3410204939883727,-0.4309568455300034,-0.3,0.4154797550857604,-0.3385227126544231,0.5265811163684101,-2.631818779306898
179,14.666666666666668,0.0,1.4348456104676348,-0.4309568455300034,-0.39999999999999997,0.4087102191250494,-0.33529901005926693,0.5578012950100882,-2.6100562120187836
180,6.0,0.0,-0.2141729150986577,-0.4309568455300034,-0.49999999999999994,0.40114066904797274,-0.331659229184379,0.590493851516079,-2.5879561051158593
