trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.6,-0.1949245883631555,-0.3451220929801392,-2.7066515983421344,2.8214257803802463
44,7.333333333333333,0.0,0.2482738725809194,-0.34834636052958584,-0.6,-0.19402465035708874,-0.3421545890413342,-2.6985524343096987,2.847538294623198
45,3.3333333333333335,0.0,-0.7579379732753339,-0.34834636052958584,-0.6,-0.19388690990184415,-0.33895459187219834,-2.7548028438419885,2.859023473256457
46,2.6666666666666665,0.0,-0.9256399475847095,-0.34834636052958584,-0.6,-0.19445695872300484,-0.335524269123995,-2.7471901909188134,2.8848080673068424
47,6.666666666666666,0.0,0.08057189827154376,-0.34834636052958584,-0.7000000000000001,-0.19567838659893094,-0.3318672034100887,-2.8019994924115137,2.8960383094019346
48,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.7000000000000001,-0.19749304110180135,-0.32798842649697324,-2.7930455041505424,2.9213909940189087
49,9.333333333333334,0.0,0.7513797955090463,-0.34834636052958584,-0.7000000000000001,-0.19984128746017382,-0.3238944431421886,-2.8435985527463514,2.932231277061864
50,8.0,0.0,0.41597584689029504,-0.34834636052958584,-0.8,-0.20266227007782936,-0.31959324376873643,-2.8318673496036024,2.9570314275151497
51,4.666666666666666,0.0,-0.4225340246565829,-0.34834636052958584,-0.8,-0.20589417732330872,-0.3150943052246382,-2.876084923061684,2.967329744928905
52,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.9,-0.20947451043742746,-0.31040857894900076,-2.860713211533488,2.991439069365742
53,10.0,0.0,0.9190817698184217,-0.34834636052958584,-0.9,-0.21334035612604482,-0.30554846595311513,-2.897441450820786,3.0010250979456785
54,1.3333333333333335,0.0,-1.2610438962034607,-0.34834636052958584,-0.9,-0.21742866121285406,-0.3005277781274507,-2.8781192310238324,3.0242866541438382
55,2.0,0.0,-1.093341921894085,-0.34834636052958584,-0.9,-0.22167650694700466,-0.29536168550360187,-2.9070269540119344,3.032970665083086
56,3.3333333333333335,0.0,-0.7579379732753339,-0.34834636052958584,-0.9,-0.2260213802218339,-0.2900666492349646,-2.883854436546824,3.0552081397708384
57,6.0,0.0,-0.08713007603783166,-0.34834636052958584,-0.9,-0.23040143923422182,-0.28466034021176534,-2.9051867226738635,3.062780451448286
58,12.666666666666666,0.0,1.589889667055924,-0.34834636052958584,-0.9,-0.23475577218355073,-0.2791615433956087,-2.8785049311141515,3.083798030749268
59,5.333333333333334,0.0,-0.2548320503472071,-0.34834636052958584,-0.8,-0.23902464900200074,-0.2735900481464538,-2.8928306036027105,3.090029456589544
60,4.0,0.0,-0.5902359989659584,-0.34834636052958584,-0.7000000000000001,-0.24314976676768704,-0.2679665250213277,-2.86308448343446,3.1096127744772684
61,4.0,0.0,-0.5902359989659584,-0.34834636052958584,-0.7000000000000001,-0.24707448879991442,-0.2623123897495292,-2.8711049213976825,3.114256724796653
62,2.666666666666667,0.0,-0.9256399475847094,-0.34834636052958584,-0.7000000000000001,-0.25074407607141896,-0.2566496553338862,-2.8387547036909453,3.132175581405536
63,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.7000000000000001,-0.25410590866787464,-0.25100077349206085,-2.8411840696515274,3.134972729727093
64,3.333333333333333,0.6666666666666666,-0.757937973275334,-0.02102878291910886,-0.7000000000000001,-0.25710969519198484,-0.24538846693161312,-2.8066572228801667,-3.132198795709703
65,3.3333333333333335,0.0,-0.7579379732753339,-0.34834636052958584,-0.7000000000000001,-0.2597076689964586,-0.2398355542205181,-2.804158525861517,-3.131512102262513
66,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.7000000000000001,-0.2618547714100237,-0.23436476921236854,-2.767828740190211,-3.1176451317936307
67,10.0,0.0,0.9190817698184217,-0.34834636052958584,-0.7000000000000001,-0.263508823395722,-0.22899857707636476,-2.760986151073452,-3.119323320562277
68,0.6666666666666665,0.0,-1.4287458705128362,-0.34834636052958584,-0.7000000000000001,-0.26463068820180996,-0.22375898902955368,-2.7231680606822746,-3.1078315410992423
69,14.666666666666666,0.0,2.0929955899840507,-0.34834636052958584,-0.8,-0.2651844282770414,-0.21866737799895863,-2.7124801717246276,-3.1120997108326987
70,6.0,0.6666666666666666,-0.08713007603783166,-0.02102878291910886,-0.8,-0.2651374597383892,-0.21374429771270811,-2.673432330722471,-3.103177306783531
71,2.666666666666667,2.0,-0.9256399475847094,0.6336063723018451,-0.8,-0.26446070688632084,-0.20900930805482448,-2.6593163144993515,-3.1102036870988994
72,0.0,0.0,-1.5964478448222117,-0.34834636052958584,-0.8,-0.2631287577967542,-0.2044808097186679,-2.619247915285516,-3.1039830766397727
73,6.0,0.0,-0.08713007603783166,-0.34834636052958584,-0.8,-0.2611200204699419,-0.20017589101908967,-2.6020484917796782,-3.113844596534771
74,4.0,2.0,-0.5902359989659584,0.6336063723018451,-0.8,-0.25841687835479943,-0.19611018910926775,-2.5611271829114752,-3.1103634447247965
75,13.333333333333334,0.0,1.7575916413652997,-0.34834636052958584,-0.8,-0.25500584474172466,-0.19229776702933,-2.5411269092982103,-3.1230074302482493
76,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.7000000000000001,-0.25087771677749127,-0.1887510072561459,-2.4994863529073226,-3.1221741586267977
77,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.7000000000000001,-0.2460277304218661,-0.18548052177149704,-2.476915608265468,-3.1373825900369856
78,7.333333333333333,0.0,0.2482738725809194,-0.34834636052958584,-0.6,-0.24045571696074752,-0.18249507814097324,-2.4346624135697916,-3.138947592765627
79,10.0,0.0,0.9190817698184217,-0.34834636052958584,-0.5,-0.2341662602221277,-0.17980154087376557,-2.409708595387218,3.1268713085863773
80,8.0,0.0,0.41597584689029504,-0.34834636052958584,-0.6,-0.22716885218961674,-0.1774048275170493,-2.366928658855968,3.1233286431955083
81,8.0,1.3333333333333335,0.41597584689029504,0.3062887946913682,-0.5,-0.21947804336415108,-0.17530787939583506,-2.3397444332576502,3.104397729194274
82,2.666666666666667,0.0,-0.9256399475847094,-0.34834636052958584,-0.4,-0.2111135825365241,-0.17351164740851804,-2.296508667914544,3.0994559221350135
83,6.0,0.0,-0.08713007603783166,-0.34834636052958584,-0.30000000000000004,-0.2021005385345739,-0.17201509362998715,-2.2672191418289356,3.079705814450597
84,2.0,0.0,-1.093341921894085,-0.34834636052958584,-0.19999999999999998,-0.1924693946130437,-0.17081520957115415,-2.223588497271164,3.0740568004717126
85,2.0,2.0,-1.093341921894085,0.6336063723018451,-0.1,-0.18225610516535481,-0.16990705190806532,-2.192297129527011,3.054315706569838
86,0.6666666666666665,0.6666666666666666,-1.4287458705128362,-0.02102878291910886,-0.19999999999999998,-0.17150210463040386,-0.16928379649153005,-2.1483266963488177,3.0486936393471304
87,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.19999999999999998,-0.1602542597652401,-0.1689368114015584,-2.1151197147398992,3.029782301714864
88,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.19999999999999998,-0.14856475863596935,-0.168855749479265,-2.070861752355788,3.024881066911748
89,5.333333333333334,1.3333333333333333,-0.2548320503472071,0.3062887946913681,-0.19999999999999998,-0.1364909323042175,-0.16902866017836388,-2.035811010407509,3.007522712630097
90,6.0,2.0,-0.08713007603783166,0.6336063723018451,-0.1,-0.12409500757840043,-0.16944212004883086,-1.991317004294394,3.0039226233473126
91,8.666666666666668,0.0,0.5836778211996709,-0.34834636052958584,-0.1,-0.11144379082701986,-0.1700813808042517,-1.9544814948453992,2.988675106436024
92,2.666666666666666,0.0,-0.9256399475847096,-0.34834636052958584,-0.1,-0.09860828363805123,-0.1709305334370938,-1.909803607214466,2.986795347789892
93,2.666666666666667,0.0,-0.9256399475847094,-0.34834636052958584,-0.1,-0.08566323129869162,-0.17197268603741017,-1.8712299658509157,2.974018167447592
94,4.0,0.0,-0.5902359989659584,-0.34834636052958584,-0.1,-0.07268660507658856,-0.17319015214226488,-1.8264222393526826,2.974101221009658
95,3.333333333333334,0.0,-0.7579379732753337,-0.34834636052958584,-0.1,-0.05975901967307094,-0.1745646460601836,-1.786144366011903,2.9639573625944076
96,5.333333333333334,0.0,-0.2548320503472071,-0.34834636052958584,0.0,-0.04696308841061253,-0.17607748178942617,-1.741263796274622,2.966081077981991
97,0.666666666666667,0.0,-1.4287458705128362,-0.34834636052958584,0.1,-0.034382720609265664,-0.17770977265419804,-1.69930137297964,2.958564010053687
98,10.666666666666666,0.0,1.0867837441277972,-0.34834636052958584,0.1,-0.02210236775793097,-0.17944262938794692,-1.6544087672927386,2.962670837337657
99,6.0,2.0,-0.08713007603783166,0.6336063723018451,0.1,-0.010206227146242208,-0.18125735499312837,-1.6107642228142502,2.9576436295703763
100,4.0,0.0,-0.5902359989659584,-0.34834636052958584,0.0,0.0012225866659579508,-0.18313563520686915,-1.5659247889245982,2.9635759521672203
101,10.0,0.0,0.9190817698184217,-0.34834636052958584,-0.1,0.012102891092309094,-0.1850597236251265,-1.5205781329988288,2.960811573922398
102,6.666666666666666,1.3333333333333335,0.08057189827154376,0.3062887946913682,-0.1,0.02235629366937195,-0.18701262036637065,-1.4758618466781261,2.968345227448017
103,4.666666666666666,0.0,-0.4225340246565829,-0.34834636052958584,-0.1,0.03190804740926152,-0.18897824272480274,-1.4287624701119277,2.967561595840791
104,1.333333333333334,0.0,-1.2610438962034605,-0.34834636052958584,-0.1,0.04068789194923414,-0.19094158583456552,-1.3842442202895815,2.9764337194645685
105,12.0,0.0,1.4221876927465484,-0.34834636052958584,-0.1,0.04863086932927687,-0.19288887105765817,-1.3352978851504653,2.977321243387039
106,1.333333333333333,0.0,-1.2610438962034607,-0.34834636052958584,-0.1,0.05567810304335093,-0.19480767963729687,-1.2910570337235,2.9872516784504697
107,6.666666666666666,0.0,0.08057189827154376,-0.34834636052958584,0.0,0.061777528279279494,-0.1966870692020571,-1.240104447483981,2.9894936038914337
108,10.666666666666666,0.0,1.0867837441277972,-0.34834636052958584,0.0,0.0668845603363955,-0.1985176710094889,-1.1962226782735574,3.000200621061108
109,12.0,0.0,1.4221876927465484,-0.34834636052958584,0.09999999999999998,0.07096268749482691,-0.20029176629519382,-1.1430024503002196,3.003487531959837
110,12.666666666666666,0.0,1.589889667055924,-0.34834636052958584,0.2,0.07398397442607582,-0.20200334062718103,-1.0995573241771024,3.0146991573105204
111,14.666666666666668,0.0,2.0929955899840507,-0.34834636052958584,0.2,0.07592946312188617,-0.2036481157015742,-1.0436384481182648,3.0187391578212406
112,8.666666666666666,0.0,0.5836778211996705,-0.34834636052958584,0.3,0.07678946080409836,-0.2052235585455547,-1.0006865273717858,3.030201345036096
113,7.333333333333333,0.0,0.2482738725809194,-0.34834636052958584,0.3,0.07656370826397782,-0.20672886861698925,-0.9413367831194159,3.034727277456118
114,8.666666666666666,0.0,0.5836778211996705,-0.34834636052958584,0.39999999999999997,0.07526142674936083,-0.20816494380771708,-0.8988693142910497,3.046209981761596
115,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.02102878291910886,0.49999999999999994,0.07290124578963715,-0.20953432686467646,-0.8347732387754754,3.0509847564251023
116,8.666666666666666,2.0,0.5836778211996705,0.6336063723018451,0.6000000000000001,0.06951101748489828,-0.21084113419949016,-0.7925890526816801,3.062286720558332
117,3.333333333333334,0.0,-0.7579379732753337,-0.34834636052958584,0.6000000000000001,0.0651275247509608,-0.2120909693229475,-0.7211565670134347,3.0671075458577746
118,8.666666666666666,0.0,0.5836778211996705,-0.34834636052958584,0.6000000000000001,0.059796092196904384,-0.21329082300383084,-0.6784394511155432,3.0780603947147327
119,4.0,0.0,-0.5902359989659584,-0.34834636052958584,0.7,0.053570108990875664,-0.21444896166677593,-0.5937515002597479,3.0827624960290345
120,8.0,0.0,0.41597584689029504,-0.34834636052958584,0.7,0.04651047329543904,-0.21557480482790856,-0.5473059705227061,3.0932346259354544
121,7.333333333333334,0.0,0.24827387258091962,-0.34834636052958584,0.6000000000000001,0.03868496771717832,-0.2166787919629826,-0.43187106557775506,3.097694914264322
122,4.0,0.0,-0.5902359989659584,-0.34834636052958584,0.6000000000000001,0.030167574951450286,-0.21777223926448533,-0.3651402266107145,3.107595493251645
123,3.333333333333333,0.0,-0.757937973275334,-0.34834636052958584,0.6000000000000001,0.02103774261212494,-0.21886718710460215,-0.13212625188056346,3.1117363139068934
124,8.0,2.0,0.41597584689029504,0.6336063723018451,0.6000000000000001,0.011379606055903026,-0.21997623946321218,0.15321411584381492,3.121019257795057
125,6.0,0.0,-0.08713007603783166,-0.34834636052958584,0.6000000000000001,0.0012811775592459732,-0.2211123969370735,1.4216494656110799,3.1248118179914064
126,2.666666666666666,0.0,-0.9256399475847096,-0.34834636052958584,0.6000000000000001,-0.009166490621004695,-0.22228888502826288,2.257714308512134,3.1334791349638227
127,9.333333333333334,0.0,0.7513797955090463,-0.34834636052958584,0.7,-0.019870162703843963,-0.2235189791082836,2.468112086025034,3.13694586027541
128,6.666666666666666,0.0,0.08057189827154376,-0.34834636052958584,0.7,-0.030735289516518403,-0.22481582695881755,2.6485955912480197,-3.1381357352479595
129,13.333333333333334,0.0,1.7575916413652997,-0.34834636052958584,0.7,-0.041666886975244295,-0.22619226948042015,2.712783051831534,-3.134920713940785
130,2.666666666666666,0.0,-0.9256399475847096,-0.34834636052958584,0.7,-0.05257041765261215,-0.22766066022621245,2.8168926101196314,-3.127278848920227
131,10.0,0.0,0.9190817698184217,-0.34834636052958584,0.8,-0.0633526694346895,-0.2292326847501617,2.8631357846189687,-3.1241918453381907
132,6.0,0.0,-0.08713007603783166,-0.34834636052958584,0.8,-0.07392262376334513,-0.23091918118235735,2.9439781868213286,-3.1168635721491054
133,3.333333333333334,0.0,-0.7579379732753337,-0.34834636052958584,0.8,-0.08419230424448325,-0.23272996387515746,2.986233167830647,-3.1137368469386795
134,1.3333333333333335,0.0,-1.2610438962034607,-0.34834636052958584,0.8,-0.09407759507589708,-0.23467365239031476,3.0563202381045236,-3.10653423627228
135,2.0,2.0,-1.093341921894085,0.6336063723018451,0.8,-0.10349901816866969,-0.23675750850427335,3.0976339888783646,-3.1031652281371374
136,10.666666666666666,0.6666666666666666,1.0867837441277972,-0.02102878291910886,0.7,-0.11238245829133704,-0.23898728421048274,-3.1216509174208036,-3.0958711851241763
137,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.02102878291910886,0.7,-0.12065982706901197,-0.24136708368547158,-3.0804269437359832,-3.092035160941917
138,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,0.6000000000000001,-0.12826965851080077,-0.24389924166475385,-3.020616943664511,-3.0844169296651436
139,4.0,0.0,-0.5902359989659584,-0.34834636052958584,0.49999999999999994,-0.13515762988004149,-0.24658421973982475,-2.9792507365906444,-3.079881864577893
140,2.0,0.0,-1.093341921894085,-0.34834636052958584,0.39999999999999997,-0.14127700187558728,-0.24942052114479224,-2.9224289484586317,-3.071705969038116
141,2.666666666666667,0.0,-0.9256399475847094,-0.34834636052958584,0.3,-0.14658897201092091,-0.2524046240297004,-2.8809002499726666,-3.0662477365100504
142,4.666666666666666,0.0,-0.4225340246565829,-0.34834636052958584,0.3,-0.15106293567831572,-0.2555309330981523,-2.826436042983822,-3.0572943321462507
143,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,0.2,-0.15467665092479366,-0.2587917496697563,-2.784806517794095,-3.050710203337243
144,2.0,2.0,-1.093341921894085,0.6336063723018451,0.10000000000000003,-0.15741630504504814,-0.262177260522846,-2.732320814220736,-3.0407850796169447
145,3.333333333333333,0.0,-0.757937973275334,-0.34834636052958584,0.0,-0.15927648315161672,-0.2656755460985734,-2.6906869143247873,-3.032904094962396
146,10.0,0.0,0.9190817698184217,-0.34834636052958584,0.0,-0.1602600406603063,-0.26927260859544405,-2.639947429782765,-3.0218472459225025
147,6.666666666666666,0.0,0.08057189827154376,-0.34834636052958584,0.0,-0.16037788318083188,-0.27295242004019804,-2.598421977006777,-3.0125367425783542
148,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.02102878291910886,0.0,-0.15964865851842283,-0.2766969897715143,-2.5492886860955575,-3.000227072407821
149,2.0,0.0,-1.093341921894085,-0.34834636052958584,-0.09999999999999998,-0.15809836604372907,-0.28048645026945185,-2.5079935998759555,-2.989395248848044
150,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.09999999999999998,-0.15575988870151877,-0.28429916003657457,-2.4603883654445076,-2.975751517694915
151,7.333333333333334,0.0,0.24827387258091962,-0.34834636052958584,-0.09999999999999998,-0.15267245317521225,-0.288111822141418,-2.4194519493273567,-2.9633464431321155
152,4.0,0.0,-0.5902359989659584,-0.34834636052958584,-0.09999999999999998,-0.14888102472822187,-0.29189961695814,-2.373340528638666,-2.9483250641844547
153,3.3333333333333335,0.0,-0.7579379732753339,-0.34834636052958584,-0.2,-0.14443564464369368,-0.2956363476228948,-2.332896481587025,-2.9343309849944377
154,1.3333333333333335,0.0,-1.2610438962034607,-0.34834636052958584,-0.3,-0.13939071936375633,-0.29929459682731907,-2.2882771110936444,-2.917921623225455
155,10.0,0.0,0.9190817698184217,-0.34834636052958584,-0.39999999999999997,-0.133804271378826,-0.3028458937463682,-2.248464039955641,-2.9023536129835708
156,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.39999999999999997,-0.12773716304459182,-0.30626089009293395,-2.205359665430539,-2.884573610768907
157,0.666666666666667,0.0,-1.4287458705128362,-0.34834636052958584,-0.49999999999999994,-0.12125230581825965,-0.30950954447826945,-2.166320612200492,-2.8674715644423485
158,6.0,0.0,-0.08713007603783166,-0.34834636052958584,-0.6000000000000001,-0.11441386847323579,-0.31256131443101953,-2.124773239504949,-2.8483600950523
159,4.0,0.0,-0.5902359989659584,-0.34834636052958584,-0.6000000000000001,-0.10728649858891227,-0.3153853555889684,-2.086655122215559,-2.829782863414742
160,15.333333333333332,1.3333333333333333,2.2606975642934257,0.3062887946913681,-0.7,-0.0999345724496516,-0.31795072771793303,-2.0467216065201526,-2.8093954730913926
161,13.333333333333334,0.0,1.7575916413652997,-0.34834636052958584,-0.6000000000000001,-0.09242148945371882,-0.32022660727789304,-2.0096748076127806,-2.7894156626136786
162,14.666666666666668,0.0,2.0929955899840507,-0.34834636052958584,-0.6000000000000001,-0.08480902729220352,-0.32218250613065225,-1.9714240386921809,-2.767819594397587
163,12.0,0.0,1.4221876927465484,-0.34834636052958584,-0.6000000000000001,-0.07715677230682454,-0.3237884955945631,-1.935602788278453,-2.746519290371585
164,11.333333333333334,0.0,1.254485718437173,-0.34834636052958584,-0.6000000000000001,-0.06952163520652997,-0.3250154345275733,-1.8991148248303906,-2.7237897294529123
165,5.333333333333333,0.0,-0.2548320503472073,-0.34834636052958584,-0.6000000000000001,-0.061957456503877496,-0.3258351997141944,-1.8646793139732676,-2.701257162319727
166,3.333333333333333,0.0,-0.757937973275334,-0.34834636052958584,-0.6000000000000001,-0.05451469999681152,-0.3262209166726164,-1.8300470818822876,-2.677474344117095
167,2.0,0.0,-1.093341921894085,-0.34834636052958584,-0.6000000000000001,-0.04724022766190171,-0.32614718901402623,-1.7971677848748424,-2.653801381390526
168,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.7,-0.04017714634903566,-0.32559032456105585,-1.7645012515378538,-2.6290484388157793
169,12.0,0.0,1.4221876927465484,-0.34834636052958584,-0.7,-0.03336471595491685,-0.3245285565133919,-1.7333650689895648,-2.604328780852141
170,2.666666666666667,0.0,-0.9256399475847094,-0.34834636052958584,-0.7,-0.026838309682509214,-0.3229422580284086,-1.7027971544229712,-2.5786902323338188
171,3.333333333333334,0.6666666666666666,-0.7579379732753337,-0.02102878291910886,-0.7,-0.02062941829857725,-0.32081414866034214,-1.6736146234921536,-2.553018220137032
172,8.666666666666668,0.0,0.5836778211996709,-0.34834636052958584,-0.7,-0.014765691050090594,-0.31812949114758665,-1.64530816901074,-2.5265790194382483
173,0.666666666666667,0.0,-1.4287458705128362,-0.34834636052958584,-0.7,-0.0092710062074015,-0.31487627699718856,-1.6183212640781606,-2.500048973229836
174,8.666666666666666,0.0,0.5836778211996705,-0.34834636052958584,-0.8,-0.0041655647058717405,-0.3110453991542309,-1.592476726513,-2.472894042576444
175,3.3333333333333335,0.0,-0.7579379732753339,-0.34834636052958584,-0.8,0.0005339987092116511,-0.30663080982671703,-1.5679669012531998,-2.445600043011332
176,6.0,0.0,-0.08713007603783166,-0.34834636052958584,-0.8,0.004814491290538751,-0.3016296613922838,-1.5448303557651508,-2.417814195338973
177,10.0,0.0,0.9190817698184217,-0.34834636052958584,-0.8,0.008666028395827113,-0.2960424283068756,-1.523126149447325,-2.389850202801164
178,4.666666666666667,0.0,-0.4225340246565827,-0.34834636052958584,-0.7,0.012081892320989192,-0.2898730080332647,-1.5029967984329828,-2.3615183502705377
179,10.666666666666666,0.0,1.0867837441277972,-0.34834636052958584,-0.7,0.015058385762636661,-0.28312879915231,-1.4844797963847043,-2.3329785672615193
