trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,2.0,0.0,0.4230919954548815,-1.3984109991987121,-0.7000000000000001,-0.4261540699757708,-0.7440003896260582,-3.010244829463743,-2.594657367390172
26,0.0,2.0,-0.7571698308270479,-0.6519431000240518,-0.7000000000000001,-0.42419196290891864,-0.7364989005625183,-2.9681436920996487,-2.5580868639326617
27,0.6666666666666666,0.0,-0.3637492220664048,-1.3984109991987121,-0.7000000000000001,-0.42069701783276847,-0.7266312604023705,-2.914094333392441,-2.5150145210781067
28,0.6666666666666666,3.3333333333333335,-0.3637492220664048,-0.15429783390761143,-0.7000000000000001,-0.4157388731146192,-0.7144861738959837,-2.8725551495580905,-2.478280961517734
29,0.0,4.0,-0.7571698308270479,0.09452479915060867,-0.7000000000000001,-0.4093945074803083,-0.7001599987852988,-2.8202799605910136,-2.436083390293201
30,0.0,0.6666666666666665,-0.7571698308270479,-1.1495883661404922,-0.8,-0.4017477675423482,-0.683755875786604,-2.7793768041680105,-2.399330031444915
31,0.6666666666666666,2.0,-0.3637492220664048,-0.6519431000240518,-0.8,-0.3928888529922969,-0.665382829111949,-2.728834338623277,-2.3579931371183736
32,0.0,5.333333333333334,-0.7571698308270479,0.5921700652670492,-0.8,-0.3829137621158971,-0.6451548490304311,-2.6886625938428383,-2.3213327084516138
33,1.3333333333333333,4.0,0.02967138669423832,0.09452479915060867,-0.8,-0.37192370088785437,-0.623189967237165,-2.6398545912931524,-2.2808450068856843
34,0.0,0.666666666666667,-0.7571698308270479,-1.149588366140492,-0.8,-0.3600244595770611,-0.5996093349295197,-2.600534675545355,-2.244367899998137
35,0.0,0.666666666666667,-0.7571698308270479,-1.149588366140492,-0.9,-0.3473257613513163,-0.5745363123120342,-2.553505594888364,-2.2047196886923794
36,2.0,2.6666666666666665,0.4230919954548815,-0.4031204669658317,-0.8,-0.33394058776274277,-0.548095576848869,-2.515188325941081,-2.168499272677118
37,3.3333333333333335,0.666666666666667,1.209933212976168,-1.149588366140492,-0.8,-0.3199844862899184,-0.52041225660775,-2.4700279516088846,-2.1296817505221997
38,0.6666666666666666,4.666666666666666,-0.3637492220664048,0.34334743220882863,-0.8,-0.30557486518848526,-0.49161109498912253,-2.4329020507647376,-2.0937778312214457
39,0.0,2.666666666666667,-0.7571698308270479,-0.40312046696583154,-0.7000000000000001,-0.29083028032689684,-0.4618156537390792,-2.389751312911437,-2.055782177953049
40,0.0,4.666666666666666,-0.7571698308270479,0.34334743220882863,-0.7000000000000001,-0.27586971728117327,-0.4311475617119341,-2.354053707306197,-2.020243209608401
41,1.3333333333333333,9.333333333333334,0.02967138669423832,2.08510586361637,-0.6,-0.26081187036963943,-0.399725816829333,-2.313114119717602,-1.983059654319637
42,0.0,0.6666666666666661,-0.7571698308270479,-1.1495883661404924,-0.6,-0.2457744194615769,-0.3676661477688272,-2.2791438025031967,-1.9479241440453967
43,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.149588366140492,-0.6,-0.23087330553816016,-0.3350804399857292,-2.240691047326541,-1.9115411002578262
44,0.0,6.0,-0.7571698308270479,0.8409926983252691,-0.6,-0.2162220066481281,-0.3020762280779125,-2.2088273344728164,-1.8768385280129063
45,0.6666666666666666,1.333333333333333,-0.3637492220664048,-0.900765733082272,-0.6,-0.20193081666642482,-0.2687562541983789,-2.1732296764745196,-1.8412418385430458
46,0.0,4.666666666666666,-0.7571698308270479,0.34334743220882863,-0.6,-0.18810613010973284,-0.23521809098706808,-2.1439558667545153,-1.8069932550011965
47,1.3333333333333333,1.333333333333333,0.02967138669423832,-0.900765733082272,-0.7000000000000001,-0.17484973727486236,-0.20155382714443898,-2.1116981798157375,-1.7721654945868446
48,0.6666666666666666,0.0,-0.3637492220664048,-1.3984109991987121,-0.7000000000000001,-0.16225813508915532,-0.16784981367069854,-2.0856315591673216,-1.7383838288836468
49,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.40312046696583154,-0.7000000000000001,-0.15042186012675532,-0.13418646885112695,-2.0573453250614837,-1.7043035790821726
50,2.6666666666666665,4.0,0.8165126042155246,0.09452479915060867,-0.8,-0.13942485108074681,-0.1006381406996969,-2.0352735501531196,-1.6709936642549006
51,0.6666666666666666,4.666666666666667,-0.3637492220664048,0.34334743220882896,-0.8,-0.12934384848358005,-0.06727302695922924,-2.011771440594093,-1.637634713471787
52,1.3333333333333333,4.0,0.02967138669423832,0.09452479915060867,-0.9,-0.12024783956935228,-0.03415315440208738,-1.9946923295962962,-1.6047930695442065
53,2.6666666666666665,7.333333333333333,0.8165126042155246,1.3386379644417092,-0.9,-0.11219755584160454,-0.0013344202596367767,-1.9770010777483165,-1.5721235678548435
54,2.0,6.666666666666667,0.4230919954548815,1.0898153313834893,-0.9,-0.10524503022785937,0.031133301356874695,-1.966154936980657,-1.5397380712185185
55,0.0,0.666666666666667,-0.7571698308270479,-1.149588366140492,-0.9,-0.09943321976717126,0.06320598619734645,-1.955528476181291,-1.5077197900525379
56,0.6666666666666666,8.0,-0.3637492220664048,1.5874605974999294,-0.9,-0.09479569862406033,0.09484521973179914,-1.9523941579604414,-1.4757694552037495
57,2.0,6.0,0.4230919954548815,0.8409926983252691,-0.9,-0.09135642506497917,0.126017892179046,-1.9502646821068246,-1.4443573674366526
58,7.333333333333334,5.333333333333333,3.5704568655400273,0.5921700652670489,-0.9,-0.08912958526462805,0.15669583263828804,-1.9564560113695224,-1.4128124693181765
59,1.3333333333333335,5.333333333333333,0.029671386694238452,0.5921700652670489,-0.8,-0.08811951626745251,0.18685538792546313,-1.9642399303882214,-1.3819548250154154
60,2.0,6.666666666666667,0.4230919954548815,1.0898153313834893,-0.7000000000000001,-0.08832070905654649,0.21647695355822374,-1.9811902077752304,-1.3507775154843777
61,0.0,0.666666666666667,-0.7571698308270479,-1.149588366140492,-0.7000000000000001,-0.08971788965347055,0.24554446641581665,-1.9998274273711143,-1.3204165101522056
62,0.0,4.666666666666667,-0.7571698308270479,0.34334743220882896,-0.7000000000000001,-0.09228617220098626,0.27404487052951465,-2.028133610617459,-1.2895619982968507
63,0.0,0.666666666666667,-0.7571698308270479,-1.149588366140492,-0.7000000000000001,-0.09599127482220007,0.30196756873581365,-2.0572912347234733,-1.2596350408545867
64,0.0,2.6666666666666665,-0.7571698308270479,-0.4031204669658317,-0.7000000000000001,-0.1007897878514999,0.3293038731276543,-2.0957530365364865,-1.229053293867391
65,0.6666666666666666,6.666666666666667,-0.3637492220664048,1.0898153313834893,-0.7000000000000001,-0.10662948467124973,0.3560464662020562,-2.1329406817936793,-1.1994947538388523
66,1.3333333333333333,0.666666666666667,0.02967138669423832,-1.149588366140492,-0.7000000000000001,-0.11344966707712915,0.38218888263353634,-2.177824273160243,-1.1691325479886523
67,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,-0.7000000000000001,-0.12118153904802788,0.4077250193666488,-2.218206795399357,-1.1398757696597452
68,0.6666666666666666,7.333333333333334,-0.3637492220664048,1.3386379644417097,-0.7000000000000001,-0.12974860448276604,0.4326486797834492,-2.263701315767833,-1.109678884303365
69,0.0,6.0,-0.7571698308270479,0.8409926983252691,-0.8,-0.139067085729855,0.456953156264027,-2.3013512609225115,-1.0806582850959423
70,0.0,4.666666666666667,-0.7571698308270479,0.34334743220882896,-0.8,-0.14904636079189362,0.4806308546359543,-2.3414806559167367,-1.0505737100411308
71,2.0,5.333333333333333,0.4230919954548815,0.5921700652670489,-0.8,-0.15958941825032227,0.5036729640201668,-2.3714865095337743,-1.0217268817590006
72,1.3333333333333335,1.333333333333333,0.029671386694238452,-0.900765733082272,-0.8,-0.170593330302255,0.5260691763117723,-2.4021362086704072,-0.9917050033158092
73,2.0,6.0,0.4230919954548815,0.8409926983252691,-0.8,-0.18194974552757356,0.5478074602927571,-2.4219308623777516,-0.9629748028359767
74,0.6666666666666666,4.0,-0.3637492220664048,0.09452479915060867,-0.8,-0.19354540363647202,0.5688738954299452,-2.441513039059035,-0.9329715555707818
75,1.3333333333333335,2.0,0.029671386694238452,-0.6519431000240518,-0.8,-0.20526267425505915,0.5892525695825798,-2.450738734825036,-0.9043081408447423
76,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,-0.7000000000000001,-0.21698012104860057,0.608925543441051,-2.4595721436691527,-0.8742870399859429
77,1.3333333333333335,0.6666666666666661,0.029671386694238452,-1.1495883661404924,-0.7000000000000001,-0.2285730916896441,0.6278728828496912,-2.459189408321964,-0.8456497250759111
78,0.0,6.0,-0.7571698308270479,0.8409926983252691,-0.6,-0.2399143337473501,0.6460727582311476,-2.458544207135563,-0.8155836337040715
79,1.3333333333333333,8.666666666666666,0.02967138669423832,1.8362832305581493,-0.5,-0.2508746365859108,0.663501608057915,-2.4500079366070198,-0.7869424154666831
80,0.6666666666666666,8.0,-0.3637492220664048,1.5874605974999294,-0.6,-0.2613234996673267,0.6801343610129987,-2.441413016091524,-0.7568149189945257
81,0.0,4.0,-0.7571698308270479,0.09452479915060867,-0.5,-0.2711298280510384,0.6959447099185638,-2.426192719942915,-0.7281515842930908
82,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,-0.4,-0.2801626562513707,0.7109054303648465,-2.411085536388234,-0.6979579390213149
83,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.8362832305581493,-0.30000000000000004,-0.28829190201997845,0.7249887380209711,-2.3904649569217984,-0.6692667916674445
84,0.0,1.333333333333333,-0.7571698308270479,-0.900765733082272,-0.19999999999999998,-0.29538915225642237,0.7381666798610947,-2.3700664816778114,-0.6390145576691304
85,12.0,9.333333333333334,6.324401126864529,2.08510586361637,-0.1,-0.30132848410162805,0.7504115552852167,-2.345095840870994,-0.6103029203192502
86,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,-0.19999999999999998,-0.3059873246328214,0.7616963633879577,-2.320395967928196,-0.5800124406448876
87,1.3333333333333333,4.666666666666666,0.02967138669423832,0.34334743220882863,-0.19999999999999998,-0.3092473510562526,0.7719952727189096,-2.291909333893506,-0.5513010673373371
88,1.3333333333333333,4.0,0.02967138669423832,0.09452479915060867,-0.19999999999999998,-0.3109954290472479,0.7812841099631991,-2.26369511137584,-0.5210058899749408
89,1.3333333333333333,1.333333333333333,0.02967138669423832,-0.900765733082272,-0.19999999999999998,-0.311124581104189,0.7895408640058865,-2.232348122774235,-0.49232934473739404
90,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,-0.1,-0.30953497186405726,0.7967462014129727,-2.201242641793459,-0.46207660428574354
91,0.0,2.6666666666666665,-0.7571698308270479,-0.4031204669658317,-0.1,-0.3061348944993865,0.8028839879429385,-2.167551256871874,-0.43348357586596536
92,0.0,9.333333333333334,-0.7571698308270479,2.08510586361637,-0.1,-0.3008417411397211,0.8079418082650766,-2.134050067458438,-0.4033342480484099
93,0.0,2.0,-0.7571698308270479,-0.6519431000240518,-0.1,-0.29358294007249797,0.8119114732264823,-2.098423469099416,-0.37488764712265704
94,0.0,9.333333333333334,-0.7571698308270479,2.08510586361637,-0.1,-0.2842968430674203,0.8147895016067103,-2.0629244470913197,-0.34491646690543326
95,0.0,6.666666666666666,-0.7571698308270479,1.089815331383489,-0.1,-0.2729335473674,0.816577561805664,-2.0256908183015594,-0.3166930656245594
96,0.6666666666666666,6.0,-0.3637492220664048,0.8409926983252691,0.0,-0.25945563840589675,0.8172828583266329,-1.9885172635273296,-0.28698787585195135
97,0.0,12.666666666666666,-0.7571698308270479,3.3292190289074703,0.1,-0.24383884090199828,0.8169184481020644,-1.9499432527990723,-0.2590772905701883
98,0.0,12.0,-0.7571698308270479,3.08039639584925,0.1,-0.22607256751132168,0.8155034726925361,-1.911361303231073,-0.2297376733088789
99,0.0,10.0,-0.7571698308270479,2.3339284966745897,0.1,-0.206160355625746,0.8130632944550422,-1.8716665219545388,-0.20224059773252234
100,0.0,3.333333333333333,-0.7571698308270479,-0.1542978339076116,0.0,-0.18412018430159008,0.8096295283309158,-1.8318981775887904,-0.17337575629013016
101,0.0,4.0,-0.7571698308270479,0.09452479915060867,-0.1,-0.15998466481374699,0.8052399657990523,-1.7912659743872967,-0.14640147775134904
102,0.0,7.333333333333333,-0.7571698308270479,1.3386379644417092,-0.1,-0.13380110006607213,0.7999383924609802,-1.7504988387905585,-0.11812746626278277
103,0.0,7.333333333333333,-0.7571698308270479,1.3386379644417092,-0.1,-0.10563141000007843,0.7937743039702112,-1.7090843285490342,-0.0917908004808264
104,0.6666666666666666,8.0,-0.3637492220664048,1.5874605974999294,-0.1,-0.07555192216613173,0.7868025261460753,-1.667478922515525,-0.06422722476005165
105,0.6666666666666666,10.666666666666668,-0.3637492220664048,2.5827511297328103,-0.1,-0.04365302869060243,0.7790827452933695,-1.6254150058657972,-0.03864492041743832
106,2.0,2.666666666666667,0.4230919954548815,-0.40312046696583154,-0.1,-0.010038712871058175,0.7706789554607734,-1.5831103036938934,-0.011911061357688602
107,0.6666666666666666,3.333333333333333,-0.3637492220664048,-0.1542978339076116,0.0,0.025174049650743945,0.7616588311280243,-1.5405122363172223,0.012802456469888932
108,2.0,8.0,0.4230919954548815,1.5874605974999294,0.0,0.06185600897304252,0.7520930359746995,-1.4976299258708363,0.03859225177242271
109,0.0,7.333333333333333,-0.7571698308270479,1.3386379644417092,0.09999999999999998,0.09986647146179331,0.7420544798449866,-1.4545988652250246,0.06232992935478185
110,2.0,4.666666666666666,0.4230919954548815,0.34334743220882863,0.2,0.1390542356355981,0.7316175363353955,-1.4112467079303026,0.08707167241058107
111,1.3333333333333333,6.0,0.02967138669423832,0.8409926983252691,0.2,0.17925862609321017,0.720857233268066,-1.3678725389515387,0.10973971590261368
112,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,0.3,0.2203106177626267,0.7098484284908234,-1.32414707275866,0.1333460420316165
113,0.6666666666666666,4.0,-0.3637492220664048,0.09452479915060867,0.3,0.26203404213997245,0.6986649839336851,-1.2805106823977115,0.1548706341182774
114,0.0,4.0,-0.7571698308270479,0.09452479915060867,0.39999999999999997,0.3042468663235401,0.6873789511156094,-1.2364993885246214,0.17727782384789748
115,0.0,2.0,-0.7571698308270479,-0.6519431000240518,0.49999999999999994,0.3467625342963311,0.67605978101305,-1.1926744584247058,0.19761247867583576
116,0.6666666666666666,9.333333333333332,-0.3637492220664048,2.0851058636163695,0.6000000000000001,0.3893913578435361,0.664773570284922,-1.148457434010159,0.21878792795415178
117,6.666666666666667,4.0,3.1770362567793837,0.09452479915060867,0.6000000000000001,0.43194194179960993,0.6535823543627807,-1.104511767724822,0.23792105709944605
118,2.6666666666666665,2.666666666666667,0.8165126042155246,-0.40312046696583154,0.6000000000000001,0.47422262558246336,0.6425434562833293,-1.0601629224903713,0.25787066133940467
119,0.6666666666666665,2.666666666666666,-0.36374922206640486,-0.40312046696583187,0.7,0.5160429212371974,0.6317088989057862,-1.0161593409601999,0.2758326984172316
120,6.0,5.333333333333333,2.7836156480187406,0.5921700652670489,0.7,0.5572149283257707,0.6211248872537558,-0.9717471973214719,0.2946073808659637
121,4.666666666666667,6.666666666666666,1.9967744304974544,1.089815331383489,0.6000000000000001,0.5975547077069959,0.6108313664866709,-0.9277441306252697,0.3114765557344751
122,2.6666666666666665,4.0,0.8165126042155246,0.09452479915060867,0.6000000000000001,0.6368835986144543,0.6008616591917082,-0.8833323990515365,0.3291769157413272
123,1.333333333333333,8.666666666666668,0.02967138669423819,1.83628323055815,0.6000000000000001,0.6750294660905327,0.5912421839247856,-0.8393843557704761,0.34508255944993277
124,2.666666666666667,5.333333333333334,0.8165126042155249,0.5921700652670492,0.6000000000000001,0.7118278688131278,0.581992255966958,-0.7950324504689983,0.36186050038512824
125,2.666666666666667,1.333333333333334,0.8165126042155249,-0.9007657330822717,0.6000000000000001,0.7471231400629881,0.573123971250401,-0.7511904878092821,0.3769827515220607
126,2.0,2.666666666666666,0.4230919954548815,-0.40312046696583187,0.6000000000000001,0.7807693761477144,0.5646421749396721,-0.706954057350505,0.3930390297218079
127,5.333333333333333,5.333333333333334,2.390195039258097,0.5921700652670492,0.7,0.8126313269783614,0.5565445164651392,-0.6632662691171259,0.4076039877862968
128,0.6666666666666665,4.0,-0.36374922206640486,0.09452479915060867,0.7,0.8425851834244763,0.5488215921186061,-0.6191977083812177,0.4231809280425942
129,1.3333333333333335,4.666666666666667,0.029671386694238452,0.34334743220882896,0.7,0.8705192561995626,0.5414571745490264,-0.575709659818932,0.43745080629618405
130,7.333333333333333,5.333333333333334,3.570456865540027,0.5921700652670492,0.7,0.8963345414060456,0.5344285263864429,-0.5318585228404064,0.45282017624325244
131,3.3333333333333335,2.666666666666667,1.209933212976168,-0.40312046696583154,0.8,0.919945168188038,0.5277067935225402,-0.4886135611928968,0.46707898496157285
132,6.0,3.333333333333333,2.7836156480187406,-0.1542978339076116,0.8,0.9412787243060506,0.5212574723848147,-0.44502682519457976,0.4825261166394355
133,1.3333333333333333,2.0,0.02967138669423832,-0.6519431000240518,0.8,0.9602764566441562,0.5150409444791518,-0.40206623919404044,0.49706249181237183
134,2.6666666666666665,6.666666666666666,0.8165126042155246,1.089815331383489,0.8,0.976893346129044,0.509013070091345,-0.35878842272717193,0.5128686697151705
135,6.666666666666667,9.333333333333334,3.1770362567793837,2.08510586361637,0.8,0.9910980595291035,0.5031258311692118,-0.31615148843489344,0.5279581812924131
136,4.666666666666667,3.333333333333334,1.9967744304974544,-0.15429783390761126,0.7,1.0028727830045443,0.4973280115163744,-0.27322469439571684,0.5443837851659146
137,0.6666666666666665,5.333333333333333,-0.36374922206640486,0.5921700652670489,0.7,1.012212944012448,0.4915659014123524,-0.2309486939715277,0.5602732636158536
138,2.0,8.0,0.4230919954548815,1.5874605974999294,0.6000000000000001,1.0191268299915823,0.48578401406707367,-0.18841266024485068,0.5775440550073722
139,2.666666666666667,6.0,0.8165126042155249,0.8409926983252691,0.49999999999999994,1.023635114256185,0.47992580241911953,-0.14653294079241894,0.5944400293726207
140,1.3333333333333335,7.333333333333333,0.029671386694238452,1.3386379644417092,0.39999999999999997,1.0257703007084473,0.47393436602230105,-0.10442515088213182,0.6127381877604987
141,7.333333333333333,9.333333333333332,3.570456865540027,2.0851058636163695,0.3,1.0255760986167244,0.4677531391275103,-0.06297525791402986,0.6308004752081183
142,2.0,2.0,0.4230919954548815,-0.6519431000240518,0.3,1.023106737417536,0.4613265529170298,-0.02133111815308135,0.6502608169698421
143,0.0,8.0,-0.7571698308270479,1.5874605974999294,0.2,1.0184262305692307,0.45460066722467873,0.01965702752983978,0.6696011332062406
144,1.3333333333333335,0.666666666666667,0.029671386694238452,-1.149588366140492,0.10000000000000003,1.011607597519671,0.4475237695414622,0.06080400496386581,0.6903118853751448
145,4.0,1.333333333333333,1.603353821736811,-0.900765733082272,0.0,1.0027320531243,0.4400469409831665,0.10129995613879889,0.7109964340474694
146,0.0,5.333333333333333,-0.7571698308270479,0.5921700652670489,0.0,0.9918881731121917,0.43212458957291805,0.14191802469714776,0.7330032364731226
147,2.666666666666667,6.666666666666666,0.8165126042155249,1.089815331383489,0.0,0.9791710421660279,0.4237149504252136,0.181892739931541,0.7550577961216186
148,2.6666666666666665,6.0,0.8165126042155246,0.8409926983252691,0.0,0.9646813886634701,0.41478055061496705,0.22195192257259827,0.7783694702781927
149,5.333333333333333,4.0,2.390195039258097,0.09452479915060867,-0.09999999999999998,0.9485247078192512,0.40528863474562754,0.2613779011842152,0.801785652070309
150,7.333333333333334,6.0,3.5704568655400273,0.8409926983252691,-0.09999999999999998,0.9308103731697674,0.39521154649230306,0.3008502877999212,0.8263806457634335
151,4.666666666666667,4.0,1.9967744304974544,0.09452479915060867,-0.09999999999999998,0.9116507356808954,0.384527061738885,0.3397020915368621,0.851122459701274
152,1.3333333333333335,5.333333333333333,0.029671386694238452,0.5921700652670489,-0.09999999999999998,0.891160211110606,0.3732186696499348,0.3785626049715235,0.8769553049770863
153,3.333333333333333,6.0,1.2099332129761677,0.8409926983252691,-0.2,0.8694543596591662,0.3612757985673657,0.4168178955640085,0.9029654952590087
154,2.0,8.0,0.4230919954548815,1.5874605974999294,-0.3,0.8466489660441667,0.34869398398360557,0.4550455721666387,0.9299728365347594
155,3.3333333333333335,0.666666666666667,1.209933212976168,-1.149588366140492,-0.39999999999999997,0.8228591311903399,0.3354749763145497,0.49268660591829816,0.9571786224554066
156,2.0,9.333333333333334,0.4230919954548815,2.08510586361637,-0.39999999999999997,0.7981983880453546,0.3216267870370773,0.5302662359866666,0.9852845453477326
157,1.3333333333333333,2.0,0.02967138669423832,-0.6519431000240518,-0.49999999999999994,0.7727778541971907,0.307163672886971,0.5672816036810183,1.0136025841284186
158,0.6666666666666667,6.0,-0.36374922206640475,0.8409926983252691,-0.6000000000000001,0.7467054337026824,0.2921060588752319,0.6042055093225569,1.0427231346301746
159,1.3333333333333333,6.0,0.02967138669423832,0.8409926983252691,-0.6000000000000001,0.7200850799253503,0.27648040167011806,0.6405919174912883,1.0720636443476466
160,2.6666666666666665,8.0,0.8165126042155246,1.5874605974999294,-0.7,0.6930161299008603,0.260318995534631,0.6768616891094761,1.1021105136395746
161,2.0,2.0,0.4230919954548815,-0.6519431000240518,-0.6000000000000001,0.665592718732439,0.24365972379195477,0.7126256250210456,1.132380564729515
162,2.666666666666667,5.333333333333333,0.8165126042155249,0.5921700652670489,-0.6000000000000001,0.6379032802521237,0.22654575997083407,0.7482536793136153,1.1632639795235367
163,0.6666666666666665,2.6666666666666665,-0.36374922206640486,-0.4031204669658317,-0.6000000000000001,0.6100301383423928,0.209025224268284,0.7834128456175811,1.1943700138399866
164,2.0,3.333333333333333,0.4230919954548815,-0.1542978339076116,-0.6000000000000001,0.5820491921534263,0.19115080219334232,0.8184237112420513,1.2260008859688245
165,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.149588366140492,-0.6000000000000001,0.5540296976438936,0.17297933267139426,0.8530081421841423,1.2578504879605865
166,0.0,4.666666666666666,-0.7571698308270479,0.34334743220882863,-0.6000000000000001,0.5260341468809171,0.15457137238213445,0.8874393717595082,1.290141809873494
167,0.6666666666666666,6.0,-0.3637492220664048,0.8409926983252691,-0.6000000000000001,0.4981182450107297,0.13599074185555718,0.9214921050945235,1.3226446950886994
168,2.6666666666666665,5.333333333333333,0.8165126042155246,0.5921700652670489,-0.7,0.4703309826527146,0.11730405723864797,0.9553946695181432,1.3555121588760046
169,2.0,4.0,0.4230919954548815,0.09452479915060867,-0.7,0.4427147988119564,0.09858025036229985,0.9889718337127669,1.3885804043835
170,1.3333333333333335,2.0,0.029671386694238452,-0.6519431000240518,-0.7,0.4153058267488579,0.07989007941982411,1.0224098914607263,1.4219423355445295
171,5.333333333333333,4.0,2.390195039258097,0.09452479915060867,-0.7,0.38813421327842074,0.06130563312310647,1.0555801587274218,1.4554900007652494
172,2.0,6.0,0.4230919954548815,0.8409926983252691,-0.7,0.3612245010980152,0.04289983185730802,1.0886302195989235,1.489266777436939
173,0.0,2.0,-0.7571698308270479,-0.6519431000240518,-0.7,0.33459606397115244,0.024745929519210768,1.1214737038563514,1.5232090572336343
174,3.3333333333333335,4.0,1.209933212976168,0.09452479915060867,-0.8,0.30826358569162365,0.0069170195386003275,1.1542232994918942,1.5573220950842948
175,1.3333333333333335,0.6666666666666661,0.029671386694238452,-1.1495883661404924,-0.8,0.2822375751298774,-0.010514451541629319,1.1868300109316325,1.5915740138304417
176,3.3333333333333335,3.333333333333333,1.209933212976168,-0.1542978339076116,-0.8,0.25652491061456806,-0.027477159647662,1.2193759548919705,1.6259442714799344
177,0.6666666666666665,3.333333333333333,-0.36374922206640486,-0.1542978339076116,-0.8,0.23112940732262796,-0.04390136513341823,1.2518438530900908,1.660418825623717
