trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,5.333333333333333,2.0,0.7973596758174257,-0.5333986168964464,-0.8,-0.308673052761235,-0.5631344947184777,1.8951684251722192,3.112973996753312
35,4.666666666666667,6.0,0.6085668425220301,0.8916514192895826,-0.9,-0.32226580666985083,-0.5504420592275133,1.9214410811981435,3.0958842120404837
36,4.0,0.6666666666666666,0.4197740092266342,-1.0084152956251229,-0.8,-0.33408631342115136,-0.5383195837764929,1.9396793096462484,3.1314974472937527
37,2.0,1.3333333333333333,-0.14660449065955317,-0.7709069562607845,-0.8,-0.3442590476817689,-0.5267479491610767,1.9643189682964217,3.1137979002186777
38,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-0.058381938167770056,-0.8,-0.35290762629405364,-0.5157061394965158,1.9802436442059261,-3.135109349460744
39,0.0,0.6666666666666665,-0.7129829905457405,-1.0084152956251229,-0.7000000000000001,-0.36015409278000055,-0.505171527448734,2.003237832621858,3.129927896036102
40,2.6666666666666665,2.0,0.04218834263584259,-0.5333986168964464,-0.7000000000000001,-0.3661182815579323,-0.49512016452068097,2.0169312201460334,-3.1201449410215836
41,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.0084152956251229,-0.6,-0.370917257437873,-0.4855270718520941,2.0382854642071258,-3.1385837889967774
42,0.0,2.6666666666666665,-0.7129829905457405,-0.29589027753210834,-0.6,-0.3746648255188021,-0.47636652721880857,2.0498438930347556,-3.1064817616365876
43,2.0,2.6666666666666665,-0.14660449065955317,-0.29589027753210834,-0.6,-0.37747110654364424,-0.4676123443864055,2.069585947679268,-3.125067190785661
44,0.6666666666666666,0.0,-0.5241901572503448,-1.245923634989461,-0.6,-0.3794421728328248,-0.4592381415821997,2.0791256103442306,-3.0938406952921005
45,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.0084152956251229,-0.6,-0.38067974007170896,-0.45121759642063286,2.097309474231702,-3.1124511483072386
46,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,-0.6,-0.38128091045151336,-0.44352468514852506,2.1049710919758176,-3.081990647760977
47,0.6666666666666666,0.0,-0.5241901572503448,-1.245923634989461,-0.7000000000000001,-0.3813379629267837,-0.4361339048555088,2.1216802424076233,-3.1005348115153555
48,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,-0.7000000000000001,-0.3809381867129875,-0.4290204785593818,2.127632050267546,-3.0707602670912184
49,2.0,4.0,-0.14660449065955317,0.17912640119656806,-0.7000000000000001,-0.38016375467294533,-0.42216054471331205,2.1429812401117334,-3.0891828935812984
50,0.0,9.333333333333334,-0.7129829905457405,2.079193116111274,-0.8,-0.3790916338521862,-0.41553133427744277,2.1474196921660416,-3.0600468855217775
51,1.3333333333333335,2.0,-0.3353973239549489,-0.5333986168964464,-0.8,-0.3777935309429203,-0.40911133940762495,2.161554661061857,-3.078333013442533
52,2.0,1.3333333333333333,-0.14660449065955317,-0.7709069562607845,-0.9,-0.3763358707919723,-0.40288047732939863,2.1647023691178022,-3.0498231411197225
53,2.0,2.6666666666666665,-0.14660449065955317,-0.29589027753210834,-0.9,-0.3747798062601515,-0.3968202509801129,2.177797001562477,-3.0680010048025514
54,2.0,2.0,-0.14660449065955317,-0.5333986168964464,-0.9,-0.37318125780846867,-0.3909139054894028,2.1798977282063743,-3.040141694927851
55,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.9,-0.3715909810451384,-0.38514657781292966,2.19214854322772,-3.058284250085382
56,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.058381938167770056,-0.9,-0.37005466009355253,-0.3795054362456123,2.1934595145641196,-3.03113770288083
57,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.0084152956251229,-0.9,-0.3686130242364597,-0.3739798066325502,2.2050778160625852,-3.0493623813692925
58,3.3333333333333335,5.333333333333333,0.23098117593123846,0.6541430799252443,-0.9,-0.3673019851397592,-0.36856128232352503,2.205860077278975,-3.0230282821948222
59,0.0,3.3333333333333335,-0.7129829905457405,-0.058381938167770056,-0.8,-0.3661527921179442,-0.3632438150535818,2.217062498872629,-3.0414946132409653
60,0.0,0.0,-0.7129829905457405,-1.245923634989461,-0.7000000000000001,-0.36519220313231576,-0.3580237838592211,2.217570360923681,-3.0161083096093577
61,0.0,0.6666666666666666,-0.7129829905457405,-1.0084152956251229,-0.7000000000000001,-0.36444266930116104,-0.35290003877477544,2.2285687993514784,-3.035013017966892
62,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.0084152956251229,-0.7000000000000001,-0.3639225307806514,-0.34787391563888753,2.2290395629072988,-3.010741752565857
63,3.3333333333333335,2.6666666666666665,0.23098117593123846,-0.29589027753210834,-0.7000000000000001,-0.3636462222428871,-0.34294921847972254,2.240031586301261,-3.030310714760918
64,2.6666666666666665,2.0,0.04218834263584259,-0.5333986168964464,-0.7000000000000001,-0.3636244868300411,-0.3381321670000051,2.240676658198838,-3.007347299137691
65,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.7709069562607845,-0.7000000000000001,-0.36386459799092896,-0.3334313083012162,2.251837364975067,-3.0278235782511795
66,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.7709069562607845,-0.7000000000000001,-0.3643705885984901,-0.32885739352061505,2.252835620786914,-3.0063768689771737
67,2.6666666666666665,2.0,0.04218834263584259,-0.5333986168964464,-0.7000000000000001,-0.3651434862340373,-0.32442322123916706,2.2643116820001796,-3.028004152457054
68,0.0,1.3333333333333335,-0.7129829905457405,-0.7709069562607845,-0.7000000000000001,-0.3661815529229246,-0.3201434505493388,2.2658055904032146,-3.0082858061077067
69,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.4166347405609063,-0.8,-0.36748052724664587,-0.3160343877716529,2.2777118862026033,-3.0312867842055526
70,2.0,4.0,-0.14660449065955317,0.17912640119656806,-0.8,-0.3690338666478083,-0.312113751901992,2.2798064912174976,-3.013493901556288
71,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.8,-0.37083298779214563,-0.3084004246196193,2.292225327360741,-3.038043568337283
72,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,-0.8,-0.3728675030209314,-0.3049141907766393,2.2949897422810523,-3.022337220890541
73,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.058381938167770056,-0.8,-0.3751254511882301,-0.3016754747946951,2.3079722490190457,-3.0485320120112886
74,2.0,2.6666666666666665,-0.14660449065955317,-0.29589027753210834,-0.8,-0.3775935215112451,-0.2987050777922287,2.311443022877077,-3.035012399571612
75,2.0,4.666666666666667,-0.14660449065955317,0.4166347405609063,-0.8,-0.38025726945990435,-0.29602391994512767,2.325012126682938,-3.062837593757183
76,0.0,0.6666666666666665,-0.7129829905457405,-1.0084152956251229,-0.7000000000000001,-0.383101324063457,-0.29365279245570375,2.3291977535513686,-3.0515178812934645
77,0.0,5.333333333333333,-0.7129829905457405,0.6541430799252443,-0.7000000000000001,-0.3861095861548229,-0.2916121232572686,2.343352080410375,-3.0808179013839587
78,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-0.058381938167770056,-0.6,-0.38926541704090045,-0.28992176011475124,2.3482379988905064,-3.0716006808880785
79,2.6666666666666665,7.333333333333333,0.04218834263584259,1.3666680980182588,-0.5,-0.39255181713116083,-0.2886007741636939,2.362956166927829,-3.102059252053204
80,1.3333333333333333,2.6666666666666665,-0.335397323954949,-0.29589027753210834,-0.6,-0.3959515943073507,-0.28766728604140696,2.3685097559290824,-3.0947213007612433
81,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.5,-0.3994475220622587,-0.2871383153087457,2.3837546503484903,-3.125859367368708
82,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.29589027753210834,-0.4,-0.40302248741146307,-0.28702965185404844,2.3899298847741743,-3.1200506850519907
83,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.058381938167770056,-0.30000000000000004,-0.4066596283691185,-0.2873557459946951,2.405652647158181,3.1319372958306637
84,0.0,0.6666666666666665,-0.7129829905457405,-1.0084152956251229,-0.19999999999999998,-0.4103424607104365,-0.28812961271415255,2.4123942346442626,3.136676285335414
85,4.666666666666667,0.6666666666666666,0.6085668425220301,-1.0084152956251229,-0.1,-0.4140549939886612,-0.28936274504597914,2.428537830362105,3.1061351952431657
86,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.7709069562607845,-0.19999999999999998,-0.4177818371581119,-0.2910650318198585,2.43578476117674,3.1103386677417624
87,1.3333333333333333,4.0,-0.335397323954949,0.17912640119656806,-0.19999999999999998,-0.4215082943198939,-0.293244675724965,2.4522870673440735,3.0812006690704092
88,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.7709069562607845,-0.19999999999999998,-0.42522045081318194,-0.29590810889174063,2.4599755862566037,3.0854300541167357
89,1.3333333333333333,2.6666666666666665,-0.335397323954949,-0.29589027753210834,-0.19999999999999998,-0.4289052492423614,-0.2990599046017963,2.476772031169163,3.058403679581133
90,0.0,0.6666666666666666,-0.7129829905457405,-1.0084152956251229,-0.1,-0.43255055443931645,-0.3027026848365296,2.4848381323184463,3.0631971492285195
91,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,-0.1,-0.4361452060740658,-0.30683702409433994,2.5018639857368097,3.0388913456504136
92,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.6541430799252443,-0.1,-0.4396790576562415,-0.31146135058338714,2.510245540196232,3.044720157764019
93,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.1,-0.4431430009573294,-0.3165718467628016,2.5274379072343804,3.023602670406478
94,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,-0.1,-0.4465289753901724,-0.3221623520353813,2.5360764431756673,3.03084173504377
95,0.0,2.6666666666666665,-0.7129829905457405,-0.29589027753210834,-0.1,-0.44982996252213175,-0.32822427079383865,2.553375923628844,3.0132218122489283
96,2.0,2.6666666666666665,-0.14660449065955317,-0.29589027753210834,0.0,-0.45303996655701884,-0.33474648897246057,2.5622180029277004,3.022137075139979
97,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.1,-0.4561539822152747,-0.34171530212549733,2.5795699368287957,3.0081702974386344
98,0.0,3.3333333333333335,-0.7129829905457405,-0.058381938167770056,0.1,-0.4591679519095956,-0.3491143580902436,2.588568064376923,3.0189210411646457
99,4.0,2.0,0.4197740092266342,-0.5333986168964464,0.1,-0.4620787144232955,-0.35692461742281895,2.605923311384004,3.008629668127828
100,2.0,2.6666666666666665,-0.14660449065955317,-0.29589027753210834,0.0,-0.4648839474619015,-0.3651243348787345,2.615036364514477,3.0212811512009203
101,0.0,8.0,-0.7129829905457405,1.6041764373825973,-0.1,-0.467582106397364,-0.37368906518785006,2.632351632740126,3.014582177987368
102,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.058381938167770056,-0.1,-0.47017236110276395,-0.38259169611158994,2.6415448729129327,3.0291234848401407
103,0.0,0.6666666666666666,-0.7129829905457405,-1.0084152956251229,-0.1,-0.4726545320464386,-0.3918025109399093,2.6587826886933725,3.0258579165628046
104,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.1,-0.4750290261876721,-0.4012892809785025,2.668027481029532,3.0422209205690933
105,1.3333333333333335,2.0,-0.3353973239549489,-0.5333986168964464,-0.1,-0.4772967730568379,-0.4110173866542548,2.6851559262874876,3.04218021387583
106,0.6666666666666667,2.0,-0.5241901572503447,-0.5333986168964464,-0.1,-0.4794591616906515,-0.42094996455586225,2.6944292769277833,3.060257155208199
107,2.666666666666667,4.0,0.042188342635842715,0.17912640119656806,0.0,-0.48151797954164044,-0.4310480774554099,2.7114215588679094,3.0632050149471644
108,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,0.0,-0.48347535479063963,-0.441270904688369,2.7207054960537684,3.082863457619361
109,2.0,1.3333333333333333,-0.14660449065955317,-0.7709069562607845,0.09999999999999998,-0.4853337034721723,-0.45157595053081645,2.7375393537556265,3.0885525388734467
110,0.0,3.3333333333333335,-0.7129829905457405,-0.058381938167770056,0.2,-0.4870956824518693,-0.46191926812421835,2.7468201688788887,3.109647218925331
111,0.0,0.6666666666666665,-0.7129829905457405,-1.0084152956251229,0.2,-0.4887641487267948,-0.472255696223252,2.763477162648512,3.117831055280813
112,0.0,4.0,-0.7129829905457405,0.17912640119656806,0.3,-0.49034212501211166,-0.4825391058591873,2.7727445931352235,3.140212696527228
113,2.0,2.0,-0.14660449065955317,-0.5333986168964464,0.3,-0.4918327713632864,-0.4927226539921707,2.789209377140806,-3.1325316651050565
114,2.6666666666666665,0.6666666666666666,0.04218834263584259,-1.0084152956251229,0.39999999999999997,-0.4932393627118826,-0.5027590412226457,2.798455830209863,-3.1090101381523283
115,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.7709069562607845,0.49999999999999994,-0.494565272430625,-0.5126007705270753,2.814715485906558,-3.0965360340844965
116,0.0,0.6666666666666667,-0.7129829905457405,-1.0084152956251229,0.6000000000000001,-0.49581396201478417,-0.5222004039009036,2.8239353576584083,-3.0720153521327505
117,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,0.6000000000000001,-0.4969889765341753,-0.5315108140311007,2.8399788334285248,-3.0577156969358548
118,0.0,2.6666666666666665,-0.7129829905457405,-0.29589027753210834,0.6000000000000001,-0.4980939449524048,-0.5404854288232126,2.849167978752145,-3.0323276695701495
119,2.0,2.6666666666666665,-0.14660449065955317,-0.29589027753210834,0.7,-0.49913258411615025,-0.5490784675447128,2.8649857098977747,-3.0163926444878593
120,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.29589027753210834,0.7,-0.5001087052735058,-0.5572451680823038,2.874141143540099,-2.9902587683238173
121,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.29589027753210834,0.6000000000000001,-0.5010262221550283,-0.5649420050252846,2.88972492012695,-2.972861142885501
122,2.0,1.3333333333333333,-0.14660449065955317,-0.7709069562607845,0.6000000000000001,-0.50188915969407,-0.5721268979518452,2.8988447885428177,-2.946092091195328
123,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,0.6000000000000001,-0.5027016623145556,-0.578759408637809,2.9141878902606018,-2.9273879461703074
124,0.0,2.6666666666666665,-0.7129829905457405,-0.29589027753210834,0.6000000000000001,-0.5034680004608086,-0.5848009252573557,2.9232717225343925,-2.9000836220011816
125,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,0.6000000000000001,-0.504192573805462,-0.5902148312568174,2.938369331977806,-2.880213411218843
126,1.3333333333333333,0.6666666666666666,-0.335397323954949,-1.0084152956251229,0.6000000000000001,-0.5048799094836616,-0.5949666564968773,2.9474185771483232,-2.85246326094998
127,0.6666666666666666,0.0,-0.5241901572503448,-1.245923634989461,0.7,-0.5055346538613105,-0.5990242083626103,2.9622684680927436,-2.8315529303139457
128,0.0,0.6666666666666666,-0.7129829905457405,-1.0084152956251229,0.7,-0.5061615566765716,-0.6023576808302843,2.971287284551376,-2.803436317374651
129,0.0,3.3333333333333335,-0.7129829905457405,-0.058381938167770056,0.7,-0.506765446701887,-0.6049397401307296,2.985890717507555,-2.7815983372975963
130,0.0,0.0,-0.7129829905457405,-1.245923634989461,0.7,-0.5073511982907336,-0.6067455867063397,2.9948869077368885,-2.753184898709706
131,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.8,-0.507923688432281,-0.607752994316566,3.0092496021206903,-2.730519192162776
132,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.8,-0.5084877443763084,-0.6079423280305264,3.0182355389063926,-2.7018692053279074
133,2.0,0.666666666666667,-0.14660449065955317,-1.0084152956251227,0.8,-0.5090480824972204,-0.6072965433921153,3.0323685528366178,-2.678464040100816
134,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,0.8,-0.5096092397042833,-0.6058011694326106,3.041361906322902,-2.649628871635403
135,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.8,-0.5101754992084998,-0.6034442785853337,3.0552822208822037,-2.6255617915391722
136,1.3333333333333333,5.333333333333333,-0.335397323954949,0.6541430799252443,0.7,-0.5107508127362455,-0.600216446968656,3.0643062807031325,-2.5965844790001253
137,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.7,-0.5113387214115122,-0.5961107088291853,3.0780369006599058,-2.5719233225685465
138,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.6000000000000001,-0.5119422776635506,-0.5911225088316472,3.0871203379691488,-2.5428393196410024
139,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.7709069562607845,0.49999999999999994,-0.5125639707174039,-0.5852496550897859,3.100689790928036,-2.51764335431622
140,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,0.39999999999999997,-0.513205658467798,-0.5784922746222362,3.109865781768646,-2.488481436029464
141,6.0,2.0,0.9861525091128216,-0.5333986168964464,0.3,-0.5138685087594914,-0.5708527719051293,3.1233069686859887,-2.4628025770312583
142,1.3333333333333333,1.3333333333333335,-0.335397323954949,-0.7709069562607845,0.3,-0.5145529531039211,-0.5623357907233557,3.132611674265359,-2.4335858305117655
143,0.0,4.666666666666667,-0.7129829905457405,0.4166347405609063,0.2,-0.5152586553190818,-0.5529481794537529,-3.1372251935279873,-2.4074698558157195
144,0.0,0.0,-0.7129829905457405,-1.245923634989461,0.10000000000000003,-0.5159844963462009,-0.5426989599211777,-3.1277546708805444,-2.3782166661018196
145,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,0.0,-0.5167285749716973,-0.5315992998260105,-3.1144630044363293,-2.351704365567277
146,0.0,2.0,-0.7129829905457405,-0.5333986168964464,0.0,-0.5174882230699023,-0.519662488439098,-3.104790899146942,-2.3224293553650917
147,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,0.0,-0.5182600336329277,-0.5069039150169885,-3.0915218085351364,-2.2955575959082504
148,0.0,2.6666666666666665,-0.7129829905457405,-0.29589027753210834,0.0,-0.5190399000680918,-0.4933410494293118,-3.0816158754284375,-2.2662725042667358
149,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.09999999999999998,-0.5198230656893309,-0.47899342477494705,-3.068338988463211,-2.239075205773451
150,0.0,5.333333333333334,-0.7129829905457405,0.6541430799252446,-0.09999999999999998,-0.5206041828688259,-0.4638826220643208,-3.0581724244788964,-2.209789705564567
151,4.0,1.3333333333333333,0.4197740092266342,-0.7709069562607845,-0.09999999999999998,-0.5213773819147187,-0.44803225712527067,-3.0448629762989166,-2.1822987467773345
152,1.3333333333333333,2.6666666666666665,-0.335397323954949,-0.29589027753210834,-0.09999999999999998,-0.5221363502751397,-0.4314679695620361,-3.0344160637481212,-2.153021230800339
153,2.6666666666666665,2.0,0.04218834263584259,-0.5333986168964464,-0.2,-0.5228744228588668,-0.4142174128474524,-3.02105642833907,-2.125267323389666
154,0.6666666666666667,1.3333333333333333,-0.5241901572503447,-0.7709069562607845,-0.3,-0.5235846838350894,-0.39631024375846363,-3.0103179130686835,-2.0960056831596274
155,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.058381938167770056,-0.39999999999999997,-0.5242600792498388,-0.3777781087937222,-2.9968988597503396,-2.0680192166291462
156,0.0,0.6666666666666665,-0.7129829905457405,-1.0084152956251229,-0.39999999999999997,-0.5248935385527042,-0.35865462511236507,-2.9858669798759085,-2.038781584721014
157,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.7709069562607845,-0.49999999999999994,-0.5254781021181524,-0.3389753537894055,-2.9723885015091254,-2.0105933948013313
158,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.6000000000000001,-0.526007051311027,-0.3187777636601275,-2.961071471611194,-1.981388797223267
159,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.29589027753210834,-0.6000000000000001,-0.5264740375596779,-0.29810118473545894,-2.9475429857583078,-1.9530308190748487
160,0.0,2.6666666666666665,-0.7129829905457405,-0.29589027753210834,-0.7,-0.5268732070907661,-0.2769867511244556,-2.9359587824557796,-1.9238697214354397
161,1.3333333333333333,4.0,-0.335397323954949,0.17912640119656806,-0.6000000000000001,-0.5271993182778194,-0.2554773344006556,-2.9223986159625643,-1.8953755441806515
162,0.0,4.666666666666667,-0.7129829905457405,0.4166347405609063,-0.6000000000000001,-0.5274478488596235,-0.23361746906020525,-2.910574050471448,-1.8662703412212056
163,0.0,4.0,-0.7129829905457405,0.17912640119656806,-0.6000000000000001,-0.5276150905399889,-0.21145327188719887,-2.897008247343478,-1.8376757497872593
164,0.0,3.3333333333333335,-0.7129829905457405,-0.058381938167770056,-0.6000000000000001,-0.5276982286797515,-0.18903235656549827,-2.884977408053613,-1.8086413091779598
165,0.6666666666666666,2.0,-0.5241901572503448,-0.5333986168964464,-0.6000000000000001,-0.527695405005687,-0.1664037438364941,-2.871437960951323,-1.779984935854487
166,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,-0.6000000000000001,-0.5276057615834646,-0.1436177662444254,-2.859240140999516,-1.7510393040352525
167,0.0,3.3333333333333335,-0.7129829905457405,-0.058381938167770056,-0.6000000000000001,-0.5274294647357188,-0.12072596557388511,-2.8457627644517975,-1.7223634648904758
168,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.6541430799252443,-0.7,-0.527167708051272,-0.09778098086572878,-2.8334400042174472,-1.6935287625561215
169,0.0,2.0,-0.7129829905457405,-0.5333986168964464,-0.7,-0.5268226940782513,-0.07483642530667715,-2.820061586139969,-1.6648804653728335
170,0.0,1.3333333333333333,-0.7129829905457405,-0.7709069562607845,-0.7,-0.5263975947304506,-0.051946750797012685,-2.8076559788710442,-1.636183935735313
171,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.4166347405609063,-0.7,-0.5258964908709043,-0.029167099216753745,-2.794411861373882,-1.607616026493319
172,0.0,8.0,-0.7129829905457405,1.6041764373825973,-0.7,-0.5253242919695672,-0.006553139478026445,-2.7819627771860738,-1.5790912239489197
173,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.058381938167770056,-0.7,-0.5246866371661285,0.015839110429912658,-2.7688840208092174,-1.5506636842451191
174,2.0,3.3333333333333335,-0.14660449065955317,-0.058381938167770056,-0.8,-0.5239897794811534,0.03795347739391692,-2.7564254048835344,-1.5223518329454546
