trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,0.0,6.0,-0.23484356985157112,1.8517623027238737,-0.7000000000000001,-0.2867715258035476,0.48881628411883776,2.473767563565477,-0.30999054167898776
50,0.0,2.666666666666667,-0.23484356985157112,0.34646960432435797,-0.8,-0.27440902465020045,0.4936236214333525,2.4475352033662965,-0.21997432014184565
51,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,-0.8,-0.26152552345725355,0.4954232178054741,2.510455121432892,-0.1726462032657289
52,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.9,-0.24830916933492037,0.49414494562851535,2.472341284607083,-0.07978373481669104
53,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.9,-0.2349370906534263,0.4897442046497065,2.532089420078774,-0.029384963000585542
54,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,-0.9,-0.22157470777844887,0.48220181398385437,2.480863480136205,0.06642656197795331
55,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.9,-0.2083751368340045,0.4715237253383217,2.53596297200364,0.12063779084113957
56,0.0,4.0,-0.23484356985157112,0.9485866836841642,-0.9,-0.19547868973537633,0.457740567663147,2.470862398022365,0.21951717185218367
57,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.9,-0.183012473734329,0.4409070340754452,2.5197180728397743,0.2784230898663193
58,0.6666666666666666,6.0,1.4136661949888694,1.8517623027238737,-0.9,-0.17109009374243744,0.4211011224569491,2.4411450521495226,0.38047133878513756
59,0.6666666666666666,0.6666666666666667,1.4136661949888694,-0.5567060147153516,-0.8,-0.1598114605860034,0.3984232415571034,2.4824136574783524,0.4450865522969964
60,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.7000000000000001,-0.14926270766423264,0.37299519487463173,2.392819669356284,0.5503349259004612
61,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.7000000000000001,-0.13951621675161807,0.3449590550777657,2.426047045873431,0.6217644597590485
62,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.7000000000000001,-0.13063075104051758,0.31447594183960864,2.330482507247607,0.7300983570320487
63,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.7000000000000001,-0.12265169091452262,0.2817247151759268,2.35675465278242,0.8094366281917289
64,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,-0.7000000000000001,-0.11561136633087069,0.24690059476248355,2.2622424815454414,0.9204950041426617
65,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.7000000000000001,-0.1095294792046481,0.210213714047743,2.2842753253048436,1.0086393975153378
66,0.6666666666666666,4.0,1.4136661949888694,0.9485866836841642,-0.7000000000000001,-0.10441360932509143,0.17188761702120034,2.1977845192239185,1.1217046034049283
67,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.7000000000000001,-0.10025979752270948,0.13215770536379634,2.2191189157001885,1.219076650196222
68,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.7000000000000001,-0.09705319958669327,0.0912696439323729,2.1453540236870223,1.3329961425830177
69,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,-0.8,-0.0947688035969513,0.04947773261847539,2.1691649351294315,1.4392188310019542
70,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.8,-0.09337220219940175,0.007043252404161183,2.1097229780875315,1.5524260248473178
71,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.8,-0.09282041055085463,-0.0357672069108017,2.1380815771129855,1.6660890020998729
72,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.8,-0.09306272050628639,-0.07868342997409301,2.092120437098332,1.776782342864295
73,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.8,-0.09404158193122016,-0.12143326263962094,2.125952467055987,1.8954710649905062
74,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.8,-0.0956935024962604,-0.1637442945676154,2.0913871498860646,2.0019367195711246
75,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.8,-0.09794995781005705,-0.20534553004233302,2.1308060663642507,2.12261206825293
76,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.7000000000000001,-0.10073830424554583,-0.24596903934052322,2.105241478572612,2.2235678611244625
77,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.7000000000000001,-0.1039826873096465,-0.2853515827406203,2.1499136383452226,2.343171438296225
78,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.6,-0.10760493889633761,-0.3232361991576667,2.131132359647848,2.437971209403583
79,0.0,3.3333333333333335,-0.23484356985157112,0.6475281440042611,-0.5,-0.11152545724504241,-0.35937375171156677,2.180534189982144,2.5539803845816955
80,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.6,-0.11566406389868783,-0.3935244230529104,2.166665710584694,2.6426047992722386
81,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.5,-0.11994083241703216,-0.4254591534868237,2.2202285688589747,2.7533221972610935
82,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.4,-0.12427688404956687,-0.45496101465682376,2.209756111782089,2.8362115627842828
83,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.30000000000000004,-0.12859514600743266,-0.48182651109540453,2.266934830133373,2.9407655063742673
84,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.19999999999999998,-0.13282106839457575,-0.5058668018010857,2.258639004629424,3.0186070927549125
85,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.13688329626431772,-0.5269088342995782,2.318937209340767,3.1167767515482274
86,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.19999999999999998,-0.14071429365840304,-0.5447963841528477,2.311824368507308,-3.092855600932125
87,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.19999999999999998,-0.14425091686147778,-0.5593909934039241,2.3747977152076176,-3.000861613466048
88,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.19999999999999998,-0.14743493446515693,-0.5705728020221887,2.368031371158375,-2.930876018200575
89,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.19999999999999998,-0.1502134921829186,-0.5782412670915126,2.4332801095848566,-2.844610406935889
90,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.15253952069082702,-0.5823157651816623,2.4261197854029506,-2.777561593631327
91,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.15437208509055206,-0.5827360739653263,2.493275966082945,-2.696473673429492
92,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.15567667490155146,-0.5794627297009364,2.485021936817191,-2.63183730511114
93,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.15642543379002377,-0.5724772577948113,2.5537329906989488,-2.5553570206797387
94,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.1,-0.15659732853490507,-0.5617822743724981,2.5436728680224174,-2.4927106470993015
95,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.1,-0.15617825701749058,-0.5474014576164176,2.613580993587424,-2.420294984854811
96,0.0,0.0,-0.23484356985157112,-0.8577645543952549,0.0,-0.15516109530305736,-0.5293793884408535,2.600932653532783,-2.3593052433846786
97,0.0,0.0,-0.23484356985157112,-0.8577645543952549,0.1,-0.15354568416208744,-0.5077812607435003,2.671647476643722,-2.290460392251222
98,0.0,0.0,-0.23484356985157112,-0.8577645543952549,0.1,-0.15133875565735497,-0.4826924620082486,2.6554911928869287,-2.230868102576423
99,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,0.1,-0.14855380070331295,-0.4542180256117132,2.7265506927020935,-2.1651573368678556
100,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,0.0,-0.14521087878798247,-0.422481956935386,2.7057408016506117,-2.106763486735718
101,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.14133637133700147,-0.38762643618578235,2.776551536122728,-2.0438073056731483
102,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.1,-0.136962680496697,-0.34981090142275756,2.749594138432263,-1.9864610590827194
103,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.13212787542002746,-0.30921101564916564,2.8193348834146548,-1.9259335384854939
104,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.1,-0.12687528845794616,-0.2660175222007242,2.784213570854928,-1.8695224737098184
105,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.1,-0.1212530639910232,-0.22043499340776354,2.851674453775353,-1.8111460731427664
106,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.1,-0.11531366298377689,-0.1726804786449195,2.8056055436885563,-1.755588442818286
107,0.0,2.0,-0.23484356985157112,0.04541106464445467,0.0,-0.10911332670871494,-0.12298205924687794,2.868915966391016,-1.6991284549286048
108,0.0,0.0,-0.23484356985157112,-0.8577645543952549,0.0,-0.1027115034700342,-0.07157731906196256,2.8080386361291607,-1.6443671264441009
109,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.09999999999999998,-0.09617024255956354,-0.018711740462025204,2.8642195377890376,-1.5896263604038607
110,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,0.2,-0.08955356010096771,0.035362963540681504,2.7833485594408214,-1.535624102275388
111,0.0,2.0,-0.23484356985157112,0.04541106464445467,0.2,-0.0829267818833705,0.09039056966548474,2.827667936550426,-1.4824380664159904
112,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.3,-0.0763558687531066,0.1461121050810141,2.7206783454987926,-1.4291738848454727
113,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,0.3,-0.06990673062275948,0.2022676356292597,2.746156093404164,-1.3774065413561958
114,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,0.39999999999999997,-0.0636445356702499,0.25859806808775465,2.608704252383586,-1.3248728060934203
115,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.49999999999999994,-0.05763302183753725,0.31484695236217497,2.6074559793279364,-1.2744128610935839
116,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.6000000000000001,-0.05193381829829054,0.3707622686785755,2.4445910616540787,-1.2226129915742465
117,0.0,0.6666666666666665,-0.23484356985157112,-0.5567060147153517,0.6000000000000001,-0.046605785146245575,0.4260981837864099,2.4143263164200848,-1.1733706236911348
118,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.6000000000000001,-0.04170438016023699,0.4806167590685334,2.248800148826925,-1.1223171324349215
119,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,0.7,-0.03728106212719818,0.5340895924158594,2.201227501945015,-1.0742210369170815
120,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,0.7,-0.033382740849664534,0.5862993747592325,2.0637488668200534,-1.0239337610497325
121,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,0.6000000000000001,-0.03005128462819661,0.6370413415357707,2.018628489006706,-0.9769283955610275
122,2.6666666666666665,2.6666666666666665,6.35919548951019,0.3464696043243578,0.6000000000000001,-0.027323096599115658,0.6861245997195077,1.9237506896437582,-0.9274327964305754
123,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,0.6000000000000001,-0.025228771276044757,0.7333733126155452,1.8933959754724219,-0.8814757513413224
124,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,0.6000000000000001,-0.023792840804494796,0.7786277268463438,1.8365344324204016,-0.8328012192350592
125,0.0,4.0,-0.23484356985157112,0.9485866836841642,0.6000000000000001,-0.023033616061745733,0.8217450280593879,1.8230563047642265,-0.7878606690449558
126,0.0,8.0,-0.23484356985157112,2.754937921763583,0.6000000000000001,-0.022963122092129935,0.8626000136011865,1.7935070100359498,-0.7400387888912284
127,0.6666666666666666,8.0,1.4136661949888694,2.754937921763583,0.7,-0.023587122984925834,0.9010855720516141,1.7943752508330013,-0.6960909672025832
128,0.0,3.3333333333333335,-0.23484356985157112,0.6475281440042611,0.7,-0.024905229314228415,0.9371129616132458,1.7829817786222661,-0.6491536830021202
129,0.0,6.0,-0.23484356985157112,1.8517623027238737,0.7,-0.026911080640703147,0.9706118822883842,1.79487076729679,-0.6061803153075067
130,0.0,4.0,-0.23484356985157112,0.9485866836841642,0.7,-0.029592594955898575,1.0015303403894027,1.795362467870848,-0.5601579505486263
131,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,0.8,-0.032932276100733515,1.029834307413542,1.8154312100587222,-0.5181436153597208
132,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,0.8,-0.036907569654751164,1.0555071779400949,1.8237784004007949,-0.47306274242663615
133,0.0,17.333333333333332,-0.23484356985157112,6.9697574772822275,0.8,-0.04149125788800631,1.0785490330264078,1.849857563186678,-0.4319921495654406
134,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,0.8,-0.04665188490855543,1.0989757174630659,1.8634913107902478,-0.38787330519013635
135,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,0.8,-0.052354203827233235,1.1168177425249075,1.8939736183903786,-0.34772849501272873
136,0.0,1.3333333333333335,-0.23484356985157112,-0.25564747503544843,0.7,-0.058559638458919615,1.1321190312432554,1.9112353071791914,-0.3045837945320911
137,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,0.7,-0.06522675276092874,1.1449355295254897,1.9449303175335604,-0.2653413718353345
138,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,0.6000000000000001,-0.07231172187246286,1.1553337111509188,1.9647277972978496,-0.2231722112174708
139,0.0,6.0,-0.23484356985157112,1.8517623027238737,0.49999999999999994,-0.07976879926236286,1.1633890064432029,2.0007436494690958,-0.18480083528491667
140,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,0.39999999999999997,-0.08755077511388765,1.1691841841828319,2.0223424796330365,-0.14359589697702582
141,0.0,3.3333333333333335,-0.23484356985157112,0.6475281440042611,0.3,-0.0956094216733428,1.1728077157083028,2.0600002825241437,-0.10605419354767395
142,0.0,0.0,-0.23484356985157112,-0.8577645543952549,0.3,-0.10389592186258323,1.1743521497064708,2.0828965029796316,-0.06578788089424462
143,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.2,-0.11236127800242705,1.1739125252791205,2.1216705062841754,-0.029022873040786934
144,0.0,2.0,-0.23484356985157112,0.04541106464445467,0.10000000000000003,-0.12095669801369104,1.1715848487580043,2.1455118111420646,0.010345729241352774
145,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,0.0,-0.12963395695391947,1.1674646563822064,2.184987834316704,0.04639958245686948
146,0.0,3.3333333333333335,-0.23484356985157112,0.6475281440042611,0.0,-0.1383457322101188,1.161645680934856,2.209523691300408,0.08492714806516038
147,0.0,4.0,-0.23484356985157112,0.9485866836841642,0.0,-0.14704591110030185,1.1542186364663312,2.249370042013579,0.1203482657626074
148,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,0.0,-0.15568987003892218,1.1452701317845615,2.2744194111712126,0.158107052475072
149,0.0,6.0,-0.23484356985157112,1.8517623027238737,-0.09999999999999998,-0.1642347247930512,1.1348817207214719,2.3143662842305037,0.1929864026202312
150,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.09999999999999998,-0.17263955169729045,1.1231290954436512,2.3397962524553138,0.23006346118037121
151,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.09999999999999998,-0.18086558000595568,1.1100814282540898,2.379620910340907,0.26450357107090705
152,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.09999999999999998,-0.18887635584120963,1.0958008670033383,2.4053322357682756,0.30099929383376306
153,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.2,-0.19663787844590105,1.0803421885622913,2.444848165299489,0.33511254007322977
154,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.3,-0.20411870967037565,1.0637526130823352,2.470765281167363,0.37113848322812354
155,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.39999999999999997,-0.21129005781408378,1.0460717788451297,2.5098141119610893,0.405044624380327
156,0.0,6.0,-0.23484356985157112,1.8517623027238737,-0.39999999999999997,-0.21812583710617248,1.0273318737456478,2.5358780586913348,0.4407206234321059
157,0.0,3.3333333333333335,-0.23484356985157112,0.6475281440042611,-0.49999999999999994,-0.22460270424528778,1.0075579154486531,2.574323417324699,0.47454368388383317
158,0.0,4.0,-0.23484356985157112,0.9485866836841642,-0.6000000000000001,-0.23070007352850994,0.9867681687752531,2.600486725195324,0.509994460159805
159,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.6000000000000001,-0.23640011218378412,0.9649746865690916,2.63820945474328,0.5438592472049797
160,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.7,-0.24168771758056734,0.9421839590692639,2.664432339554183,0.5792108349393588
161,0.0,6.666666666666667,-0.23484356985157112,2.152820842403777,-0.6000000000000001,-0.24655047803095057,0.9183976557267554,2.7013266839907075,0.6132394410066736
162,0.0,10.666666666666666,-0.23484356985157112,3.9591720804831954,-0.6000000000000001,-0.2509786189095616,0.8936134415779119,2.7275741310786086,0.648615777513244
163,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,-0.6000000000000001,-0.2549649358165066,0.8678258481555706,2.763544597966897,0.6829244027982926
164,0.0,6.0,-0.23484356985157112,1.8517623027238737,-0.6000000000000001,-0.25850471648491424,0.8410271781548092,2.7897840459063175,0.7184444086764434
165,0.0,8.0,-0.23484356985157112,2.754937921763583,-0.6000000000000001,-0.26159565309479704,0.8132084249306032,2.8247427381799506,0.7531408250526817
166,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.6000000000000001,-0.2642377465994688,0.7843601918479729,2.850942162124972,0.7889162536436839
167,0.0,3.3333333333333335,-0.23484356985157112,0.6475281440042611,-0.6000000000000001,-0.2664332046012078,0.7544736009512162,2.8848064230839134,0.8240981031668901
168,0.0,0.6666666666666666,-0.23484356985157112,-0.5567060147153517,-0.7,-0.26818633423080057,0.7235411841739282,2.91093267685168,0.8602322246784851
169,0.0,4.0,-0.23484356985157112,0.9485866836841642,-0.7,-0.26950343139262173,0.6915577527225202,2.9436229299990213,0.8959860881919262
170,0.0,0.0,-0.23484356985157112,-0.8577645543952549,-0.7,-0.2703926676345784,0.6585212409582013,2.9696402467828817,0.9325730445562485
171,0.0,6.666666666666667,-0.23484356985157112,2.152820842403777,-0.7,-0.2708639757921466,0.6244335202583167,3.00107793941018,0.9689740684929861
172,0.0,4.666666666666666,-0.23484356985157112,1.2496452233640671,-0.7,-0.27092893543940394,0.5893011767510374,3.026946520611787,1.0060986910906482
173,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.7,-0.2706006590589586,0.5531362454682776,3.0570521011381926,1.0432106064884055
174,0.0,2.0,-0.23484356985157112,0.04541106464445467,-0.8,-0.2698936797184894,0.5159568930856882,3.082726746147911,1.0809485889668204
175,0.0,1.3333333333333333,-0.23484356985157112,-0.25564747503544855,-0.8,-0.2688238409157224,0.477788042048465,3.111417623343816,1.118824063916322
176,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.8,-0.2674081891275018,0.43866192970224077,3.1368463739070735,1.1572424542305315
177,0.0,5.333333333333333,-0.23484356985157112,1.5507037630439704,-0.8,-0.26566486947355517,0.39861859614446354,-3.1191504829394168,1.1959237398714773
178,0.0,2.666666666666667,-0.23484356985157112,0.34646960432435797,-0.7,-0.26361302478294063,0.3577062938245935,-3.0940276886067903,1.2350816948614696
179,0.0,2.6666666666666665,-0.23484356985157112,0.3464696043243578,-0.7,-0.261272698232269,0.31598181123616276,-3.0684366779916843,1.2746015018336367
180,0.0,4.666666666666667,-0.23484356985157112,1.2496452233640676,-0.6000000000000001,-0.25866473961084246,0.2735107030952172,-3.0436893206353703,1.3145512536683872
181,0.0,6.0,-0.23484356985157112,1.8517623027238737,-0.6000000000000001,-0.25581071515999254,0.23036742023684276,-3.019800257454237,1.3549338373777402
