trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,0.0,2.666666666666666,-0.8733463280484901,-0.6239761940154334,-0.6,-0.7521841861668263,-0.19190175527012734,2.896519922788001,2.3506150046909573
46,0.0,5.333333333333334,-0.8733463280484901,0.13197466032475327,-0.6,-0.7447015341600959,-0.20592941974949547,2.9177646684376772,2.432373600644662
47,0.0,4.666666666666666,-0.8733463280484901,-0.057013053260293635,-0.7000000000000001,-0.7372816803835315,-0.21744064796041673,2.9255065913841913,2.6001371717871296
48,0.0,0.0,-0.8733463280484901,-1.3799270483556196,-0.7000000000000001,-0.7299892107301156,-0.22643813419143974,2.945212734326898,2.6825955610765373
49,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.6239761940154331,-0.7000000000000001,-0.7228855064537805,-0.23293327782208903,2.9516524981691834,2.8652210618171
50,0.0,3.333333333333334,-0.8733463280484901,-0.43498848043038646,-0.8,-0.716028475367993,-0.2369460040895029,2.9698811543736805,2.948368189103541
51,0.0,11.333333333333334,-0.8733463280484901,1.8328640825901725,-0.8,-0.7094723007629476,-0.23850457179951723,2.9751185273826897,3.136482757268058
52,0.6666666666666666,3.333333333333334,-0.5496838172396294,-0.43498848043038646,-0.9,-0.7032672097039622,-0.23764537164522123,2.991972858780132,-3.06323619763801
53,1.3333333333333333,8.0,-0.22602130643076868,0.8879255146649394,-0.9,-0.6974592622342926,-0.23441271933111443,2.9961543261836945,-2.8808603319294828
54,2.0,4.0,0.09764120437809207,-0.24600076684534006,-0.9,-0.6920901628500299,-0.22885864696924996,3.011782547508948,-2.797700236676118
55,0.0,0.0,-0.8733463280484901,-1.3799270483556196,-0.9,-0.6871970953347071,-0.22104269437776514,3.0151023528023555,-2.630214493676567
56,0.0,3.333333333333334,-0.8733463280484901,-0.43498848043038646,-0.9,-0.6828125813807597,-0.21103169990686726,3.0296975180599737,-2.547996766073995
57,0.0,2.0,-0.8733463280484901,-0.8129639076004798,-0.9,-0.6789643624094868,-0.1988995892061065,3.032394785445853,-2.400065074081994
58,0.6666666666666666,10.666666666666666,-0.5496838172396294,1.6438763690051257,-0.9,-0.6756753030715381,-0.18472716037098613,3.046190661256675,-2.319243838119683
59,0.0,11.333333333333334,-0.8733463280484901,1.8328640825901725,-0.8,-0.672963314493589,-0.16860186478056555,3.0485421914326825,-2.191342827450583
60,0.0,2.0,-0.8733463280484901,-0.8129639076004798,-0.7000000000000001,-0.6708412954319587,-0.15061758349154977,3.0618050762569786,-2.1121479305754893
61,0.0,3.333333333333334,-0.8733463280484901,-0.43498848043038646,-0.7000000000000001,-0.6693170898125989,-0.13087439814510943,3.064114073745889,-2.0022642827823347
62,0.0,0.0,-0.8733463280484901,-1.3799270483556196,-0.7000000000000001,-0.6683934595073313,-0.1094783530244963,3.077131059825725,-1.9247560066306415
63,0.0,2.0,-0.8733463280484901,-0.8129639076004798,-0.7000000000000001,-0.6680680716521814,-0.08654120261130627,3.0797127454359687,-1.8299550496763892
64,0.6666666666666666,0.0,-0.5496838172396294,-1.3799270483556196,-0.7000000000000001,-0.6683335003977602,-0.062180138269539754,3.092777556168079,-1.754096553250617
65,0.0,7.333333333333334,-0.8733463280484901,0.698937801079893,-0.7000000000000001,-0.6691772436292298,-0.03651748892400043,3.0959432252361245,-1.6714383705645022
66,0.0,8.0,-0.8733463280484901,0.8879255146649394,-0.7000000000000001,-0.6705817557861429,-0.009680393049943998,3.109341242418311,-1.5971492845357858
67,0.6666666666666666,9.333333333333334,-0.5496838172396294,1.2659009418350327,-0.7000000000000001,-0.6725244983812473,0.018199558243312153,3.1133826543781296,-1.524071356855758
68,0.0,8.666666666666666,-0.8733463280484901,1.0769132282499858,-0.7000000000000001,-0.6749780101914032,0.04698670595058484,3.1273769103481244,-1.4512588456358386
69,0.6666666666666666,0.666666666666667,-0.5496838172396294,-1.1909393347705728,-0.8,-0.6779099994336073,0.07654173518584392,3.1325528230444095,-1.3856663057737326
70,0.0,4.666666666666666,-0.8733463280484901,-0.057013053260293635,-0.8,-0.681283460542803,0.10672211597877196,-3.135812793065366,-1.314240591808822
71,0.0,2.666666666666667,-0.8733463280484901,-0.6239761940154331,-0.8,-0.6850568184025002,0.1373825766641052,-3.1292865901142015,-1.2544723384956935
72,0.0,3.333333333333333,-0.8733463280484901,-0.43498848043038674,-0.8,-0.6891841030737293,0.16837561490951627,-3.1134540528249954,-1.1843535627900057
73,2.0,2.0,0.09764120437809207,-0.8129639076004798,-0.8,-0.6936151583057538,0.19955205108919652,-3.1054105574390034,-1.1291103086568726
74,2.0,6.0,0.09764120437809207,0.3209623739097997,-0.8,-0.6982958873827751,0.23076162718779702,-3.0884236293684095,-1.0602309926106472
75,4.666666666666667,4.0,1.392291247613535,-0.24600076684534006,-0.8,-0.703168539881639,0.2618536523428043,-3.07874637562389,-1.0085014797803218
76,0.6666666666666666,2.0,-0.5496838172396294,-0.8129639076004798,-0.7000000000000001,-0.7081720421487617,0.29267769395303384,-3.0605098743857813,-0.9408068190576765
77,0.0,3.333333333333334,-0.8733463280484901,-0.43498848043038646,-0.7000000000000001,-0.7132423723334632,0.32308431124659387,-3.049131209086583,-0.8918044514880358
78,0.0,7.333333333333334,-0.8733463280484901,0.698937801079893,-0.6,-0.7183129778666622,0.3529258262871866,-3.0295938488236196,-0.8252515753405807
79,0.0,6.0,-0.8733463280484901,0.3209623739097997,-0.5,-0.723315230308655,0.3820571253972442,-3.016490519826889,-0.7783637444684635
80,0.0,12.0,-0.8733463280484901,2.021851796175219,-0.6,-0.7281789105259499,0.4103364819928509,-2.99564018660671,-0.7129205137487485
81,0.0,3.333333333333334,-0.8733463280484901,-0.43498848043038646,-0.5,-0.732832716476195,0.4376263904472949,-2.9808270519415094,-0.6676693364924612
82,0.0,4.666666666666666,-0.8733463280484901,-0.057013053260293635,-0.4,-0.7372047860396848,0.4637944003382635,-2.958684587587915,-0.6033129830329759
83,0.0,8.0,-0.8733463280484901,0.8879255146649394,-0.30000000000000004,-0.741223227799715,0.48871394107666094,-2.9422073246136753,-0.5593253100830468
84,0.0,8.0,-0.8733463280484901,0.8879255146649394,-0.19999999999999998,-0.7448166531834673,0.5122651276333577,-2.9188196652602776,-0.49604112652297455
85,0.0,7.333333333333334,-0.8733463280484901,0.698937801079893,-0.1,-0.7479147038727934,0.5343355382823771,-2.9007473410985103,-0.45302578306488145
86,0.0,2.666666666666666,-0.8733463280484901,-0.6239761940154334,-0.19999999999999998,-0.7504485688767423,0.5548209551778012,-2.8761807650611746,-0.3908059746614433
87,0.0,12.666666666666666,-0.8733463280484901,2.210839509760265,-0.19999999999999998,-0.7523514861262153,0.5736260586511345,-2.8565989282960325,-0.3485364925166396
88,0.0,6.0,-0.8733463280484901,0.3209623739097997,-0.19999999999999998,-0.7535592239072033,0.5906650663608043,-2.8309329357007136,-0.28737919095330433
89,0.0,10.666666666666666,-0.8733463280484901,1.6438763690051257,-0.19999999999999998,-0.7540105378944287,0.6058623086658421,-2.8099376213756355,-0.24568063588393368
90,0.0,2.0,-0.8733463280484901,-0.8129639076004798,-0.1,-0.7536475999838642,0.6191527320224179,-2.783259722937987,-0.18558904062720685
91,0.0,8.0,-0.8733463280484901,0.8879255146649394,-0.1,-0.7524163955527418,0.6304823230216313,-2.760952528993006,-0.14432787876450962
92,0.0,15.333333333333332,-0.8733463280484901,2.9667903641004516,-0.1,-0.7502670862017643,0.6398084465693805,-2.733354027067292,-0.08530949491194426
93,0.0,10.0,-0.8733463280484901,1.4548886554200793,-0.1,-0.7471543354589301,0.6471000922692765,-2.709838254198156,-0.044385721077690204
94,0.0,11.333333333333334,-0.8733463280484901,1.8328640825901725,-0.1,-0.7430375953505585,0.652338023752548,-2.6814109702432614,0.013548328639191727
95,0.0,8.666666666666666,-0.8733463280484901,1.0769132282499858,-0.1,-0.7378813521758069,0.6555148274823163,-2.656788718355342,0.05420736794183654
96,0.0,7.333333333333334,-0.8733463280484901,0.698937801079893,0.0,-0.7316553302594268,0.6566348606932377,-2.6276225501561368,0.1110429519422267
97,0.0,1.333333333333334,-0.8733463280484901,-1.0019516211855262,0.1,-0.7243346529071167,0.6557141017207961,-2.601992619329436,0.1514873930142833
98,0.0,7.333333333333334,-0.8733463280484901,0.698937801079893,0.1,-0.7158999602521111,0.6527799088082125,-2.5721737840645913,0.2072077954064737
99,0.0,6.666666666666667,-0.8733463280484901,0.5099500874948464,0.1,-0.7063374841642618,0.6478706947670004,-2.545630219717295,0.24746890831014282
100,0.6666666666666666,3.333333333333334,-0.5496838172396294,-0.43498848043038646,0.0,-0.6956390808931113,0.6410355245176804,-2.5152400405628703,0.30205494999551546
101,0.0,12.0,-0.8733463280484901,2.021851796175219,-0.1,-0.6838022226113627,0.6323336411548319,-2.4878711768504975,0.34214777220290565
102,0.6666666666666666,5.333333333333334,-0.5496838172396294,0.13197466032475327,-0.1,-0.670829949456066,0.6218339246467841,-2.456985288639843,0.3955776661329676
103,0.0,10.0,-0.8733463280484901,1.4548886554200793,-0.1,-0.6567307839731763,0.6096142862149835,-2.4288731681162137,0.43550290540210407
104,0.0,4.0,-0.8733463280484901,-0.24600076684534006,-0.1,-0.641518610065341,0.5957610010935125,-2.3975610383694788,0.4877520183515273
105,0.0,14.666666666666668,-0.8733463280484901,2.777802650515406,-0.1,-0.6252125187162494,0.580367982694511,-2.3687811059209327,0.5274975334612828
106,2.0,7.333333333333334,0.09764120437809207,0.698937801079893,-0.1,-0.6078366230333297,0.5635360019483628,-2.337105781609573,0.5785382170548398
107,0.0,2.0,-0.8733463280484901,-0.8129639076004798,0.0,-0.5894198455269222,0.5453718566370688,-2.307726766093526,0.6180802949179417
108,0.0,5.333333333333334,-0.8733463280484901,0.13197466032475327,0.0,-0.5699956808623774,0.5259874969244674,-2.2757447740482775,0.6678818692663319
109,0.0,8.0,-0.8733463280484901,0.8879255146649394,0.09999999999999998,-0.5496019374158505,0.5054991145931828,-2.245828695794939,0.7071864149076983
110,0.6666666666666666,12.0,-0.5496838172396294,2.021851796175219,0.2,-0.528280460959315,0.48402620395018187,-2.213590050011083,0.755715323253751
111,1.3333333333333333,8.0,-0.22602130643076868,0.8879255146649394,0.2,-0.5060768440120065,0.4616906019418317,-2.183192314760374,0.7947390233864953
112,1.3333333333333333,6.666666666666666,-0.22602130643076868,0.509950087494846,0.3,-0.48304012489023124,0.43861551480998234,-2.150740600006089,0.8419591795951877
113,0.0,4.666666666666666,-0.8733463280484901,-0.057013053260293635,0.3,-0.4592224809558231,0.4149245395609724,-2.1199101585962428,0.8806507349661632
114,0.6666666666666666,6.666666666666666,-0.5496838172396294,0.509950087494846,0.39999999999999997,-0.43467892070486897,0.39074069030770636,-2.0872826877050747,0.9265241423202076
115,3.3333333333333335,4.0,0.7449662259958135,-0.24600076684534006,0.49999999999999994,-0.4094669792049182,0.36618544110902324,-2.0560622783962432,0.9648256705335959
116,1.3333333333333333,6.666666666666666,-0.22602130643076868,0.509950087494846,0.6000000000000001,-0.3836464212071246,0.341377797576337,-2.0232903556362265,1.0093133368058709
117,0.6666666666666666,1.333333333333333,-0.5496838172396294,-1.0019516211855264,0.6000000000000001,-0.35727895598770915,0.31643340931238884,-1.991716869467071,1.0471619425169778
118,4.0,3.333333333333334,1.068628736804674,-0.43498848043038646,0.6000000000000001,-0.33042796732284074,0.2914637345292949,-1.9588262028847996,1.0902250292087083
119,2.6666666666666665,0.0,0.4213037151869527,-1.3799270483556196,0.7,-0.3031582608899508,0.26657526704250195,-1.9269312152400868,1.1275544942935647
120,0.6666666666666666,8.666666666666666,-0.5496838172396294,1.0769132282499858,0.7,-0.27553582996178566,0.24186883405113813,-1.8939425148832847,1.1691556506144014
121,2.0,8.0,0.09764120437809207,0.8879255146649394,0.6000000000000001,-0.24762763855930456,0.21743897064448806,-1.8617530050160513,1.2058982406979875
122,0.6666666666666666,4.0,-0.5496838172396294,-0.24600076684534006,0.6000000000000001,-0.21950141935140202,0.1933733743696436,-1.8286827603326092,1.2460031462252616
123,0.0,8.0,-0.8733463280484901,0.8879255146649394,0.6000000000000001,-0.19122548197282535,0.1697524414089849,-1.7962219744806018,1.2820916299996872
124,0.0,6.0,-0.8733463280484901,0.3209623739097997,0.6000000000000001,-0.16286852656046527,0.14664888545626623,-1.7630833211190464,1.3206708927792
125,0.0,0.0,-0.8733463280484901,-1.3799270483556196,0.6000000000000001,-0.1344994573621977,0.12412744087521435,-1.7303716461338798,1.356040980865896
126,2.0,5.333333333333334,0.09764120437809207,0.13197466032475327,0.6000000000000001,-0.10618719221219013,0.10224465240623375,-1.6971751574623903,1.3930725830516046
127,0.6666666666666666,4.0,-0.5496838172396294,-0.24600076684534006,0.7,-0.07800046528700952,0.08104875392200757,-1.6642308315965118,1.4276659399112148
128,1.3333333333333335,5.333333333333334,-0.22602130643076856,0.13197466032475327,0.7,-0.05000762241135709,0.06057963818566986,-1.630985079607902,1.4631382769137806
129,2.0,0.0,0.09764120437809207,-1.3799270483556196,0.7,-0.022276409783722233,0.040868918369464394,-1.5978246261256928,1.4969060659959184
130,2.6666666666666665,8.0,0.4213037151869527,0.8879255146649394,0.7,0.0051262418650834425,0.021940080727934113,-1.5645364520766936,1.5308214392794388
131,0.6666666666666666,4.666666666666666,-0.5496838172396294,-0.057013053260293635,0.8,0.03213443494390277,0.003808726574957294,-1.5311748306999031,1.5637282148793823
132,0.0,2.0,-0.8733463280484901,-0.8129639076004798,0.8,0.058683521396129056,-0.01351709940373948,-1.497849364308247,1.5961065349022365
133,4.666666666666667,0.0,1.392291247613535,-1.3799270483556196,0.8,0.08471031453165025,-0.030036498393800543,-1.464299907398178,1.6281342059299655
134,2.6666666666666665,1.333333333333334,0.4213037151869527,-1.0019516211855262,0.8,0.11015329272612147,-0.04575522893053943,-1.4309404150913079,1.6590165631785712
135,6.0,5.333333333333334,2.0396162692312565,0.13197466032475327,0.8,0.13495279104322608,-0.06068514646979376,-1.3972146360647328,1.690168021828679
136,1.3333333333333333,3.333333333333334,-0.22602130643076868,-0.43498848043038646,0.7,0.1590511769930137,-0.07484357894686232,-1.3638222937284703,1.719619623732798
137,3.3333333333333335,2.666666666666666,0.7449662259958135,-0.6239761940154334,0.7,0.1823930079474527,-0.0882526488014829,-1.3299296802221887,1.7499214586840641
138,1.3333333333333333,4.666666666666666,-0.22602130643076868,-0.057013053260293635,0.6000000000000001,0.20492517000736038,-0.10093855426748635,-1.296503401021271,1.7780333044371976
139,0.0,8.0,-0.8733463280484901,0.8879255146649394,0.49999999999999994,0.22659700044792114,-0.11293082435688538,-1.2624513270053652,1.8075369823470364
140,0.0,5.333333333333334,-0.8733463280484901,0.13197466032475327,0.39999999999999997,0.24736039735385176,-0.12426156298028078,-1.2289877451462607,1.8344257471438972
141,2.0,6.666666666666666,0.09764120437809207,0.509950087494846,0.3,0.26716992020545766,-0.134964698033401,-1.1947815347091801,1.8632068488733466
142,1.3333333333333335,9.333333333333334,-0.22602130643076856,1.2659009418350327,0.3,0.2859828839515099,-0.14507525081884895,-1.161275089536691,1.8890127355691806
143,8.0,7.333333333333334,3.0106038016578385,0.698937801079893,0.2,0.30375944695846635,-0.1546286397999186,-1.1269181041515521,1.9171681580780722
144,0.6666666666666667,6.666666666666666,-0.5496838172396293,0.509950087494846,0.10000000000000003,0.32046269113999265,-0.16366003056117487,-1.093361062323898,1.9420508292387235
145,0.0,1.333333333333334,-0.8733463280484901,-1.0019516211855262,0.0,0.3360586916130117,-0.1722037411606343,-1.058854672116822,1.9696942138348958
146,6.0,12.666666666666666,2.0396162692312565,2.210839509760265,0.0,0.3505165736861578,-0.1802927091239039,-1.02523701703609,1.9938272316809207
147,4.0,0.6666666666666661,1.068628736804674,-1.190939334770573,0.0,0.3638085560582811,-0.1879580236727945,-0.9905804760563455,2.021083121926548
148,2.6666666666666665,5.333333333333334,0.4213037151869527,0.13197466032475327,0.0,0.3759099799208594,-0.19522852467295992,-0.9568897585902053,2.0446474692075878
149,3.3333333333333335,2.0,0.7449662259958135,-0.8129639076004798,-0.09999999999999998,0.38679932439254666,-0.2021304680826201,-0.922080119634088,2.0716447560030224
150,3.3333333333333335,2.666666666666666,0.7449662259958135,-0.6239761940154334,-0.09999999999999998,0.396458209973967,-0.2086872563629231,-0.8883014158312719,2.0948219845747937
151,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.6239761940154331,-0.09999999999999998,0.4048713933752202,-0.2149192317002945,-0.8533336351894102,2.1216871284623564
152,0.0,8.0,-0.8733463280484901,0.8879255146649394,-0.09999999999999998,0.4120267584891133,-0.2208435301710592,-0.8194497587263042,2.1446525800820586
153,4.666666666666667,4.666666666666667,1.392291247613535,-0.057013053260293385,-0.2,0.4179153090038313,-0.2264739958055624,-0.7843171286571511,2.171502992517157
154,2.6666666666666665,6.0,0.4213037151869527,0.3209623739097997,-0.3,0.422531168004122,-0.23182115419528115,-0.7503091953227271,2.1944194393666434
155,1.3333333333333333,10.666666666666666,-0.22602130643076868,1.6438763690051257,-0.39999999999999997,0.425871589096661,-0.23689224520688243,-0.7150041512532788,2.221357376136235
156,2.0,2.666666666666666,0.09764120437809207,-0.6239761940154334,-0.39999999999999997,0.42793698271636266,-0.2416913132880917,-0.680852481927973,2.2443694826911353
157,0.6666666666666665,0.666666666666667,-0.5496838172396294,-1.1909393347705728,-0.49999999999999994,0.4287309607148369,-0.24621935194225766,-0.6453677400167306,2.2714769254284866
158,0.6666666666666665,1.333333333333334,-0.5496838172396294,-1.0019516211855262,-0.6000000000000001,0.4282604017692533,-0.25047449671366845,-0.6110530344909358,2.2947070360622353
159,0.0,4.0,-0.8733463280484901,-0.24600076684534006,-0.6000000000000001,0.42653553898520685,-0.2544522593417815,-0.5753829935152175,2.322042036824875
160,5.333333333333333,2.666666666666666,1.7159537584223954,-0.6239761940154334,-0.7,0.423570069072892,-0.25814579543514315,-0.5408876774483965,2.3455876082378873
161,1.3333333333333335,4.0,-0.22602130643076856,-0.24600076684534006,-0.6000000000000001,0.41938127991119595,-0.26154619905194537,-0.5050299584476771,2.373182205648382
162,2.6666666666666665,8.0,0.4213037151869527,0.8879255146649394,-0.6000000000000001,0.41399019083617217,-0.2646428190806824,-0.4703395099479821,2.397114724877423
163,5.333333333333333,2.666666666666666,1.7159537584223954,-0.6239761940154334,-0.6000000000000001,0.4074216983226815,-0.26742359342324795,-0.4342964283749567,2.424974087019777
164,1.3333333333333333,5.333333333333334,-0.22602130643076868,0.13197466032475327,-0.6000000000000001,0.399704719120971,-0.26987539730625404,-0.39940046290138564,2.4493390264919013
165,1.3333333333333333,0.666666666666667,-0.22602130643076868,-1.1909393347705728,-0.6000000000000001,0.3908723230952967,-0.2719844016219274,-0.3631802940683493,2.4774413939020907
166,0.6666666666666666,5.333333333333334,-0.5496838172396294,0.13197466032475327,-0.6000000000000001,0.380961848551176,-0.2737364364410319,-0.3280733019518404,2.50225884927552
167,3.3333333333333335,1.333333333333333,0.7449662259958135,-1.0019516211855264,-0.6000000000000001,0.3700149931635985,-0.27511735433774404,-0.29169134529868823,2.530555994671939
168,2.0,6.666666666666666,0.09764120437809207,0.509950087494846,-0.7,0.35807787317592327,-0.2761133882345797,-0.2563730454387244,2.555821756980535
169,7.333333333333333,0.0,2.6869412908489774,-1.3799270483556196,-0.7,0.3452010423858173,-0.2767114989589779,-0.21985250476934726,2.5842396774151775
170,8.0,2.0,3.0106038016578385,-0.8129639076004798,-0.7,0.3314394614457031,-0.27689970827706195,-0.18432765462497522,2.6099264169826206
171,7.333333333333333,5.333333333333333,2.6869412908489774,0.13197466032475302,-0.7,0.31685240839108175,-0.27666741374700976,-0.1477002593812546,2.6383658666535936
172,2.0,8.0,0.09764120437809207,0.8879255146649394,-0.7,0.3015033240172414,-0.27600568247490853,-0.11197766252065029,2.664424039976132
173,0.0,1.333333333333334,-0.8733463280484901,-1.0019516211855262,-0.7,0.2854595907699656,-0.27490752170133187,-0.07528418111720635,2.6927604854324927
174,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.6239761940154331,-0.8,0.26879224976298777,-0.27336812460801213,-0.039374965859439406,2.719118608491724
175,2.0,7.333333333333334,0.09764120437809207,0.698937801079893,-0.8,0.251575665116712,-0.2713850895096678,-0.002666608695573847,2.747201251368473
176,2.6666666666666665,2.0,0.4213037151869527,-0.8129639076004798,-0.8,0.23388714663746268,-0.2689586100713935,0.03341753210661877,2.773765310811181
177,4.666666666666667,1.333333333333333,1.392291247613535,-1.0019516211855264,-0.8,0.21580654141827874,-0.2660916338774167,0.07007460098593143,2.801414966964531
178,0.6666666666666667,4.666666666666666,-0.5496838172396293,-0.057013053260293635,-0.7,0.19741580386102664,-0.2627899866288222,0.10632212906643496,2.8280668803678064
179,0.0,3.333333333333334,-0.8733463280484901,-0.43498848043038646,-0.7,0.17879855315312157,-0.2590624594128056,0.14283469372235447,2.8550725431177373
