trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,-0.8,-0.24038980870537024,-0.2735900481464538,-2.368480500271147,3.090029456589544
60,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.7000000000000001,-0.22740762415822927,-0.2679665250213277,-2.302128514603325,3.1096127744772684
61,3.333333333333333,0.0,-0.9887925769024455,-0.34834636052958584,-0.7000000000000001,-0.21338162230084867,-0.2623123897495292,-2.268050920613848,3.114256724796653
62,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.7000000000000001,-0.19837605452638774,-0.2566496553338862,-2.2015152589968103,3.132175581405536
63,6.666666666666666,0.0,-0.33350242042137285,-0.34834636052958584,-0.7000000000000001,-0.1824643031324053,-0.25100077349206085,-2.1625448035678265,3.134972729727093
64,10.666666666666666,0.6666666666666666,0.4528457673559145,-0.02102878291910886,-0.7000000000000001,-0.1657281722877457,-0.24538846693161312,-2.095877575558557,-3.132198795709703
65,4.666666666666667,0.0,-0.7266765143100163,-0.34834636052958584,-0.7000000000000001,-0.1482571439547103,-0.2398355542205181,-2.051905558989821,-3.131512102262513
66,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.7000000000000001,-0.13014760356234475,-0.23436476921236854,-1.985116251162952,-3.1176451317936307
67,10.0,0.0,0.3217877360597,-0.34834636052958584,-0.7000000000000001,-0.11150204028572608,-0.22899857707636476,-1.9359308473711456,-3.119323320562277
68,11.333333333333334,0.0,0.5839037986521293,-0.34834636052958584,-0.7000000000000001,-0.09242822670677966,-0.22375898902955368,-1.8689873909591161,-3.1078315410992423
69,12.0,0.0,0.7149618299483437,-0.34834636052958584,-0.8,-0.07303838246945046,-0.21866737799895863,-1.8142769978082376,-3.1120997108326987
70,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.02102878291910886,-0.8,-0.05344832603221304,-0.21374429771270811,-1.7471047947579739,-3.103177306783531
71,6.0,2.0,-0.46456045171758725,0.6336063723018451,-0.8,-0.03377661755227405,-0.20900930805482448,-1.6864623411955029,-3.1102036870988994
72,3.333333333333333,0.0,-0.9887925769024455,-0.34834636052958584,-0.8,-0.014143694641055391,-0.2044808097186679,-1.6189417021718824,-3.1039830766397727
73,4.666666666666666,0.0,-0.7266765143100165,-0.34834636052958584,-0.8,0.005328998016535842,-0.20017589101908967,-1.5518736884964743,-3.113844596534771
74,7.333333333333333,2.0,-0.20244438912515822,0.6336063723018451,-0.8,0.024519883788070306,-0.19611018910926775,-1.4838363393750753,-3.1103634447247965
75,16.666666666666668,0.0,1.6323680490218457,-0.34834636052958584,-0.8,0.0433081310837868,-0.19229776702933,-1.4097823789434243,-3.1230074302482493
76,3.333333333333333,0.0,-0.9887925769024455,-0.34834636052958584,-0.7000000000000001,0.061574527448895966,-0.1887510072561459,-1.3410082480410352,-3.1221741586267977
77,5.333333333333334,0.0,-0.5956184830138017,-0.34834636052958584,-0.7000000000000001,0.07920234463268999,-0.18548052177149704,-1.2593798201638824,-3.1373825900369856
78,11.333333333333334,0.0,0.5839037986521293,-0.34834636052958584,-0.6,0.09607818804669789,-0.18249507814097324,-1.1895966275205478,-3.138947592765627
79,13.333333333333334,0.0,0.9770778925407729,-0.34834636052958584,-0.5,0.1120928239806605,-0.17980154087376557,-1.0998471710273723,3.1268713085863773
80,13.333333333333334,0.0,0.9770778925407729,-0.34834636052958584,-0.6,0.12714197775061545,-0.1774048275170493,-1.0287373339458052,3.1233286431955083
81,7.333333333333333,1.3333333333333335,-0.20244438912515822,0.3062887946913682,-0.5,0.14112709586890096,-0.17530787939583506,-0.9304774158202129,3.104397729194274
82,3.333333333333333,0.0,-0.9887925769024455,-0.34834636052958584,-0.4,0.1539560659856137,-0.17351164740851804,-0.8576989268852934,3.0994559221350135
83,14.0,0.0,1.1081359238369874,-0.34834636052958584,-0.30000000000000004,0.165543889620483,-0.17201509362998715,-0.7508653384125005,3.079705814450597
84,12.0,0.0,0.7149618299483437,-0.34834636052958584,-0.19999999999999998,0.175813303698119,-0.17081520957115415,-0.6760943044770541,3.0740568004717126
85,10.0,2.0,0.3217877360597,0.6336063723018451,-0.1,0.18469534714596111,-0.16990705190806532,-0.5611631778322915,3.054315706569838
86,6.0,0.6666666666666666,-0.46456045171758725,-0.02102878291910886,-0.19999999999999998,0.1921298688183249,-0.16928379649153005,-0.4841624882905623,3.0486936393471304
87,12.666666666666666,0.0,0.8460198612445581,-0.34834636052958584,-0.19999999999999998,0.19806597341668697,-0.1689368114015584,-0.36235817359373185,3.029782301714864
88,6.666666666666666,0.0,-0.33350242042137285,-0.34834636052958584,-0.19999999999999998,0.2024624027745749,-0.168855749479265,-0.28306548549835686,3.024881066911748
89,11.333333333333334,1.3333333333333333,0.5839037986521293,0.3062887946913681,-0.19999999999999998,0.20528785034703065,-0.16902866017836388,-0.1564688074961238,3.007522712630097
90,6.666666666666667,2.0,-0.3335024204213727,0.6336063723018451,-0.1,0.2065212068408629,-0.16944212004883086,-0.07507791969190607,3.0039226233473126
91,0.666666666666667,0.0,-1.5130247020873036,-0.34834636052958584,-0.1,0.20615173481453664,-0.1700813808042517,0.05348095842686691,2.988675106436024
92,21.333333333333332,0.0,2.549774268095347,-0.34834636052958584,-0.1,0.20417916975469558,-0.1709305334370938,0.1364869275875344,2.986795347789892
93,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,-0.1,0.20061374444442887,-0.17197268603741017,0.2638012670546664,2.974018167447592
94,6.666666666666666,0.0,-0.33350242042137285,-0.34834636052958584,-0.1,0.19547613263361144,-0.17319015214226488,0.34769790983082166,2.974101221009658
95,13.333333333333334,0.0,0.9770778925407729,-0.34834636052958584,-0.1,0.18879730780087245,-0.1745646460601836,0.4707276389773711,2.9639573625944076
96,16.666666666666668,0.0,1.6323680490218457,-0.34834636052958584,0.0,0.18061831345514645,-0.17607748178942617,0.5546716467296223,2.966081077981991
97,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,0.1,0.17098994256619643,-0.17770977265419804,0.6710416286223133,2.958564010053687
98,16.0,0.0,1.501310017725631,-0.34834636052958584,0.1,0.1599723250955664,-0.17944262938794692,0.7542172024956406,2.962670837337657
99,13.333333333333334,2.0,0.9770778925407729,0.6336063723018451,0.1,0.14763442447364972,-0.18125735499312837,0.8624784761266066,2.9576436295703763
100,3.333333333333334,0.0,-0.9887925769024454,-0.34834636052958584,0.0,0.13405344631802407,-0.18313563520686915,0.9442091470815696,2.9635759521672203
101,13.333333333333334,0.0,0.9770778925407729,-0.34834636052958584,-0.1,0.11931416532169233,-0.1850597236251265,1.0438194845106492,2.960811573922398
102,8.666666666666666,1.3333333333333335,0.05967167346727082,0.3062887946913682,-0.1,0.10350817849403383,-0.18701262036637065,1.1236168597493885,2.968345227448017
103,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.1,0.08673309441139741,-0.18897824272480274,1.2147345761857915,2.967561595840791
104,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,-0.1,0.06909166886167342,-0.19094158583456552,1.2922919807524753,2.9764337194645685
105,11.333333333333334,0.0,0.5839037986521293,-0.34834636052958584,-0.1,0.05069089762291485,-0.19288887105765817,1.375514212807484,2.977321243387039
106,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.1,0.03164107739523356,-0.19480767963729687,1.4506702698697795,2.9872516784504697
107,0.6666666666666661,0.0,-1.5130247020873038,-0.34834636052958584,0.0,0.012054846205287201,-0.1966870692020571,1.5268059160959562,2.9894936038914337
108,8.0,0.0,-0.07138635782894362,-0.34834636052958584,0.0,-0.007953785136596173,-0.1985176710094889,1.599500701437419,3.000200621061108
109,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,0.09999999999999998,-0.028270399066390603,-0.20029176629519382,1.6694114772758384,3.003487531959837
110,11.333333333333334,0.0,0.5839037986521293,-0.34834636052958584,0.2,-0.04878112416682477,-0.20200334062718103,1.739647998708504,3.0146991573105204
111,8.0,0.0,-0.07138635782894362,-0.34834636052958584,0.2,-0.06937356560320969,-0.2036481157015742,1.8041542571535347,3.0187391578212406
112,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,0.3,-0.08993770466489825,-0.2052235585455547,1.8719695470929627,3.030201345036096
113,1.333333333333333,0.0,-1.3819666707910891,-0.34834636052958584,0.3,-0.11036675905291868,-0.20672886861698925,1.9318037388490252,3.034727277456118
114,6.0,0.0,-0.46456045171758725,-0.34834636052958584,0.39999999999999997,-0.13055799515800487,-0.20816494380771708,1.9972493023438291,3.046209981761596
115,3.333333333333333,0.6666666666666666,-0.9887925769024455,-0.02102878291910886,0.49999999999999994,-0.1504134835044532,-0.20953432686467646,2.0530395459419033,3.0509847564251023
116,8.666666666666666,2.0,0.05967167346727082,0.6336063723018451,0.6000000000000001,-0.16984078934056204,-0.21084113419949016,2.116169196400681,3.062286720558332
117,8.0,0.0,-0.07138635782894362,-0.34834636052958584,0.6000000000000001,-0.18875359195489,-0.2120909693229475,2.168439646843355,3.0671075458577746
118,2.0,0.0,-1.2509086394948745,-0.34834636052958584,0.6000000000000001,-0.20707222809827208,-0.21329082300383084,2.229302471176306,3.0780603947147327
119,2.666666666666667,0.0,-1.11985060819866,-0.34834636052958584,0.7,-0.2247241563400791,-0.21444896166677593,2.278481794878345,3.0827624960290345
120,10.0,0.0,0.3217877360597,-0.34834636052958584,0.7,-0.24164434028507933,-0.21557480482790856,2.3371184117709696,3.0932346259354544
121,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,0.6000000000000001,-0.2577755497515254,-0.2166787919629826,2.3835513403831485,3.097694914264322
122,4.666666666666667,0.0,-0.7266765143100163,-0.34834636052958584,0.6000000000000001,-0.2730685803832519,-0.21777223926448533,2.4399922092276016,3.107595493251645
123,8.0,0.0,-0.07138635782894362,-0.34834636052958584,0.6000000000000001,-0.28748239327045727,-0.21886718710460215,2.4839515503774843,3.1117363139068934
124,2.6666666666666665,2.0,-1.1198506081986601,0.6336063723018451,0.6000000000000001,-0.3009841766061874,-0.21997623946321218,2.538216554045349,3.121019257795057
125,4.0,0.0,-0.857734545606231,-0.34834636052958584,0.6000000000000001,-0.31354933148796793,-0.2211123969370735,2.579914481688255,3.1248118179914064
126,10.666666666666668,0.0,0.4528457673559148,-0.34834636052958584,0.6000000000000001,-0.3251613842613267,-0.22228888502826288,2.632013374553611,3.1334791349638227
127,4.0,0.0,-0.857734545606231,-0.34834636052958584,0.7,-0.335811828536056,-0.2235189791082836,2.6716116373980943,3.13694586027541
128,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,0.7,-0.3454999009350224,-0.22481582695881755,2.7215451544354097,-3.1381357352479595
129,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,0.7,-0.35423229530639666,-0.22619226948042015,2.7591642073662377,-3.134920713940785
130,8.666666666666668,0.0,0.05967167346727117,-0.34834636052958584,0.7,-0.3620228202933436,-0.22766066022621245,2.8069257439993196,-3.127278848920227
131,6.666666666666667,0.0,-0.3335024204213727,-0.34834636052958584,0.8,-0.3688920048355649,-0.2292326847501617,2.842653030819843,-3.1241918453381907
132,0.0,0.0,-1.6440827333835182,-0.34834636052958584,0.8,-0.37486665549020026,-0.23091918118235735,2.8882309737399874,-3.1168635721491054
133,12.666666666666666,0.0,0.8460198612445581,-0.34834636052958584,0.8,-0.3799793686531203,-0.23272996387515746,2.9221287739607615,-3.1137368469386795
134,4.0,0.0,-0.857734545606231,-0.34834636052958584,0.8,-0.38426800025872093,-0.23467365239031476,2.965509700274308,-3.10653423627228
135,0.6666666666666661,2.0,-1.5130247020873038,0.6336063723018451,0.8,-0.3877750955537309,-0.23675750850427335,2.997622996841795,-3.1031652281371374
136,4.0,0.6666666666666666,-0.857734545606231,-0.02102878291910886,0.7,-0.39054728189139776,-0.23898728421048274,3.0387959419349344,-3.0958711851241763
137,4.666666666666666,0.6666666666666666,-0.7266765143100165,-0.02102878291910886,0.7,-0.39263462808021876,-0.24136708368547158,3.069160634337613,-3.092035160941917
138,8.0,0.0,-0.07138635782894362,-0.34834636052958584,0.6000000000000001,-0.39408997489515274,-0.24389924166475385,3.1081224758650645,-3.0844169296651436
139,6.666666666666667,0.0,-0.3335024204213727,-0.34834636052958584,0.49999999999999994,-0.39496824293257093,-0.24658421973982475,3.1367740325769105,-3.079881864577893
140,1.333333333333333,0.0,-1.3819666707910891,-0.34834636052958584,0.39999999999999997,-0.3953257255173649,-0.24942052114479224,-3.109649490943863,-3.071705969038116
141,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,0.3,-0.3952193753527647,-0.2524046240297004,-3.0826671237197716,-3.0662477365100504
142,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,0.3,-0.3947060941223826,-0.2555309330981523,-3.048073323160114,-3.0572943321462507
143,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,0.2,-0.39384203460498235,-0.2587917496697563,-3.022698968736607,-3.050710203337243
144,3.3333333333333335,2.0,-0.9887925769024454,0.6336063723018451,0.10000000000000003,-0.392681924951405,-0.262177260522846,-2.9902132218433257,-3.0407850796169447
145,10.0,0.0,0.3217877360597,-0.34834636052958584,0.0,-0.39127842429216153,-0.2656755460985734,-2.9663604648889077,-3.032904094962396
146,11.333333333333334,0.0,0.5839037986521293,-0.34834636052958584,0.0,-0.38968151788172267,-0.26927260859544405,-2.935888914573117,-3.0218472459225025
147,5.333333333333333,0.0,-0.5956184830138018,-0.34834636052958584,0.0,-0.3879379589300141,-0.27295242004019804,-2.913439574640256,-3.0125367425783542
148,6.666666666666666,0.6666666666666666,-0.33350242042137285,-0.02102878291910886,0.0,-0.38609076321277186,-0.2766969897715143,-2.8848499312138416,-3.000227072407821
149,9.333333333333334,0.0,0.1907297047634856,-0.34834636052958584,-0.09999999999999998,-0.3841787613391068,-0.28048645026945185,-2.8636498329107116,-2.989395248848044
150,4.666666666666666,0.0,-0.7266765143100165,-0.34834636052958584,-0.09999999999999998,-0.3822362123015523,-0.28429916003657457,-2.8367692859588103,-2.975751517694915
151,6.666666666666667,0.0,-0.3335024204213727,-0.34834636052958584,-0.09999999999999998,-0.3802924809383502,-0.288111822141418,-2.8166271287945985,-2.9633464431321155
152,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,-0.09999999999999998,-0.3783717812779506,-0.29189961695814,-2.791243442342545,-2.9483250641844547
153,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,-0.2,-0.3764929872961011,-0.2956363476228948,-2.771933408008119,-2.9343309849944377
154,6.0,0.0,-0.46456045171758725,-0.34834636052958584,-0.3,-0.3746695122409688,-0.29929459682731907,-2.747799723389279,-2.917921623225455
155,14.0,0.0,1.1081359238369874,-0.34834636052958584,-0.39999999999999997,-0.37290925715977286,-0.3028458937463682,-2.7290681054597434,-2.9023536129835708
156,11.333333333333334,0.0,0.5839037986521293,-0.34834636052958584,-0.39999999999999997,-0.37121462839047775,-0.30626089009293395,-2.705911518169702,-2.884573610768907
157,5.333333333333333,0.0,-0.5956184830138018,-0.34834636052958584,-0.49999999999999994,-0.36958262242835205,-0.30950954447826945,-2.687487054202164,-2.8674715644423485
158,0.666666666666667,0.0,-1.5130247020873036,-0.34834636052958584,-0.6000000000000001,-0.36800497468336635,-0.31256131443101953,-2.6650203246027253,-2.8483600950523
159,1.333333333333333,0.0,-1.3819666707910891,-0.34834636052958584,-0.6000000000000001,-0.3664683665541043,-0.3153853555889684,-2.6466271152666474,-2.829782863414742
160,8.0,1.3333333333333333,-0.07138635782894362,0.3062887946913681,-0.7,-0.3649546838816049,-0.31795072771793303,-2.62456209558142,-2.8093954730913926
161,4.666666666666667,0.0,-0.7266765143100163,-0.34834636052958584,-0.6000000000000001,-0.3634413200083726,-0.32022660727789304,-2.6059333337304214,-2.7894156626136786
162,16.666666666666668,0.0,1.6323680490218457,-0.34834636052958584,-0.6000000000000001,-0.3619015181019722,-0.32218250613065225,-2.583994285348238,-2.767819594397587
163,0.666666666666667,0.0,-1.5130247020873036,-0.34834636052958584,-0.6000000000000001,-0.3603047489400222,-0.3237884955945631,-2.5648849622036365,-2.746519290371585
164,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.6000000000000001,-0.3586171209425508,-0.3250154345275733,-2.542820198944847,-2.7237897294529123
165,3.333333333333334,0.0,-0.9887925769024454,-0.34834636052958584,-0.6000000000000001,-0.35680181876459627,-0.3258351997141944,-2.523017444644445,-2.701257162319727
166,8.0,0.0,-0.07138635782894362,-0.34834636052958584,-0.6000000000000001,-0.35481956597590475,-0.3262209166726164,-2.50060824749557,-2.677474344117095
167,8.666666666666666,0.0,0.05967167346727082,-0.34834636052958584,-0.6000000000000001,-0.3526291070339602,-0.32614718901402623,-2.4799384522590486,-2.653801381390526
168,4.0,0.0,-0.857734545606231,-0.34834636052958584,-0.7,-0.3501877039758951,-0.32559032456105585,-2.457004630543786,-2.6290484388157793
169,10.666666666666666,0.0,0.4528457673559145,-0.34834636052958584,-0.7,-0.34745164354041996,-0.3245285565133919,-2.4353369858053284,-2.604328780852141
170,4.666666666666667,0.0,-0.7266765143100163,-0.34834636052958584,-0.7,-0.34437675042868043,-0.3229422580284086,-2.411739000428679,-2.5786902323338188
171,8.0,0.6666666666666666,-0.07138635782894362,-0.02102878291910886,-0.7,-0.34091890214536186,-0.32081414866034214,-2.38898568667981,-2.553018220137032
172,0.6666666666666661,0.0,-1.5130247020873038,-0.34834636052958584,-0.7,-0.33703454050483467,-0.31812949114758665,-2.36462376578928,-2.5265790194382483
173,4.0,0.0,-0.857734545606231,-0.34834636052958584,-0.7,-0.3326811746526337,-0.31487627699718856,-2.340737420057693,-2.500048973229836
174,5.333333333333333,0.0,-0.5956184830138018,-0.34834636052958584,-0.8,-0.3278178706579667,-0.3110453991542309,-2.3155483698427446,-2.472894042576444
175,4.0,0.0,-0.857734545606231,-0.34834636052958584,-0.8,-0.32240572365829473,-0.30663080982671703,-2.2905176413102626,-2.445600043011332
176,7.333333333333333,0.0,-0.20244438912515822,-0.34834636052958584,-0.8,-0.31640831009876036,-0.3016296613922838,-2.264470176742326,-2.417814195338973
177,15.333333333333332,0.0,1.3702519864294163,-0.34834636052958584,-0.8,-0.30979211933128076,-0.2960424283068756,-2.238314270769349,-2.389850202801164
178,4.0,0.0,-0.857734545606231,-0.34834636052958584,-0.7,-0.30252696512508065,-0.2898730080332647,-2.2114037712660957,-2.3615183502705377
179,14.0,0.0,1.1081359238369874,-0.34834636052958584,-0.7,-0.2945863779984159,-0.28312879915231,-2.184166907538192,-2.3329785672615193
