trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.39972412399867085,-0.4513837257057131,2.2786944048260263,2.6967046000383794
52,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.39670322904204375,-0.4464043515078195,2.2847985729416975,2.7143427029633163
53,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.8,-0.39369378581010933,-0.4416117199760601,2.2971116409849546,2.717735959783615
54,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.39078312923118186,-0.4370410137348305,2.3016253788454364,2.7341424744566214
55,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.8,-0.38805155198735486,-0.4327228600328881,2.3126737637866346,2.736364609146001
56,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.3855721638015108,-0.42868339596594107,2.3160319125042617,2.751754845466945
57,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.3834107662538108,-0.4249443603786519,2.326236879252816,2.7530795282301685
58,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.38162574196022153,-0.4215232101361553,2.3289300641631465,2.767698332210398
59,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.9,-0.3802679581596153,-0.41843325842961815,2.338759496891342,2.7684225408790923
60,1.3333333333333335,0.0,-0.030309434737949566,-0.4285422667156461,-0.8,-0.3793806862363816,-0.41568383277784515,2.341304270061845,2.7825321961636273
61,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.3789995403637111,-0.4132804504057589,2.351241111204507,2.7829614035353343
62,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.8,-0.3791524399630231,-0.4112250087189607,2.354144005732019,2.796827422563854
63,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.8,-0.37985960175084416,-0.4095159886496256,2.3646508686443695,2.7972595597931673
64,1.3333333333333335,0.0,-0.030309434737949566,-0.4285422667156461,-0.8,-0.38113356783841024,-0.40814866872077665,2.3683723935279057,2.8111361075070755
65,4.0,0.0,1.3785567041157047,-0.4285422667156461,-0.7000000000000001,-0.38297927688739114,-0.4071153477615513,2.379858444625962,2.8118463311801385
66,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.7000000000000001,-0.3853941855386527,-0.40640557430343555,2.384783225061612,2.8259631023928278
67,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.7000000000000001,-0.3883684465221524,-0.40600638079464535,2.3975788333300847,2.8271912066485303
68,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.7000000000000001,-0.39188514765862015,-0.4059025208849136,2.403996390101695,2.84174323827549
69,2.0,0.0,0.32190709997546396,-0.4285422667156461,-0.6,-0.39592061318734567,-0.40607670815401997,2.4183388663851666,2.843684964824711
70,1.3333333333333335,0.0,-0.030309434737949566,-0.4285422667156461,-0.7000000000000001,-0.4004447667746552,-0.40650985478261803,2.426436691969229,2.8588262274312735
71,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.7000000000000001,-0.40542155441600836,-0.4071813087915102,2.442467555490839,2.861628935583011
72,2.0,0.0,0.32190709997546396,-0.4285422667156461,-0.7000000000000001,-0.41080942444871754,-0.40806908860381136,2.4523352010243444,2.8774698241447942
73,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.6,-0.4165618605497596,-0.4091501138118418,2.470106868547839,2.881232229390491
74,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.6,-0.422627962177516,-0.41040043115562674,2.481747811356615,2.8978404628377348
75,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.7000000000000001,-0.42895306579594544,-0.41179543484118375,2.5012363327167377,2.902615616621803
76,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.7000000000000001,-0.43547939949493897,-0.4133100804431239,2.5145838902150004,2.920019681308681
77,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,-0.6,-0.4421467632893765,-0.41491909174637814,2.535704313481083,2.9258201170365643
78,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.6,-0.4488932273688673,-0.41659715998510577,2.5506383664452787,2.94401427113165
79,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.6,-0.4556558406973161,-0.41831913503223117,2.5732600111668913,2.9508182516774095
80,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,-0.6,-0.4623713424909831,-0.42006020817989986,2.5896222874783428,2.9697681904510014
81,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.5,-0.468976869266372,-0.4217960862289025,2.613582201993305,2.9775261730083438
82,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.5,-0.4754106503920012,-0.42350315667339206,2.631188934741607,2.997174652859314
83,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.4,-0.48161268533764884,-0.42515864382575597,2.6563027522928193,3.0058153415386877
84,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.4,-0.487525396075498,-0.4267407557751956,2.6749543725203044,3.026087293467663
85,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.30000000000000004,-0.4930942484214034,-0.4282288221124308,2.701024462365545,3.0355229040349143
86,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.2,-0.4982683364254097,-0.42960342238214944,2.720512529492801,3.0563297806517786
87,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.09999999999999998,-0.5030009240247648,-0.4308465052446516,2.74733374987981,3.0664603526217356
88,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.0,-0.5072499380774254,-0.43194149833901013,2.7674456143404393,3.0877036201039427
89,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.10000000000000003,-0.5109784068460753,-0.4328734088425173,2.794809183712032,3.0984203642642023
90,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.2,-0.5141548381936539,-0.4336289147158488,2.81533099226761,3.1199941666424573
91,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.3,-0.5167535322390685,-0.4341964466110023,2.843027047493959,3.1311819343037337
92,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.39999999999999997,-0.5187548240167948,-0.4345662604005035,2.8637456712784357,-3.1302102781564005
93,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.39999999999999997,-0.5201452527420338,-0.4347305002625278,2.8915650126155086,-3.118671262312045
94,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.5,-0.5209176554887396,-0.4346832522284818,2.9122693717237707,-3.096774159534807
95,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.5,-0.5210711843339342,-0.43442058806828177,2.9400047956374573,-3.0850071321221844
96,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.6000000000000001,-0.5206112472643167,-0.43394059935518053,2.9604869625270345,-3.063124436393719
97,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.5,-0.5195493743758279,-0.4332434215177043,2.9879345213153123,-3.051255317567371
98,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.5,-0.5179030121191666,-0.4323312476522599,3.0079909421454474,-3.0295079325389827
99,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.5,-0.515695249510427,-0.4312083318374943,3.034951448897239,-3.017664751051005
100,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.5,-0.5129544812132308,-0.4298809816617571,3.054384616664012,-2.9961755240510155
101,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.5,-0.5097140130051607,-0.4283575396492786,3.080665728065649,-2.9844878551609524
102,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.39999999999999997,-0.5060116151729656,-0.4266483532501416,3.099286680130083,-2.9633809505346305
103,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.39999999999999997,-0.5018890288647583,-0.42476573304500037,3.124705955813014,-2.951979167501217
104,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.39999999999999997,-0.49739142976096234,-0.422723898808939,-3.1408472498641755,-2.931379166684023
105,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.39999999999999997,-0.4925668531091798,-0.42053891308098423,-3.116457831525785,-2.9203932922569633
106,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.49999999999999994,-0.4874655843698364,-0.4182286018976416,-3.0999733256330617,-2.900423813064871
107,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.6000000000000001,-0.4821395203155116,-0.41581246237140196,-3.0767609791471817,-2.8899817403034933
108,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.6000000000000001,-0.4766415063247011,-0.4133115568293591,-3.0615572752606384,-2.870763351872582
109,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7,-0.47102465678067096,-0.4107483932737109,-3.039640025986717,-2.860988189900301
110,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7,-0.4653416668428096,-0.40814679198568854,-3.025815151039241,-2.842635391635698
111,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.7,-0.45964412527645454,-0.40553173816797,-3.005271817879237,-2.833641692868942
112,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7,-0.4539818393191202,-0.40292922060836645,-2.992877653302269,-2.816258739061388
113,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.8,-0.44840218340344246,-0.40036605644986994,-2.973737167989807,-2.8081473975364553
114,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.7,-0.44294948370569476,-0.3978697022692317,-2.962768489673012,-2.79182280343771
115,3.3333333333333335,0.0,1.0263401694022911,-0.4285422667156461,0.7,-0.4376644500855758,-0.39546805179817646,-2.9450001473028333,-2.7846745027836866
116,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7,-0.43258366628841904,-0.3931892207680699,-2.9353855901444312,-2.7694741871881052
117,2.0,0.6666666666666666,0.32190709997546396,-0.26736063291746226,0.7,-0.4277391481366967,-0.3910613195165049,-2.9188922792810668,-2.763341448174468
118,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.7,-0.4231579775193716,-0.3891122141407972,-2.9104894780608452,-2.7493006752853577
119,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7,-0.41886201751534863,-0.38736927707128266,-2.8951060431030453,-2.744198826059522
120,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.7,-0.41486771165444825,-0.38585912793698485,-2.8877030530812027,-2.7313134134027246
121,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,0.7,-0.41118596859822176,-0.38460736555737957,-2.873201479263513,-2.7272111736935867
122,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.7,-0.40782213229367065,-0.3836382919167341,-2.8665258150092656,-2.715428811206968
123,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7,-0.4047760363614042,-0.3829746291112316,-2.8526279185510335,-2.7122396103178223
124,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.6000000000000001,-0.4020421396901512,-0.38263723047358567,-2.846363266553162,-2.701452548221624
125,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.6000000000000001,-0.3996097381568626,-0.3826447873266705,-2.8327601126989017,-2.6990281213450484
126,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.6000000000000001,-0.3974632458081648,-0.3830135330735511,-2.8265690764832723,-2.6890688321330884
127,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.6000000000000001,-0.3955825381333025,-0.3837569465908499,-2.8129446889314775,-2.6871968954853123
128,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.6000000000000001,-0.39394334987399404,-0.3848854571537638,-2.806494365792142,-2.6778383958597445
129,0.0,0.6666666666666666,-0.7347425041647768,-0.26736063291746226,0.6000000000000001,-0.39251771954332926,-0.38640615337867823,-2.7925501832147184,-2.6762460581606873
130,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7000000000000001,-0.3912744724150192,-0.3883224988994769,-2.785536701262047,-2.6672081936585013
131,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,0.7000000000000001,-0.3901797337311684,-0.3906340576472374,-2.7710131367669133,-2.6655720663728166
132,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.7000000000000001,-0.38919746458354304,-0.39333623164894144,-2.7631816631477135,-2.656534144080712
133,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.7000000000000001,-0.3882900139620885,-0.3964200142474526,-2.7478739842327315,-2.6544968920799663
134,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,0.7000000000000001,-0.3874186811632517,-0.3998717616712198,-2.7390320111061746,-2.6451157356484005
135,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7000000000000001,-0.38654428282451436,-0.40367298599627144,-2.7227992876986584,-2.6423073518995928
136,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7000000000000001,-0.38562771851290295,-0.4078001727139644,-2.7128226604501715,-2.632238544216293
137,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.7000000000000001,-0.3846305284383498,-0.4122246262965193,-2.695590008636921,-2.628299445760407
138,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7000000000000001,-0.383515436771586,-0.4169123473148603,-2.6844224795452782,-2.6172187113403553
139,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.7000000000000001,-0.3822468741891872,-0.42182394480409147,-2.666177828122508,-2.6118212932984806
140,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.8,-0.38079147336156227,-0.42691458768924195,-2.6538257204123816,-2.599442958390325
141,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.37911853103302434,-0.43213399917602824,-2.634612832773486,-2.5923086708898078
142,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3772004303540674,-0.4374264980768264,-2.621136678203057,-2.5783989151684827
143,2.0,4.0,0.32190709997546396,0.5385475360734572,0.8,-0.3750130174680419,-0.4427310910579033,-2.6010461667903884,-2.5693090664102405
144,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3725359270128482,-0.44798161962918825,-2.5865509861077314,-2.5536929366887975
145,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3697528518901273,-0.45310696507002884,-2.565710723021567,-2.542492831919711
146,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3666517530969558,-0.45803131321970575,-2.5503361987805797,-2.5250552524501964
147,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.8,-0.36322500574395983,-0.4626744794633411,-2.528902072172108,-2.511652453302432
148,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.35946947806637275,-0.4669522929193979,-2.5128133619329542,-2.492334339294726
149,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.26736063291746226,0.8,-0.35538654143836673,-0.4707770380847682,-2.4909608419297404,-2.4766925015851258
150,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3509820108199554,-0.4740579518236222,-2.4743403200331873,-2.4554835009723455
151,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.8,-0.34626601639390286,-0.47670177326966917,-2.452256942827927,-2.4376135092273037
152,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,0.8,-0.34125280834189187,-0.4786133437914588,-2.43529687867074,-2.41454299255029
153,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3359604977665452,-0.479696253678337,-2.413175554560741,-2.3944930375819595
154,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.8,-0.3304107375800861,-0.4798535317449374,-2.3960715495927647,-2.369620742581817
155,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.7000000000000001,-0.324628347737435,-0.4789883736788681,-2.3741044411791825,-2.347466627159101
156,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.7000000000000001,-0.3186408897772085,-0.47700490464486056,-2.357049294322157,-2.3208739538686096
157,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.6,-0.31247819656571973,-0.4738089713668791,-2.3354218934709534,-2.2967104502394173
158,0.6666666666666667,1.3333333333333333,-0.3825259694513632,-0.10617899911927836,0.5,-0.30617186431551807,-0.4693089586139622,-2.318599486391206,-2.2684929828677816
159,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.5,-0.29975471488320676,-0.46341662467478184,-2.2974845144930405,-2.2424266577711847
160,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.4,-0.2932602366714214,-0.4560479499325582,-2.281063373834124,-2.21268814988668
161,1.3333333333333335,0.0,-0.030309434737949566,-0.4285422667156461,0.4,-0.28672201232580097,-0.4471239919952009,-2.26061424704664,-2.1848317631694023
162,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.30000000000000004,-0.28017314134340265,-0.4365717401039663,-2.244740564162545,-2.153679576830875
163,0.0,0.6666666666666666,-0.7347425041647768,-0.26736063291746226,0.19999999999999998,-0.2736456659080477,-0.42432496094414973,-2.2250842817340932,-2.1241479474903837
164,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,0.1,-0.26717000839368266,-0.4103250276012704,-2.209874303170427,-2.091689779223556
165,0.0,0.0,-0.7347425041647768,-0.4285422667156461,0.1,-0.2607744287451088,-0.3945217231500042,-2.191103806239588,-2.0605968960159045
166,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.0,-0.2544845096958304,-0.376874010117261,-2.176635774645467,-2.0269385580706656
167,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.0,-0.2483226779966772,-0.35735075684219336,-2.158802145851481,-1.9943956859696184
168,0.6666666666666667,0.0,-0.3825259694513632,-0.4285422667156461,0.0,-0.24230777030864625,-0.33593141166848794,-2.1451083473149235,-1.9596397138596122
169,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,0.0,-0.23645465241669242,-0.31260661600888423,-2.128213637889673,-1.9257542650615118
170,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.0,-0.23077389957641453,-0.28737874760012144,-2.115273584026495,-1.8899991470029
171,2.0,0.0,0.32190709997546396,-0.4285422667156461,0.0,-0.2252715444514187,-0.26026238568217536,-2.0992655029492244,-1.8548741187653495
172,2.0,2.0,0.32190709997546396,0.05500263467890553,0.1,-0.21994889761364425,-0.23128469036701546,-2.0870016462325367,-1.8182139816961662
173,0.6666666666666665,0.6666666666666666,-0.3825259694513633,-0.26736063291746226,0.0,-0.21480244385070033,-0.20048568904781444,-2.071771528253695,-1.7819478093094134
174,0.6666666666666667,0.0,-0.3825259694513632,-0.4285422667156461,-0.09999999999999998,-0.20982381537867534,-0.16791846318788203,-2.060048916737878,-1.7444724407459127
175,2.0,0.6666666666666666,0.32190709997546396,-0.26736063291746226,-0.09999999999999998,-0.20499984083435002,-0.13364922909307836,-2.0454341751214615,-1.7071591565624187
176,1.3333333333333335,0.0,-0.030309434737949566,-0.4285422667156461,-0.09999999999999998,-0.20031266722403462,-0.09775730642382974,-2.0340650542625838,-1.6689542727950735
177,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.2,-0.19573995100213196,-0.06033496856052019,-2.019856712291621,-1.630683880822479
178,2.6666666666666665,0.0,0.6741236346888775,-0.4285422667156461,-0.3,-0.1912551137296255,-0.021487169732980083,-2.0086103150228323,-1.5918315527370925
179,1.3333333333333333,0.0,-0.030309434737949684,-0.4285422667156461,-0.39999999999999997,-0.18682765689391817,0.018668854914822775,-1.9945653473451805,-1.5526905202609682
180,0.0,0.0,-0.7347425041647768,-0.4285422667156461,-0.49999999999999994,-0.18242352934553954,0.060004118489358854,-1.9831821985025995,-1.5132696599462931
181,0.6666666666666666,0.0,-0.38252596945136325,-0.4285422667156461,-0.6000000000000001,-0.17800553951039,0.10237854089007825,-1.9690394941996703,-1.4733414324016947
