trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,6.0,4.666666666666667,0.3732433017183142,-0.5779833740170753,-0.8,-0.18990091328182768,-1.108820773776687,1.8069103653347043,2.2182856918628167
29,5.333333333333333,9.333333333333334,0.18961849488755228,0.20787413566954174,-0.8,-0.22323465506511114,-1.154517630481132,1.863460852638649,2.286395947768585
30,0.666666666666667,3.3333333333333335,-1.0957551529277807,-0.8025140910703944,-0.8,-0.25360162466997194,-1.1915363666127645,1.9059740133418601,2.3285387449278856
31,6.0,3.3333333333333335,0.3732433017183142,-0.8025140910703944,-0.8,-0.28105602707951793,-1.220334073705433,1.963244152723053,2.3964320341360192
32,4.666666666666667,2.6666666666666665,0.005993688056790552,-0.9147794495970542,-0.8333333333333334,-0.30565985876220136,-1.2413890638669876,2.002408541284656,2.4355286717286546
33,4.0,5.333333333333333,-0.17763111877397142,-0.4657180154904158,-0.7333333333333334,-0.32748220076642737,-1.2551961363814939,2.0603550967122586,2.503103915847246
34,4.666666666666666,4.666666666666666,0.005993688056790307,-0.5779833740170754,-0.7333333333333334,-0.34659854618352876,-1.262261957692916,2.096362000711371,2.5392876171424295
35,7.333333333333334,3.3333333333333335,0.7404929153798382,-0.8025140910703944,-0.7571428571428571,-0.3630901699024484,-1.2631005935108974,2.1549428183186725,2.60643753029083
36,8.0,9.333333333333334,0.9241177222105998,0.20787413566954174,-0.775,-0.37704354707496496,-1.2582292287067918,2.187925706659587,2.6398007005305573
37,4.666666666666667,4.0,0.005993688056790552,-0.6902487325437349,-0.7888888888888889,-0.38854982443822805,-1.248164107234244,2.2470961973114774,2.70641140821067
38,2.666666666666666,10.0,-0.5448807324354953,0.32013949419620125,-0.7000000000000001,-0.3977043453374081,-1.233416720323104,2.277133437119355,2.7370122416544276
39,2.6666666666666665,2.6666666666666665,-0.5448807324354952,-0.9147794495970542,-0.7000000000000001,-0.40460622510212185,-1.2144902665757225,2.3368427105613447,2.802963107654559
40,0.0,3.3333333333333335,-1.2793799597585427,-0.8025140910703944,-0.7000000000000001,-0.4093579693910191,-1.1918764024011683,2.363956853659838,2.830830498616542
41,2.0,4.0,-0.728505539266257,-0.6902487325437349,-0.8,-0.4120651255438599,-1.1660522958602935,2.4241434832704334,2.89599426415906
42,2.0,4.0,-0.728505539266257,-0.6902487325437349,-0.8,-0.4128359564797173,-1.1374779921237823,2.4482973580321463,2.9211316825771814
43,0.0,3.3333333333333335,-1.2793799597585427,-0.8025140910703944,-0.8,-0.4117811279455432,-1.1065940948281223,2.5088845303992704,2.985375082956562
44,4.0,7.333333333333333,-0.17763111877397142,-0.1289219399104371,-0.8,-0.40901340219816434,-1.0738197645664098,2.529973708177219,3.0077639623170094
45,5.333333333333333,1.3333333333333333,0.18961849488755228,-1.1393101666503733,-0.8,-0.4046473337823095,-1.0395510331175963,2.5908631041757895,3.0709490075904533
46,1.333333333333333,4.0,-0.912130346097019,-0.6902487325437349,-0.8,-0.3987989653825001,-1.0041594294225997,2.6087035968636436,3.0905521059966934
47,4.666666666666666,8.0,0.005993688056790307,-0.016656581383777486,-0.8,-0.39158552326130996,-0.967990910701573,2.66976696386162,-3.1306470938181183
48,7.333333333333334,2.6666666666666665,0.7404929153798382,-0.9147794495970542,-0.8,-0.38312511227650253,-0.9313650896254277,2.684076329073874,-3.1138819358184366
49,2.6666666666666665,2.0,-0.5448807324354952,-1.0270448081237136,-0.8,-0.37353641005217464,-0.8945747461528737,2.7451433407004595,-3.0532347541569442
50,2.0,5.333333333333333,-0.728505539266257,-0.4657180154904158,-0.8,-0.3629383587908796,-0.8578856104302446,2.755512583798566,-3.0393700295627646
51,0.666666666666667,2.6666666666666665,-1.0957551529277807,-0.9147794495970542,-0.8,-0.35144985161895675,-0.8215364011455706,2.8163530562760077,-2.9801967138323713
52,2.0,2.6666666666666665,-0.728505539266257,-0.9147794495970542,-0.8,-0.3391894088927023,-0.7857391022479845,2.8222055399421855,-2.9692994091457052
53,0.6666666666666665,1.3333333333333333,-1.095755152927781,-1.1393101666503733,-0.8,-0.32627483959380243,-0.750679460077758,2.8825030449610143,-2.911723974035327
54,0.666666666666667,10.0,-1.0957551529277807,0.32013949419620125,-0.8,-0.31282288429996735,-0.7165176825597505,2.8830346709244417,-2.9038581085586994
55,4.666666666666667,1.3333333333333333,0.005993688056790552,-1.1393101666503733,-0.8,-0.2989488388451449,-0.6833893220561652,2.942346541096139,-2.847986339810306
56,6.0,4.666666666666667,0.3732433017183142,-0.5779833740170753,-0.8,-0.2847661609508994,-0.6514063234885759,2.936438476456796,-2.8432037177538376
57,6.0,2.0,0.3732433017183142,-1.0270448081237136,-0.8,-0.27038606500140083,-0.6206582190830026,2.994133670292621,-2.7891147416263293
58,0.666666666666667,6.666666666666667,-1.0957551529277807,-0.24118729843709658,-0.8,-0.25591711182207316,-0.5912134506333384,2.980225569664008,-2.7874440917187133
59,4.666666666666666,10.0,0.005993688056790307,0.32013949419620125,-0.9,-0.24146480031082915,-0.5631207999420618,3.035386877288381,-2.735181511883421
60,2.0,6.0,-0.728505539266257,-0.3534526569637562,-0.8,-0.22713116667999353,-0.536410908104149,3.0112983965087294,-2.736616650291348
61,3.333333333333333,0.0,-0.36125592560473335,-1.3638408837036924,-0.8,-0.21301439618974974,-0.5110978639472139,3.06257035342349,-2.686180393609911
62,12.666666666666666,4.666666666666667,2.2094913700259324,-0.5779833740170753,-0.8,-0.19920845229030634,-0.4871808408459132,3.025273604768158,-2.690668601904463
63,2.666666666666667,1.3333333333333335,-0.5448807324354951,-1.139310166650373,-0.8,-0.18580272852552146,-0.46464575989275914,3.0706394160568,-2.642009001277564
64,2.666666666666667,6.0,-0.5448807324354951,-0.3534526569637562,-0.8,-0.1728817281708683,-0.4434669571096695,3.016053013745033,-2.649441288779423
65,0.6666666666666661,3.3333333333333335,-1.095755152927781,-0.8025140910703944,-0.7000000000000001,-0.16052477471140572,-0.42360883341443545,3.052563820284602,-2.602457040351386
66,0.6666666666666661,3.3333333333333335,-1.095755152927781,-0.8025140910703944,-0.7000000000000001,-0.14880575383495145,-0.4050274678549077,2.9756662929582482,-2.6126622115809934
67,8.0,1.3333333333333335,0.9241177222105998,-1.139310166650373,-0.7000000000000001,-0.1377928865331444,-0.3876721764913599,2.999324701165021,-2.567203649674778
68,2.666666666666667,5.333333333333333,-0.5448807324354951,-0.4657180154904158,-0.7000000000000001,-0.12754853405049707,-0.37148700108049026,2.8954551101711674,-2.579948074956838
69,12.0,5.333333333333333,2.025866563195171,-0.4657180154904158,-0.6,-0.1181290377010877,-0.35641211364446157,2.9019616230391994,-2.535826614840724
70,1.333333333333333,4.666666666666667,-0.912130346097019,-0.5779833740170753,-0.7000000000000001,-0.10958459803832195,-0.34238512520119296,2.7708554699311465,-2.550821007558471
71,2.666666666666666,8.666666666666666,-0.5448807324354953,0.09560877714288199,-0.7000000000000001,-0.10195919737956817,-0.3293422890663146,2.758512985818651,-2.507824467642142
72,13.333333333333332,2.0,2.3931161768566946,-1.0270448081237136,-0.7000000000000001,-0.09529056761629735,-0.3172195907683292,2.6107444163337603,-2.52473769280526
73,4.666666666666666,4.0,0.005993688056790307,-0.6902487325437349,-0.6,-0.08961020276205733,-0.30595371762451873,2.5849326952524914,-2.4826497416213495
74,2.0,2.6666666666666665,-0.728505539266257,-0.9147794495970542,-0.6,-0.08494341334337596,-0.29548290172955194,2.442515106748856,-2.5011279321594104
75,0.6666666666666661,4.666666666666667,-1.095755152927781,-0.5779833740170753,-0.7000000000000001,-0.08130941710166878,-0.285747631089625,2.415322635098653,-2.4597484811607044
76,2.0,3.3333333333333335,-0.728505539266257,-0.8025140910703944,-0.7000000000000001,-0.07872145773537387,-0.27669122531974455,2.298705106826386,-2.479435975245222
77,4.0,4.0,-0.17763111877397142,-0.6902487325437349,-0.6,-0.07718694207541771,-0.2682602746577133,2.2809227306143574,-2.438598544120219
78,5.333333333333333,0.6666666666666665,0.18961849488755228,-1.2515755251770329,-0.6,-0.07670758720550169,-0.26040494367116396,2.1970736570681755,-2.459156230318599
79,2.0,3.3333333333333335,-0.728505539266257,-0.8025140910703944,-0.6,-0.07727957178681691,-0.25307914374314006,2.1929100998948834,-2.4187387558896294
80,6.666666666666666,6.0,0.556868108549076,-0.3534526569637562,-0.6,-0.0788936885315321,-0.24624058133911564,2.138025706423236,-2.4398559229384933
81,2.0,8.666666666666666,-0.728505539266257,0.09560877714288199,-0.5,-0.08153549646710294,-0.23985069228352568,2.1468511774198613,-2.399783095304896
82,8.0,10.0,0.9241177222105998,0.32013949419620125,-0.5,-0.08518547245743338,-0.23387447543872333,2.1139273612595435,-2.4211806520017
83,0.6666666666666661,0.0,-1.095755152927781,-1.3638408837036924,-0.4,-0.08981916178621989,-0.22828024150081766,2.1334261996538393,-2.381418044336188
84,1.333333333333334,6.666666666666667,-0.9121303460970188,-0.24118729843709658,-0.4,-0.09540732767045715,-0.22303929362928307,2.1162284257075803,-2.4028433729092393
85,1.333333333333334,12.0,-0.9121303460970188,0.65693556977618,-0.30000000000000004,-0.10191609968141348,-0.21812555676837586,2.1440357247896302,-2.363385592066832
86,4.666666666666667,8.0,0.005993688056790552,-0.016656581383777486,-0.2,-0.10930712190841589,-0.21351517269148754,2.137974732598149,-2.3846013668669785
87,10.0,11.333333333333334,1.4749921427028856,0.5446702112495204,-0.09999999999999998,-0.11753770379570291,-0.20918607812819429,2.1721591670849514,-2.3454574887868964
88,3.333333333333333,10.0,-0.36125592560473335,0.32013949419620125,0.0,-0.1265609792587893,-0.20511758301333244,2.174064180952332,-2.3662279914014865
89,11.333333333333334,8.0,1.8422417563644093,-0.016656581383777486,0.10000000000000003,-0.1363260813012206,-0.20128996433482735,2.213155915753264,-2.3274077443715018
90,1.333333333333333,2.6666666666666665,-0.912130346097019,-0.9147794495970542,0.2,-0.14677833866985915,-0.19768408855992875,2.2208699511011036,-2.347486592946482
91,2.0,20.0,-0.728505539266257,2.0041198720960947,0.3,-0.15785949832435367,-0.19428107297379196,2.2637698900362264,-2.3089902064421164
92,4.666666666666666,8.666666666666666,0.005993688056790307,0.09560877714288199,0.39999999999999997,-0.16950797405288567,-0.1910619940320404,2.275819379934316,-2.328112768546561
93,3.333333333333333,13.333333333333334,-0.36125592560473335,0.8814662868294991,0.39999999999999997,-0.1816591190463888,-0.18800764879733575,2.3217020499715613,-2.289926155597964
94,4.666666666666666,5.333333333333333,0.005993688056790307,-0.4657180154904158,0.5,-0.1942455194539274,-0.18509837282982655,2.3370683067868296,-2.3078085087841167
95,4.666666666666666,8.0,0.005993688056790307,-0.016656581383777486,0.5,-0.2071973064142203,-0.1823139141415295,2.3853051531419114,-2.269904037634509
96,3.333333333333334,3.3333333333333335,-0.36125592560473313,-0.8025140910703944,0.6000000000000001,-0.22044248469457703,-0.17963335883941983,2.4032740939206767,-2.2862486082699265
97,8.666666666666666,10.666666666666666,1.1077425290413616,0.4324048527228607,0.5,-0.23390727619105398,-0.177035101135799,2.4533779869238637,-2.248590250704454
98,0.0,3.3333333333333335,-1.2793799597585427,-0.8025140910703944,0.5,-0.24751647606765154,-0.17449684903240856,2.473442316239687,-2.2630963226441247
99,1.333333333333333,6.0,-0.912130346097019,-0.3534526569637562,0.5,-0.26119381835511396,-0.17199565682126292,2.525028542075717,-2.225646794168859
100,2.666666666666667,1.333333333333334,-0.5448807324354951,-1.139310166650373,0.5,-0.2748623467723791,-0.16950797597582362,2.5468237604329644,-2.2380228754211653
101,2.0,6.0,-0.728505539266257,-0.3534526569637562,0.5,-0.2884447862018187,-0.16700971683422747,2.5995828149428664,-2.2007503098641314
102,3.333333333333333,4.666666666666667,-0.36125592560473335,-0.5779833740170753,0.39999999999999997,-0.3018639112965711,-0.16447631494299314,2.622844830095019,-2.210725470191247
103,5.333333333333333,10.0,0.18961849488755228,0.32013949419620125,0.39999999999999997,-0.3150429108072557,-0.16188279812532536,2.6765232725059924,-2.173607977516723
104,2.6666666666666665,11.333333333333334,-0.5448807324354952,0.5446702112495204,0.39999999999999997,-0.327905748369824,-0.15920385277718152,2.701059673519106,-2.18094024553018
105,6.0,5.333333333333333,0.3732433017183142,-0.4657180154904158,0.39999999999999997,-0.3403775218696251,-0.15641388971379258,2.7554462537977447,-2.1439678226145835
106,6.666666666666667,2.0,0.5568681085490762,-1.0270448081237136,0.49999999999999994,-0.35238482380594677,-0.15348711045555058,2.7811162352849053,-2.148449039899223
107,2.666666666666667,5.333333333333332,-0.5448807324354951,-0.46571801549041597,0.6000000000000001,-0.36385610436885435,-0.15039757437431459,2.836031537033438,-2.1116232483340176
108,0.6666666666666665,7.333333333333334,-1.095755152927781,-0.12892193991043696,0.6000000000000001,-0.3747220373519293,-0.1471192667191587,2.862731552029951,-2.113080695467466
109,6.0,5.333333333333334,0.3732433017183142,-0.4657180154904157,0.7,-0.38491588696600226,-0.14362616821639515,2.9180202307182785,-2.076412774357678
110,2.666666666666666,1.3333333333333321,-0.5448807324354953,-1.1393101666503733,0.7,-0.3943738718911487,-0.13989232864282236,2.945673728830136,-2.0747081478963585
111,1.333333333333333,12.0,-0.912130346097019,0.65693556977618,0.7,-0.40303552209445825,-0.1358919487598168,3.0011988429285212,-2.0382162042026466
112,6.666666666666666,22.0,0.556868108549076,2.3409159476760735,0.7,-0.41084402381830293,-0.13159947678463432,3.0297490389607074,-2.0332428175934565
113,0.0,6.0,-1.2793799597585427,-0.3534526569637562,0.8,-0.4177465481481075,-0.1269897267376523,3.08538804133837,-1.996948969110504
114,4.0,8.666666666666666,-0.17763111877397142,0.09560877714288199,0.7,-0.4236945584984073,-0.1220380255302781,3.1147928912413234,-1.9886284255391644
115,0.0,8.0,-1.2793799597585427,-0.016656581383777486,0.7,-0.4286440923022411,-0.11672039287264145,-3.1127504343511747,-1.9525568427323938
116,5.333333333333334,9.333333333333334,0.1896184948875525,0.20787413566954174,0.7,-0.4325560123499352,-0.11101375401362865,-3.0825216619146523,-1.9408362690217769
117,4.666666666666666,6.666666666666666,0.005993688056790307,-0.24118729843709671,0.7,-0.435396223793559,-0.10489618187706554,-3.0269777848144757,-1.9050124922587752
118,2.0,9.333333333333334,-0.728505539266257,0.20787413566954174,0.7,-0.4371358536206965,-0.09834716312136309,-2.9959467711335477,-1.8898625331813776
119,1.333333333333333,7.333333333333334,-0.912130346097019,-0.12892193991043696,0.7,-0.437751389810599,-0.09134788153217467,-2.9405933625156595,-1.854313558258713
120,1.333333333333333,1.3333333333333335,-0.912130346097019,-1.139310166650373,0.7,-0.43722477718039976,-0.08388151138971017,-2.9087741431602194,-1.8357265603359938
121,0.0,2.0,-1.2793799597585427,-1.0270448081237136,0.7,-0.4355434667322464,-0.07593351301904484,-2.853695399038744,-1.8004809023753454
122,0.6666666666666665,0.6666666666666666,-1.095755152927781,-1.2515755251770326,0.7,-0.4327004160314131,-0.06749192310598026,-2.821095079842747,-1.778468661270271
123,4.0,16.666666666666668,-0.17763111877397142,1.4427930794627972,0.7,-0.42869404012452667,-0.05854763416171061,-2.766367104413114,-1.7435558310291328
124,5.333333333333334,7.333333333333334,0.1896184948875525,-0.12892193991043696,0.6000000000000001,-0.42352811535336277,-0.049094660716682996,-2.7329860431042463,-1.7181465518288555
125,2.0,10.666666666666666,-0.728505539266257,0.4324048527228607,0.6000000000000001,-0.4172116412509806,-0.03913039315992595,-2.678676632058538,-1.683595794998106
126,0.666666666666667,8.0,-1.0957551529277807,-0.016656581383777486,0.6000000000000001,-0.40975866756699647,-0.02865584193447578,-2.6445083846648023,-1.654830447200705
127,5.333333333333333,12.0,0.18961849488755228,0.65693556977618,0.6000000000000001,-0.40118809406792466,-0.017675874504252634,-2.5906768242589115,-1.6206691998547782
128,4.0,12.666666666666666,-0.17763111877397142,0.7692009283028394,0.6000000000000001,-0.39152345076997047,-0.00619944594840494,-2.555708174628827,-1.588597990272871
129,0.6666666666666665,2.0,-1.095755152927781,-1.0270448081237136,0.6000000000000001,-0.38079266642861254,0.005760177863052652,-2.5024052862030164,-1.5548507464304364
130,5.333333333333334,16.0,0.1896184948875525,1.3305277209361375,0.7000000000000001,-0.3690278334012089,0.01818520753898468,-2.4666165362854655,-1.519530360913682
131,5.333333333333333,6.666666666666666,0.18961849488755228,-0.24118729843709671,0.7000000000000001,-0.35626497708055316,0.031053132851661672,-2.413885084808229,-1.486218295932261
132,10.0,6.666666666666667,1.4749921427028856,-0.24118729843709658,0.7000000000000001,-0.342543837900966,0.04433654743084097,-2.3772507279685215,-1.4477101024879726
133,4.0,4.0,-0.17763111877397142,-0.6902487325437349,0.7000000000000001,-0.32790767315806973,0.058003003259275196,-2.325126312592178,-1.4148513811746586
134,2.666666666666667,9.333333333333334,-0.5448807324354951,0.20787413566954174,0.7000000000000001,-0.3124030838322935,0.07201490347990515,-2.2876162177915655,-1.3732204321842056
135,6.0,12.666666666666666,0.3732433017183142,0.7692009283028394,0.7000000000000001,-0.2960798680972746,0.08632944196276181,-2.2361287350832937,-1.3408309082550747
136,5.333333333333333,6.0,0.18961849488755228,-0.3534526569637562,0.7000000000000001,-0.2789908992577675,0.10089859720420936,-2.1977098690064967,-1.2961454267923138
137,0.6666666666666661,4.666666666666666,-1.095755152927781,-0.5779833740170754,0.7000000000000001,-0.26119202272481884,0.11566918714236014,-2.1468854568332003,-1.2642394146348859
138,2.666666666666667,13.333333333333334,-0.5448807324354951,0.8814662868294991,0.7000000000000001,-0.2427419645836104,0.13058299101238438,-2.1075239328423847,-1.216570501339238
139,0.6666666666666661,3.333333333333333,-1.095755152927781,-0.8025140910703945,0.7000000000000001,-0.2237022431280842,0.14557694418828138,-2.057387094400253,-1.1851614439308138
140,2.666666666666667,6.0,-0.5448807324354951,-0.3534526569637562,0.8,-0.20413707464049508,0.16058341146578825,-2.0170502157349985,-1.1345828975254595
141,10.666666666666666,8.0,1.6586169495336471,-0.016656581383777486,0.8,-0.18411326597959848,0.17553054326982098,-1.967625820791274,-1.1036838569920535
142,4.0,6.666666666666666,-0.17763111877397142,-0.24118729843709671,0.8,-0.16370008863178834,0.19034271786114557,-1.9262838799343536,-1.0502720272222494
143,0.0,3.3333333333333335,-1.2793799597585427,-0.8025140910703944,0.8,-0.14296913035061226,0.20494107070502005,-1.8775989164244578,-1.0198958777614022
144,4.666666666666667,6.666666666666667,0.005993688056790552,-0.24118729843709658,0.8,-0.12199412036477052,0.21924410980211417,-1.8352267407717564,-0.9637294176552026
145,3.333333333333333,10.0,-0.36125592560473335,0.32013949419620125,0.8,-0.10085072300515983,0.23316841310532083,-1.7873119016621792,-0.9338885735561008
146,2.0,5.333333333333333,-0.728505539266257,-0.4657180154904158,0.8,-0.07961629409481914,0.24662940119868385,-1.7438902493515864,-0.8750479474365628
147,2.666666666666667,6.0,-0.5448807324354951,-0.3534526569637562,0.8,-0.05836959530016599,0.2595421753940575,-1.696781401162516,-0.8457534633910544
148,2.6666666666666665,8.0,-0.5448807324354952,-0.016656581383777486,0.8,-0.03719046338584396,0.2718224086435953,-1.6522981701475938,-0.7843201083336844
149,6.0,11.333333333333334,0.3732433017183142,0.5446702112495204,0.8,-0.01615943343953229,0.2833872741864984,-1.6060376134801964,-0.7555800361530667
150,0.0,12.666666666666668,-1.2793799597585427,0.7692009283028397,0.8,0.004642682510427165,0.2941563944681564,-1.5604887793055089,-0.6916351524028678
151,15.333333333333334,18.666666666666668,2.9439905973489804,1.7795891550427758,0.8,0.02513525776073792,0.30405279088386433,-1.5151262726335357,-0.6634521003768119
152,2.666666666666667,12.0,-0.5448807324354951,0.65693556977618,0.8,0.04523834869346833,0.31300381413399964,-1.468516601813576,-0.597075140065652
153,3.3333333333333335,12.0,-0.36125592560473324,0.65693556977618,0.8,0.06487322229332322,0.320942036106194,-1.4241102827054284,-0.569443076717745
154,1.333333333333333,4.666666666666667,-0.912130346097019,-0.5779833740170753,0.8,0.08396290893234493,0.32780608707371656,-1.3764540274796415,-0.5007101747123017
155,5.333333333333334,12.666666666666668,0.1896184948875525,0.7692009283028397,0.7000000000000001,0.10243277785774331,0.3335414254984029,-1.3330714629550866,-0.4736106761093823
156,6.666666666666666,13.333333333333332,0.556868108549076,0.8814662868294989,0.7000000000000001,0.12021113367422097,0.338101030399733,-1.2843932256923467,-0.40259341667544923
157,0.666666666666667,12.666666666666666,-1.0957551529277807,0.7692009283028394,0.6,0.13722983116847845,0.3414460074708718,-1.2421126418222923,-0.3759915018844922
158,1.333333333333334,17.333333333333332,-0.9121303460970188,1.5550584379894563,0.5,0.15342490398896613,0.3435461006057419,-1.1924482984748845,-0.3027562656738497
159,1.333333333333333,8.666666666666666,-0.912130346097019,0.09560877714288199,0.5,0.16873720083196675,0.3443801015153676,-1.151359714984551,-0.27659563104121704
160,0.0,5.333333333333333,-1.2793799597585427,-0.4657180154904158,0.4,0.1831130204223528,0.34393615224466734,-1.1007570350252334,-0.20120356484538887
161,10.0,18.0,1.4749921427028856,1.667323796516116,0.4,0.19650473280878739,0.3422119381211159,-1.060962866273479,-0.17540085728396373
162,8.666666666666666,12.0,1.1077425290413616,0.65693556977618,0.30000000000000004,0.2088713695168299,0.33921477092718694,-1.0094813494088344,-0.09790859964122842
163,8.666666666666668,10.0,1.107742529041362,0.32013949419620125,0.19999999999999998,0.22017916052512967,0.3349615634662405,-0.9710959606765651,-0.07234637086860854
164,8.666666666666668,2.0,1.107742529041362,-1.0270448081237136,0.1,0.2304019938466344,0.329478697787535,-0.9188054456934039,0.0071922165812988315
165,14.0,12.0,2.576740983687457,0.65693556977618,0.1,0.23952177466467686,0.32280179062305464,-0.8819533915040754,0.03267439805031678
166,2.0,6.0,-0.728505539266257,-0.3534526569637562,0.0,0.24752866491444286,0.3149753603998446,-0.828931424955543,0.11420522019477639
167,11.333333333333332,8.666666666666666,1.842241756364409,0.09560877714288199,0.0,0.25442118966462535,0.3060523996305083,-0.7937446245693789,0.13982228010624725
168,17.333333333333332,21.333333333333332,3.494865017841266,2.2286505891494137,0.0,0.2602062025824308,0.2960938547622228,-0.7400730374822665,0.22328640617086737
169,1.333333333333334,5.333333333333332,-0.9121303460970188,-0.46571801549041597,0.0,0.2648987086041684,0.2851680138225191,-0.7066874232796169,0.2493230760642378
170,10.0,16.666666666666668,1.4749921427028856,1.4427930794627972,0.0,0.2685215479037331,0.273349801564245,-0.6524486711934804,0.3346502596117947
171,6.666666666666666,20.0,0.556868108549076,2.0041198720960947,0.0,0.27110495170440047,0.26071998281211806,-0.6210008338786172,0.36148183608621487
172,2.666666666666666,11.333333333333334,-0.5448807324354953,0.5446702112495204,0.1,0.2726859866852009,0.24736427720152337,-0.5662746276534749,0.44858165487188745
173,0.0,10.666666666666666,-1.2793799597585427,0.4324048527228607,0.0,0.27330790933178856,0.23337239212245325,-0.536898925655122,0.4767019724794353
174,6.0,5.333333333333333,0.3732433017183142,-0.4657180154904158,-0.09999999999999998,0.27301945385913057,0.21883698512834052,-0.48175956989602603,0.565451390965984
175,0.6666666666666661,22.666666666666668,-1.095755152927781,2.4531813062027332,-0.09999999999999998,0.2718740771596504,0.20385257156822564,-0.4545858750137774,0.5955094344633797
176,4.0,3.333333333333334,-0.17763111877397142,-0.8025140910703944,-0.09999999999999998,0.26992918178420433,0.18851439669871883,-0.3991002862616558,0.6857345951756411
177,0.666666666666667,6.0,-1.0957551529277807,-0.3534526569637562,-0.2,0.2672453340276612,0.1729172938671533,-0.3742519138443685,0.7185803097448421
