trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,0.0,0.0,-0.8493584668354984,-0.8825808133808419,-0.6,-0.33673704185471076,-0.36638900017247666,2.6773969017549057,2.6772001436443933
45,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,-0.6,-0.3351810190214983,-0.36934872842845506,2.658699424268751,2.7151544053310057
46,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.5007512892837527,-0.6,-0.333849643086837,-0.3712714268325051,2.6891827831612236,2.7624951729534537
47,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.7000000000000001,-0.33271297826378265,-0.3721260920650479,2.672103069432367,2.8014246283186273
48,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,-0.7000000000000001,-0.33174211601448705,-0.3718884586965904,2.702820524812023,2.849836821160685
49,2.0,2.666666666666667,0.46696331293553384,-0.11892176518666335,-0.7000000000000001,-0.3309094065864112,-0.37054134584661746,2.6872786344697626,2.8897198149034216
50,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.5007512892837527,-0.8,-0.33018866300429156,-0.36807494178969824,2.7182090164565165,2.9391674856061902
51,0.0,0.0,-0.8493584668354984,-0.8825808133808419,-0.8,-0.32955533649323204,-0.3644870243964817,2.704083626632693,2.979994821582893
52,0.0,1.3333333333333335,-0.8493584668354984,-0.5007512892837527,-0.9,-0.3289866619685301,-0.3597831153612546,2.7351731496118985,3.030455031649889
53,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.9,-0.3284617716669491,-0.3539765663340674,2.722316859907658,3.072232362615366
54,0.0,0.6666666666666666,-0.8493584668354984,-0.6916660513322974,-0.9,-0.32796177478122296,-0.3470885755088291,2.7534896711592887,3.1236974709193963
55,0.6666666666666666,0.0,-0.41058454024515434,-0.8825808133808419,-0.9,-0.3274698015547538,-0.33914813387572507,2.7417424643596005,-3.1167368326983227
56,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,-0.9,-0.3269710115874548,-0.3301919010699243,2.772910292950207,-3.0642560362836813
57,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.9,-0.3264525676116461,-0.3202640115216086,2.7621106594011984,-3.0204852268412115
58,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.9,-0.325903577318885,-0.30941581250983596,2.7931810140356026,-2.966955085930503
59,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.8,-0.32531500690003434,-0.2977055366481719,2.7831744270892056,-2.922089558817617
60,2.0,4.0,0.46696331293553384,0.26290775891042584,-0.7000000000000001,-0.32467957102592965,-0.285197912031241,2.81405693657407,-2.8674471630849263
61,2.0,0.6666666666666667,0.46696331293553384,-0.6916660513322974,-0.7000000000000001,-0.3239916051719836,-0.271963713590976,2.804701589331082,-2.8213740399991005
62,2.0,1.3333333333333333,0.46696331293553384,-0.5007512892837527,-0.7000000000000001,-0.32324692714991593,-0.2580792591815973,2.835312294571197,-2.7655178436082672
63,2.0,0.6666666666666666,0.46696331293553384,-0.6916660513322974,-0.7000000000000001,-0.32244269481749605,-0.2436258537181613,2.826482239084571,-2.7180725959004004
64,0.0,0.6666666666666666,-0.8493584668354984,-0.6916660513322974,-0.7000000000000001,-0.3215772658415114,-0.22868918464872673,2.8567459201979597,-2.6608482482496605
65,2.0,2.6666666666666665,0.46696331293553384,-0.11892176518666348,-0.7000000000000001,-0.32065006341140134,-0.21335867243732906,2.8483320894091566,-2.611793713645699
66,0.0,0.6666666666666667,-0.8493584668354984,-0.6916660513322974,-0.7000000000000001,-0.31966144969863725,-0.19772678060530113,2.8781831209546405,-2.552972041924871
67,2.0,1.3333333333333333,0.46696331293553384,-0.5007512892837527,-0.7000000000000001,-0.3186126072481608,-0.18188829098150588,2.87009305907131,-2.5019653651656353
68,0.0,2.6666666666666665,-0.8493584668354984,-0.11892176518666348,-0.7000000000000001,-0.3175054275004495,-0.1659395508911106,2.8994755103647307,-2.441207301190038
69,0.0,4.666666666666667,-0.8493584668354984,0.4538225209589705,-0.8,-0.3163424050581781,-0.14997769997674953,2.8916325938420493,-2.3877464606102006
70,0.0,5.333333333333334,-0.8493584668354984,0.6447372830075152,-0.8,-0.31512653598479057,-0.13409988513308047,2.9205001047921533,-2.3245456579968105
71,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.6916660513322974,-0.8,-0.3138612184931475,-0.1184024723987734,2.9128426741885938,-2.2678802517306003
72,0.6666666666666666,0.0,-0.41058454024515434,-0.8825808133808419,-0.8,-0.31255015504484585,-0.1029802643441038,2.9411582892774897,-2.2014660335266707
73,0.6666666666666666,0.0,-0.41058454024515434,-0.8825808133808419,-0.8,-0.3111972560138447,-0.0879257307653977,2.93363871188353,-2.140442728459732
74,1.3333333333333335,6.0,0.028189386345189856,0.8356520450560597,-0.8,-0.30980654624170695,-0.07332826012168252,2.9613745140085515,-2.069609246549489
75,0.0,7.333333333333333,-0.8493584668354984,1.2174815691531486,-0.8,-0.30838207665668205,-0.05927343965853456,2.953957882436911,-2.002392269348301
76,2.0,2.0,0.46696331293553384,-0.30983652723520805,-0.7000000000000001,-0.30692784356641256,-0.045842373118083916,2.981094083327589,-1.9251844528661597
77,2.0,3.333333333333333,0.46696331293553384,0.0719929968618811,-0.7000000000000001,-0.30544771836133117,-0.033111045263527004,2.973756217923871,-1.848727592328673
78,0.6666666666666666,6.0,-0.41058454024515434,0.8356520450560597,-0.6,-0.30394539020719075,-0.021149741627748134,3.000279465580732,-1.7618406874089452
79,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.4538225209589705,-0.5,-0.30242432373353023,-0.010022530422455364,2.9930041139797345,-1.670855601705041
80,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.11892176518666335,-0.6,-0.3008877327342676,0.00021318790284114553,3.01890504050482,-1.5684672145280225
81,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.4538225209589705,-0.5,-0.29933856986275464,0.00950705927801033,3.011680470317124,-1.4534263707346304
82,1.3333333333333335,6.666666666666666,0.028189386345189856,1.0265668071046041,-0.4,-0.29777953169916277,0.017816079968184968,3.0369507630761636,-1.3250891753421112
83,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,-0.30000000000000004,-0.29621307847182765,0.02510482435466705,3.0297661421683655,-1.169071297183667
84,2.0,4.666666666666666,0.46696331293553384,0.4538225209589703,-0.19999999999999998,-0.29464146781117156,0.031345596291215125,3.0543954977676413,-0.9976933290236979
85,1.3333333333333333,0.0,0.02818938634518971,-0.8825808133808419,-0.1,-0.2930668018537033,0.03651850500951069,3.0472374347078333,-0.7772037776316463
86,0.6666666666666666,10.0,-0.41058454024515434,1.9811406173473276,-0.19999999999999998,-0.291491086600524,0.04061146756517067,3.0712107023556316,-0.5486190632738553
87,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.11892176518666348,-0.19999999999999998,-0.289916301651597,0.04362014043588381,3.0640603056573266,-0.2650195697070673
88,0.0,3.3333333333333335,-0.8493584668354984,0.07199299686188124,-0.19999999999999998,-0.2883444774958385,0.04554778334439189,3.087355191298598,-0.011344492891009982
89,1.3333333333333333,4.0,0.02818938634518971,0.26290775891042584,-0.19999999999999998,-0.28677777684378336,0.04640505917517722,3.0801861102983406,0.26208557466449267
90,0.0,2.666666666666667,-0.8493584668354984,-0.11892176518666335,-0.1,-0.28521857635316467,0.04620977504400423,3.102771895009143,0.47282952332091027
91,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.1,-0.2836695454818651,0.044986570687928336,3.0955497725988557,0.6781770070288533
92,1.3333333333333333,9.333333333333334,0.02818938634518971,1.790225855298783,-0.1,-0.2821337198710568,0.04276656098631411,3.117387348739729,0.832178361399074
93,0.6666666666666666,0.0,-0.41058454024515434,-0.8825808133808419,-0.1,-0.2806145674685201,0.03958693970736559,3.110070838234382,0.9790054180238368
94,2.0,0.0,0.46696331293553384,-0.8825808133808419,-0.1,-0.2791160464572204,0.03549055188823268,3.1311140810982656,1.0948394405913908
95,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,-0.1,-0.2776426547087817,0.030525442756425634,3.1236573147207576,1.2055007814588437
96,0.6666666666666666,3.333333333333333,-0.41058454024515434,0.0719929968618811,0.0,-0.27619947063862016,0.024744391349314304,-3.139329648080121,1.2988195743119642
97,0.6666666666666667,0.0,-0.4105845402451543,-0.8825808133808419,0.1,-0.2747921849930605,0.018204436373430475,3.1362120163483023,1.3879972686211897
98,0.0,2.0,-0.8493584668354984,-0.30983652723520805,0.1,-0.2734271226061402,0.010966400382533735,-3.12767111161791,1.4678175350615277
99,2.0,2.6666666666666665,0.46696331293553384,-0.11892176518666348,0.1,-0.2721112529490086,0.0030944166127625035,-3.135543934808264,1.5437639723661274
100,1.3333333333333335,4.0,0.028189386345189856,0.26290775891042584,0.0,-0.27085218849103543,-0.005344538814948792,-3.117184886100217,1.6150753128748414
101,0.6666666666666666,4.0,-0.41058454024515434,0.26290775891042584,-0.1,-0.2696581702261864,-0.014281108030442339,-3.125318469622615,1.6824576575423562
102,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,-0.1,-0.26853803976666174,-0.023644005619449068,-3.107938916063613,1.7481139589951138
103,0.0,0.6666666666666665,-0.8493584668354984,-0.6916660513322974,-0.1,-0.26750119705293335,-0.033360466093361844,-3.11634649712117,1.8096857754589362
104,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.11892176518666335,-0.1,-0.26655754233241014,-0.04335668492062676,-3.099964726236245,1.8713978105149267
105,0.0,1.3333333333333335,-0.8493584668354984,-0.5007512892837527,-0.1,-0.2657174010539901,-0.05355825367437186,-3.108632670323768,1.928860996204512
106,1.3333333333333335,10.666666666666666,0.028189386345189856,2.172055379395872,-0.1,-0.26499143077910114,-0.06389059056866954,-3.0932405473943994,1.9877009680250803
107,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.07199299686188124,0.0,-0.26439050986067747,-0.07427936850823204,-3.1021195397284185,2.0421520499540455
108,0.0,2.0,-0.8493584668354984,-0.30983652723520805,0.0,-0.2639256082350809,-0.08465094297681859,-3.087674034507427,2.098817224108786
109,0.6666666666666666,4.0,-0.41058454024515434,0.26290775891042584,0.09999999999999998,-0.2636076411472959,-0.0949327811181474,-3.0966711474374984,2.150986848524634
110,0.6666666666666666,0.0,-0.41058454024515434,-0.8825808133808419,0.2,-0.2634473071075789,-0.10505389160142975,-3.0830869624835406,2.2059431592799674
111,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.4538225209589705,0.2,-0.263454912021256,-0.11494525329748385,-3.0920601516379,2.256330216251739
112,2.6666666666666665,2.0,0.9057372395258778,-0.30983652723520805,0.3,-0.26364018222994856,-0.12454024004555841,-3.0792049858901462,2.309893952454048
113,0.0,3.3333333333333335,-0.8493584668354984,0.07199299686188124,0.3,-0.2640120698790046,-0.13377503872082705,-3.087961692714505,2.358843813408059
114,0.6666666666666667,1.3333333333333333,-0.4105845402451543,-0.5007512892837527,0.39999999999999997,-0.2645785542485537,-0.14258905794142782,-3.0756556966938713,2.4112298146683826
115,0.0,3.3333333333333335,-0.8493584668354984,0.07199299686188124,0.49999999999999994,-0.26534644241138683,-0.15092532479011025,-3.083956917848435,2.4589814468288367
116,2.0,0.6666666666666667,0.46696331293553384,-0.6916660513322974,0.6000000000000001,-0.26632117220902235,-0.15873086689114502,-3.071977405371102,2.510332228422198
117,2.0,9.333333333333334,0.46696331293553384,1.790225855298783,0.6000000000000001,-0.2675066205215858,-0.1659570772112137,-3.079547679652492,2.557047135926175
118,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.6916660513322974,0.6000000000000001,-0.2689049200559527,-0.17256005898437402,-3.067639210422476,2.6074506231019736
119,0.0,0.0,-0.8493584668354984,-0.8825808133808419,0.7,-0.27051628782581794,-0.17850094787859144,-3.0741818079258723,2.653230690127816
120,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,0.7,-0.27233886789784906,-0.18374620775262,-3.0620707094383484,2.7027308262776746
121,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.11892176518666335,0.6000000000000001,-0.27436859029561256,-0.18826789553155743,-3.0672861840253924,2.747629084080078
122,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.6916660513322974,0.6000000000000001,-0.27659904777447014,-0.19204389057113028,-3.054697583049005,2.7962317562857772
123,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.11892176518666335,0.6000000000000001,-0.27902139249325403,-0.19505808453462484,-3.058303033222367,2.840258343641736
124,0.0,4.0,-0.8493584668354984,0.26290775891042584,0.6000000000000001,-0.2816242549450118,-0.19730052877395068,-3.0449779489225044,2.8879338671993517
125,2.0,0.6666666666666666,0.46696331293553384,-0.6916660513322974,0.6000000000000001,-0.28439368759003947,-0.19876753699982055,-3.0467243024209525,2.931058240597544
126,0.6666666666666665,2.0,-0.41058454024515445,-0.30983652723520805,0.6000000000000001,-0.28731313554997406,-0.19946174148199455,-3.032434538783525,2.977740822252228
127,0.0,2.666666666666667,-0.8493584668354984,-0.11892176518666335,0.7,-0.29036343660451663,-0.19939210119699768,-3.032119772147196,3.019890566603231
128,1.3333333333333333,2.0,0.02818938634518971,-0.30983652723520805,0.7,-0.2935228525878264,-0.19857386044336306,-3.016678945672798,3.065474752706727
129,0.0,1.3333333333333335,-0.8493584668354984,-0.5007512892837527,0.7,-0.2967671341697773,-0.19702845666052782,-3.0141560743519835,3.106530946871612
130,5.333333333333333,1.3333333333333333,2.660832945887254,-0.5007512892837527,0.7,-0.3000696210608618,-0.19478337651445132,-2.9974259798547798,-3.132320580576312
131,0.6666666666666666,2.0,-0.41058454024515434,-0.30983652723520805,0.8,-0.3034013797224176,-0.19187195969815313,-2.9926057094872616,-3.09253193820557
132,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.11892176518666335,0.8,-0.3067313800473964,-0.1883331503966682,-2.974498123387806,-3.0496581928359126
133,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.6916660513322974,0.8,-0.31002671069795096,-0.18421119701493127,-2.9673468754545897,-3.011379807711727
134,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.5007512892837527,0.8,-0.3132528302564566,-0.1795553014582057,-2.9478214410330614,-2.970250063601891
135,0.0,5.333333333333333,-0.8493584668354984,0.644737283007515,0.8,-0.3163738491445391,-0.1744192199005697,-2.9383557535259834,-2.9338139619399453
136,0.6666666666666666,4.0,-0.41058454024515434,0.26290775891042584,0.7,-0.3193528361112167,-0.1688608175745949,-2.917414734535994,-2.894811360682113
137,0.6666666666666666,0.666666666666667,-0.41058454024515434,-0.6916660513322972,0.7,-0.32215214294410666,-0.16294158052702468,-2.905693113441744,-2.860669604724538
138,0.0,1.333333333333333,-0.8493584668354984,-0.5007512892837528,0.6000000000000001,-0.32473374153535617,-0.15672608724133488,-2.8833740271120014,-2.8243131931747816
139,0.0,0.6666666666666667,-0.8493584668354984,-0.6916660513322974,0.49999999999999994,-0.32705956819762977,-0.15028144259085247,-2.869487549726957,-2.793083386638471
140,2.0,1.3333333333333335,0.46696331293553384,-0.5007512892837527,0.39999999999999997,-0.32909187098781684,-0.14367667632122638,-2.845854943374255,-2.760082316353265
141,1.3333333333333333,0.6666666666666667,0.02818938634518971,-0.6916660513322974,0.3,-0.33079355668504146,-0.13698210868643282,-2.829917943931391,-2.7326146976692405
142,0.6666666666666666,0.0,-0.41058454024515434,-0.8825808133808419,0.3,-0.3321285347980226,-0.13026868697919483,-2.805055481244699,-2.703947844176973
143,0.0,1.3333333333333335,-0.8493584668354984,-0.5007512892837527,0.2,-0.3330620562004127,-0.123607298210258,-2.787197317043095,-2.681423419622085
144,0.0,1.3333333333333335,-0.8493584668354984,-0.5007512892837527,0.10000000000000003,-0.33356104365794065,-0.11706806490688239,-2.7612009394965566,-2.6584549253748717
145,2.0,2.0,0.46696331293553384,-0.30983652723520805,0.0,-0.3335944111159757,-0.11071963284041543,-2.741559319755355,-2.6425256596201536
146,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.5007512892837527,0.0,-0.3331333686828199,-0.1046284613188898,-2.714531758057003,-2.627165891852978
147,1.3333333333333335,4.0,0.028189386345189856,0.26290775891042584,0.0,-0.33215171067712157,-0.09885812830062778,-2.693247665518716,-2.62014076903254
148,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.5993110932502381,0.0,-0.3306260843574727,-0.09346866384814326,-2.6652942629072216,-2.615043782201112
149,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.09999999999999998,-0.3285362367172262,-0.08851592614983818,-2.6425083046156206,-2.6200831207240163
150,0.0,11.333333333333334,-0.8493584668354984,2.362970141444417,-0.09999999999999998,-0.32586523625798486,-0.08405103413068131,-2.6137339948093783,-2.62879307481552
151,0.0,4.666666666666667,-0.8493584668354984,0.4538225209589705,-0.09999999999999998,-0.3225996664496947,-0.08011986925323084,-2.5895839178017517,-2.649926072649909
152,0.0,6.666666666666667,-0.8493584668354984,1.0265668071046044,-0.09999999999999998,-0.31872978800318963,-0.07676265652577216,-2.560091098703564,-2.67664121927069
153,1.3333333333333333,6.0,0.02818938634518971,0.8356520450560597,-0.2,-0.3142496681667765,-0.07401363131297717,-2.5347101607105387,-2.718033519009936
154,0.0,1.3333333333333333,-0.8493584668354984,-0.5007512892837527,-0.3,-0.3091572767414203,-0.07190079472751262,-2.504597242059118,-2.766141013338288
155,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.5007512892837527,-0.39999999999999997,-0.30345454996123233,-0.07044575671487843,-2.4781132733454347,-2.829497952170057
156,0.6666666666666666,2.0,-0.41058454024515434,-0.30983652723520805,-0.39999999999999997,-0.29714742447617803,-0.06966366303274174,-2.4474738670227767,-2.8978492292691356
157,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.5007512892837527,-0.49999999999999994,-0.2902458443255871,-0.06956320065043223,-2.4200090521252076,-2.9777695686270658
158,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.6000000000000001,-0.2827637441274937,-0.07014667576256634,-2.3889318968615845,-3.056522394659895
159,6.0,6.0,3.0996068724775983,0.8356520450560597,-0.6000000000000001,-0.2747190118897191,-0.07141015924370832,-2.3606033607663877,-3.1387543286486648
160,0.6666666666666666,2.0,-0.41058454024515434,-0.30983652723520805,-0.7,-0.26613343482152557,-0.07334369531507547,-2.329173064206101,3.071216620796299
161,0.6666666666666666,7.333333333333333,-0.41058454024515434,1.2174815691531486,-0.6000000000000001,-0.25703263080703576,-0.07593156984085951,-2.3000943164881082,3.002229067670768
162,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.5007512892837527,-0.6000000000000001,-0.24744596631682494,-0.07915263463613414,-2.268392944575216,2.9465695666582947
163,0.6666666666666667,8.666666666666666,-0.4105845402451543,1.5993110932502381,-0.6000000000000001,-0.2374064589082443,-0.08298068338226251,-2.2386761468626926,2.8984429052124745
164,0.0,0.6666666666666665,-0.8493584668354984,-0.6916660513322974,-0.6000000000000001,-0.22695066026929644,-0.08738487340193528,-2.2067855265715646,2.8633985184640984
165,0.0,1.3333333333333335,-0.8493584668354984,-0.5007512892837527,-0.6000000000000001,-0.2161185147119858,-0.09233018590841197,-2.176544318312887,2.835634333852823
166,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.6916660513322974,-0.6000000000000001,-0.20495318801164775,-0.097777915731592,-2.144548686392221,2.818545984204717
167,0.0,0.6666666666666665,-0.8493584668354984,-0.6916660513322974,-0.6000000000000001,-0.19350086222960752,-0.10368618043594152,-2.1139011676343613,2.8072110116572366
168,0.0,3.333333333333333,-0.8493584668354984,0.0719929968618811,-0.7,-0.1818104934552168,-0.11001043865979769,-2.081889810318228,2.8039141609042866
169,1.3333333333333333,0.6666666666666665,0.02818938634518971,-0.6916660513322974,-0.7,-0.16993353101884187,-0.11670400842026618,-2.050961429887246,2.804828141658787
170,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.7,-0.1579235984246173,-0.12371857752173664,-2.0190311833517303,2.8116064249638755
171,0.0,4.0,-0.8493584668354984,0.26290775891042584,-0.7,-0.14583613788633304,-0.1310046995316743,-1.9879575318547908,2.8213999201355677
172,2.0,0.6666666666666665,0.46696331293553384,-0.6916660513322974,-0.7,-0.13372802184376284,-0.13851226982981193,-1.9562152494056202,2.835422225628417
173,0.0,2.0,-0.8493584668354984,-0.30983652723520805,-0.7,-0.12165713619678005,-0.14619097700540998,-1.925144966951503,2.8516173480140927
174,0.0,1.3333333333333333,-0.8493584668354984,-0.5007512892837527,-0.8,-0.1096819412454373,-0.15399072543664838,-1.8937102364247895,2.8708401096527942
175,1.3333333333333333,2.0,0.02818938634518971,-0.30983652723520805,-0.8,-0.09786101744184822,-0.161862025391033,-1.862808404802403,2.89166644149553
