trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
12,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.8333333333333334,2.5153340703870644,-0.6040577577648432,0.89823323495261,-3.1200559549046067
13,0.0,0.6666666666666667,-0.46669812366393076,-1.1495883661404922,-0.8333333333333334,2.1928762971711246,-0.6307023475711317,0.9511545346419759,-3.0705629463997473
14,0.0,1.3333333333333335,-0.46669812366393076,-0.9007657330822719,-0.7142857142857143,1.8830263934112785,-0.6548025152060496,1.0527489699409038,-3.04317044641321
15,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.7142857142857143,1.5864141229627953,-0.6762996124865566,1.1087069312316193,-2.994488398225314
16,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.75,1.30358572674329,-0.6951471354096448,1.1985919015996032,-2.963539706382258
17,0.0,0.6666666666666666,-0.46669812366393076,-1.1495883661404922,-0.75,1.0350024999149812,-0.7113109454236618,1.2572794007275583,-2.915798842305144
18,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.75,0.7810401251263983,-0.7247693966427934,1.3374850832988616,-2.882594749331137
19,0.0,1.3333333333333333,-0.46669812366393076,-0.9007657330822719,-0.7777777777777778,0.5419887344807363,-0.7355133645442318,1.398658167949177,-2.8358224949349893
20,0.0,1.3333333333333333,-0.46669812366393076,-0.9007657330822719,-0.6777777777777778,0.3180536665902045,-0.7435461736881835,1.4706348246481211,-2.801154032091476
21,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.7000000000000001,0.1093568797159303,-0.7488834238929035,1.5340952808848416,-2.7553401442604706
22,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.6,-0.08406102247012577,-0.7515527159112456,1.5989111763874582,-2.7197201470072545
23,0.0,1.3333333333333333,-0.46669812366393076,-0.9007657330822719,-0.6,-0.2622381995836198,-0.7515932790391332,1.664495090434907,-2.6748426329227413
24,0.0,0.6666666666666665,-0.46669812366393076,-1.1495883661404922,-0.6,-0.4252884675967178,-0.7490555044589947,1.72295420894273,-2.638621861341792
25,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.7000000000000001,-0.5733977282776551,-0.7440003896260582,1.7905241467305604,-2.594657367390172
26,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.7000000000000001,-0.706819988407506,-0.7364989005625183,1.8432397298893457,-2.5580868639326617
27,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.7000000000000001,-0.8258730229568072,-0.7266312604023705,1.9126792213894714,-2.5150145210781067
28,0.0,3.3333333333333335,-0.46669812366393076,-0.15429783390761143,-0.7000000000000001,-0.9309337366037782,-0.7144861738959837,1.9601213521911132,-2.478280961517734
29,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.7000000000000001,-1.0224332776505491,-0.7001599987852988,2.031330913572643,-2.436083390293201
30,0.0,0.6666666666666665,-0.46669812366393076,-1.1495883661404922,-0.8,-1.1008519575957392,-0.683755875786604,2.073857960881345,-2.399330031444915
31,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.8,-1.1667140284015014,-0.665382829111949,2.1467521858180048,-2.3579931371183736
32,0.0,5.333333333333334,-0.46669812366393076,0.5921700652670492,-0.8,-1.2205823679000414,-0.6451548490304311,2.1846316375585175,-2.3213327084516138
33,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.8,-1.263053121866379,-0.623189967237165,2.2591370599430163,-2.2808450068856843
34,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.8,-1.294750349086852,-0.5996093349295197,2.2925589311123877,-2.244367899998137
35,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.9,-1.3163207133207862,-0.5745363123120342,2.368612462096957,-2.2047196886923794
36,0.0,2.6666666666666665,-0.46669812366393076,-0.4031204669658317,-0.8,-1.3284282634281792,-0.548095576848869,2.3976970845189065,-2.168499272677118
37,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.8,-1.331749340159337,-0.52041225660775,2.4752448852790243,-2.1296817505221997
38,0.0,4.666666666666666,-0.46669812366393076,0.34334743220882863,-0.8,-1.3269676452111705,-0.49161109498912253,2.5000459882786084,-2.0937778312214457
39,0.0,2.666666666666667,-0.46669812366393076,-0.40312046696583154,-0.7000000000000001,-1.3147695051850479,-0.4618156537390792,2.5790426695361566,-2.055782177953049
40,0.0,4.666666666666666,-0.46669812366393076,0.34334743220882863,-0.7000000000000001,-1.2958393600660958,-0.4311475617119341,2.5995459826068874,-2.020243209608401
41,0.0,9.333333333333334,-0.46669812366393076,2.08510586361637,-0.6,-1.2708555028146975,-0.399725816829333,2.679954027863035,-1.983059654319637
42,2.0,0.6666666666666661,2.1994390296076745,-1.1495883661404924,-0.6,-1.2404860936094522,-0.3676661477688272,2.6960710097892884,-1.9479241440453967
43,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.6,-1.2053854690123902,-0.3350804399857292,2.7778603031673628,-1.9115411002578262
44,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.6,-1.1661907623870211,-0.3020762280779125,2.7894158913599436,-1.8768385280129063
45,0.0,1.333333333333333,-0.46669812366393076,-0.900765733082272,-0.6,-1.1235188470147481,-0.2687562541983789,2.8725632007840383,-1.8412418385430458
46,0.0,4.666666666666666,-0.46669812366393076,0.34334743220882863,-0.6,-1.0779636080597876,-0.23521809098706808,2.879275532867691,-1.8069932550011965
47,0.0,1.333333333333333,-0.46669812366393076,-0.900765733082272,-0.7000000000000001,-1.0300935448745578,-0.20155382714443898,2.9637637511025554,-1.7721654945868446
48,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.7000000000000001,-0.9804497016464736,-0.16784981367069854,2.965212367750263,-1.7383838288836468
49,0.0,2.666666666666667,-0.46669812366393076,-0.40312046696583154,-0.7000000000000001,-0.9295439217810673,-0.13418646885112695,3.0510291543869985,-1.7043035790821726
50,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.8,-0.8778574192270574,-0.1006381406996969,3.0466057355224443,-1.6709936642549006
51,0.0,4.666666666666667,-0.46669812366393076,0.34334743220882896,-0.8,-0.825839657963804,-0.06727302695922924,3.133740793651497,-1.637634713471787
52,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.9,-0.7739075290600801,-0.03415315440208738,3.122572200319661,-1.6047930695442065
53,0.0,7.333333333333333,-0.46669812366393076,1.3386379644417092,-0.9,-0.7224448130798167,-0.0013344202596367767,-3.072173728530255,-1.5721235678548435
54,0.0,6.666666666666667,-0.46669812366393076,1.0898153313834893,-0.9,-0.671801914158328,0.031133301356874695,-3.091347958140558,-1.5397380712185185
55,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.9,-0.6222958508027732,0.06320598619734645,-3.0016339422388696,-1.5077197900525379
56,0.0,8.0,-0.46669812366393076,1.5874605974999294,-0.9,-0.5742104873830652,0.09484521973179914,-3.0306614608404017,-1.4757694552037495
57,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.9,-0.5277969893725719,0.126017892179046,-2.939744120230137,-1.4443573674366526
58,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.9,-0.4832744846689756,0.15669583263828804,-2.981394661900478,-1.4128124693181765
59,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.8,-0.44083091277067693,0.18685538792546313,-2.8894435545321375,-1.3819548250154154
60,0.0,6.666666666666667,-0.46669812366393076,1.0898153313834893,-0.7000000000000001,-0.4006240431982201,0.21647695355822374,-2.9479828392765772,-1.3507775154843777
61,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.7000000000000001,-0.36278264432760376,0.24554446641581665,-2.8553928420271246,-1.3204165101522056
62,0.0,4.666666666666667,-0.46669812366393076,0.34334743220882896,-0.7000000000000001,-0.32740778373643925,0.27404487052951465,-2.9375697840755755,-1.2895619982968507
63,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.7000000000000001,-0.2945742412474856,0.30196756873581365,-2.8452540420534405,-1.2596350408545867
64,0.0,2.6666666666666665,-0.46669812366393076,-0.4031204669658317,-0.7000000000000001,-0.26433201607932405,0.3293038731276543,-2.9619001116664605,-1.229053293867391
65,0.0,6.666666666666667,-0.46669812366393076,1.0898153313834893,-0.7000000000000001,-0.23670790987257154,0.3560464662020562,-2.8719691922219677,-1.1994947538388523
66,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.7000000000000001,-0.21170716784344806,0.38218888263353634,-3.039852339397672,-1.1691325479886523
67,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.7000000000000001,-0.1893151609158062,0.4077250193666488,-2.9570592940880847,-1.1398757696597452
68,0.0,7.333333333333334,-0.46669812366393076,1.3386379644417097,-0.7000000000000001,-0.16949909238883107,0.4326486797834492,3.0862785708040557,-1.109678884303365
69,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.8,-0.15220971350134163,0.456953156264027,-3.1304839660877737,-1.0806582850959423
70,0.0,4.666666666666667,-0.46669812366393076,0.34334743220882896,-0.8,-0.13738303314577088,0.4806308546359543,2.837641100668432,-1.0505737100411308
71,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.8,-0.12494200795631259,0.5036729640201668,2.877782635011246,-1.0217268817590006
72,0.0,1.333333333333333,-0.46669812366393076,-0.900765733082272,-0.8,-0.11479820003735164,0.5260691763117723,2.5457412301510036,-0.9917050033158092
73,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.8,-0.10685339070126122,0.5478074602927571,2.5653893612362713,-0.9629748028359767
74,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.8,-0.10100113974029754,0.5688738954299452,2.3037572280008836,-0.9329715555707818
75,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.8,-0.09712828095725626,0.5892525695825798,2.3218597587976593,-0.9043081408447423
76,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.7000000000000001,-0.09511634591568989,0.608925543441051,2.1515383566474746,-0.8742870399859429
77,0.0,0.6666666666666661,-0.46669812366393076,-1.1495883661404924,-0.7000000000000001,-0.09484290913507827,0.6278728828496912,2.1780459852631893,-0.8456497250759111
78,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.6,-0.09618284924202215,0.6460727582311476,2.0730217461387985,-0.8155836337040715
79,0.0,8.666666666666666,-0.46669812366393076,1.8362832305581493,-0.5,-0.09900952188831375,0.663501608057915,2.108707960184436,-0.7869424154666831
80,0.0,8.0,-0.46669812366393076,1.5874605974999294,-0.6,-0.1031958415540658,0.6801343610129987,2.0430633210532605,-0.7568149189945257
81,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.5,-0.10861527066281448,0.6959447099185638,2.0860937884980224,-0.7281515842930908
82,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.4,-0.11514271573995638,0.7109054303648465,2.0436760523770676,-0.6979579390213149
83,0.0,8.666666666666666,-0.46669812366393076,1.8362832305581493,-0.30000000000000004,-0.12265533164077996,0.7249887380209711,2.0921528082715906,-0.6692667916674445
84,0.0,1.333333333333333,-0.46669812366393076,-0.900765733082272,-0.19999999999999998,-0.13103323615490067,0.7381666798610947,2.063738281008386,-0.6390145576691304
85,2.0,9.333333333333334,2.1994390296076745,2.08510586361637,-0.1,-0.14016013851892853,0.7504115552852167,2.1161814784746324,-0.6103029203192502
86,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.19999999999999998,-0.14992388631388162,0.7616963633879577,2.096468167722064,-0.5800124406448876
87,0.0,4.666666666666666,-0.46669812366393076,0.34334743220882863,-0.19999999999999998,-0.16021693540613968,0.7719952727189096,2.151785054082004,-0.5513010673373371
88,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.19999999999999998,-0.1709367467130292,0.7812841099631991,2.1376294473069706,-0.5210058899749408
89,0.0,1.333333333333333,-0.46669812366393076,-0.900765733082272,-0.19999999999999998,-0.18198611214917196,0.7895408640058865,2.195010861738475,-0.49232934473739404
90,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.1,-0.19327341116602686,0.7967462014129727,2.184485035454218,-0.46207660428574354
91,0.0,2.6666666666666665,-0.46669812366393076,-0.4031204669658317,-0.1,-0.20471279934811057,0.8028839879429385,2.2433193566957996,-0.43348357586596536
92,0.0,9.333333333333334,-0.46669812366393076,2.08510586361637,-0.1,-0.21622433127915966,0.8079418082650766,2.2352053551266797,-0.4033342480484099
93,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.1,-0.2277340208602369,0.8119114732264823,2.295018357531461,-0.37488764712265704
94,0.0,9.333333333333334,-0.46669812366393076,2.08510586361637,-0.1,-0.23917384322774124,0.8147895016067103,2.288528876139631,-0.34491646690543326
95,0.0,6.666666666666666,-0.46669812366393076,1.089815331383489,-0.1,-0.2504816833450844,0.816577561805664,2.348943291498614,-0.3166930656245594
96,1.3333333333333333,6.0,1.3107266451838058,0.8409926983252691,0.0,-0.26160123720263,0.8172828583266329,2.343561523969333,-0.28698787585195135
97,0.0,12.666666666666666,-0.46669812366393076,3.3292190289074703,0.1,-0.27248187220908154,0.8169184481020644,2.404269799107049,-0.2590772905701883
98,0.0,12.0,-0.46669812366393076,3.08039639584925,0.1,-0.28307845347503346,0.8155034726925361,2.399654039298577,-0.2297376733088789
99,0.0,10.0,-0.46669812366393076,2.3339284966745897,0.1,-0.29335114207996527,0.8130632944550422,2.460399690023082,-0.20224059773252234
100,0.0,3.333333333333333,-0.46669812366393076,-0.1542978339076116,0.0,-0.3032651704218074,0.8096295283309158,2.4563244156096036,-0.17337575629013016
101,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.1,-0.31279059906134893,0.8052399657990523,2.516889040544676,-0.14640147775134904
102,0.0,7.333333333333333,-0.46669812366393076,1.3386379644417092,-0.1,-0.3219020594367666,0.7999383924609802,2.513207283745637,-0.11812746626278277
103,0.0,7.333333333333333,-0.46669812366393076,1.3386379644417092,-0.1,-0.3305784872412264,0.7937743039702112,2.5734013125891653,-0.0917908004808264
104,0.6666666666666666,8.0,0.4220142607599375,1.5874605974999294,-0.1,-0.33880285179876535,0.7868025261460753,2.5700197574571684,-0.06422722476005165
105,0.0,10.666666666666668,-0.46669812366393076,2.5827511297328103,-0.1,-0.3465618872209825,0.7790827452933695,2.6296755917335064,-0.03864492041743832
106,1.3333333333333335,2.666666666666667,1.310726645183806,-0.40312046696583154,-0.1,-0.35384583127229147,0.7706789554607734,2.6265374222409905,-0.011911061357688602
107,0.6666666666666666,3.333333333333333,0.4220142607599375,-0.1542978339076116,0.0,-0.3606481774584366,0.7616588311280243,2.685504114171212,0.012802456469888932
108,0.0,8.0,-0.46669812366393076,1.5874605974999294,0.0,-0.36696544466236497,0.7520930359746995,2.682576777829059,0.03859225177242271
109,0.0,7.333333333333333,-0.46669812366393076,1.3386379644417092,0.09999999999999998,-0.37279696667272205,0.7420544798449866,2.7407158516529444,0.06232992935478185
110,0.0,4.666666666666666,-0.46669812366393076,0.34334743220882863,0.2,-0.37814470160210417,0.7316175363353955,2.7379822445885797,0.08707167241058107
111,0.0,6.0,-0.46669812366393076,0.8409926983252691,0.2,-0.3830130592372516,0.720857233268066,2.795164607870559,0.10973971590261368
112,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,0.3,-0.38740874333096953,0.7098484284908234,2.7926169204586975,0.1333460420316165
113,0.0,4.0,-0.46669812366393076,0.09452479915060867,0.3,-0.3913406056392636,0.6986649839336851,2.848720884978776,0.1548706341182774
114,0.0,4.0,-0.46669812366393076,0.09452479915060867,0.39999999999999997,-0.3948195086991716,0.6873789511156094,2.846356574690893,0.17727782384789748
115,0.0,2.0,-0.46669812366393076,-0.6519431000240518,0.49999999999999994,-0.397858194627982,0.67605978101305,2.901266882148371,0.19761247867583576
116,0.0,9.333333333333332,-0.46669812366393076,2.0851058636163695,0.6000000000000001,-0.4004711575064403,0.664773570284922,2.8990862981025507,0.21878792795415178
117,0.0,4.0,-0.46669812366393076,0.09452479915060867,0.6000000000000001,-0.40267451717651587,0.6535823543627807,2.952693986456104,0.23792105709944605
118,0.0,2.666666666666667,-0.46669812366393076,-0.40312046696583154,0.6000000000000001,-0.4044858925399315,0.6425434562833293,2.9506992809990766,0.25787066133940467
119,0.0,2.666666666666666,-0.46669812366393076,-0.40312046696583187,0.7,-0.40592427268849746,0.6317088989057862,3.0029022602070703,0.2758326984172316
120,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,0.7,-0.4070098844328367,0.6211248872537558,3.001097340284414,0.2946073808659637
121,0.0,6.666666666666666,-0.46669812366393076,1.089815331383489,0.6000000000000001,-0.40776405502378343,0.6108313664866709,3.051801588327057,0.3114765557344751
122,0.0,4.0,-0.46669812366393076,0.09452479915060867,0.6000000000000001,-0.4082090690819608,0.6008616591917082,3.050192937829204,0.3291769157413272
123,0.0,8.666666666666668,-0.46669812366393076,1.83628323055815,0.6000000000000001,-0.4083680189671131,0.5912421839247856,3.0993142521440062,0.34508255944993277
124,0.0,5.333333333333334,-0.46669812366393076,0.5921700652670492,0.6000000000000001,-0.4082646480309251,0.581992255966958,3.097912495080521,0.36186050038512824
125,0.0,1.333333333333334,-0.46669812366393076,-0.9007657330822717,0.6000000000000001,-0.4079231864064717,0.573123971250401,-3.137806569149003,0.3769827515220607
126,0.0,2.666666666666666,-0.46669812366393076,-0.40312046696583187,0.6000000000000001,-0.40736817919520135,0.5646421749396721,-3.1389844904777173,0.3930390297218079
127,0.0,5.333333333333334,-0.46669812366393076,0.5921700652670492,0.7,-0.40662430711946634,0.5565445164651392,-3.0932307311865674,0.4076039877862968
128,0.0,4.0,-0.46669812366393076,0.09452479915060867,0.7,-0.4057161999160061,0.5488215921186061,-3.0941589145648845,0.4231809280425942
129,0.0,4.666666666666667,-0.46669812366393076,0.34334743220882896,0.7,-0.404668242954302,0.5414571745490264,-3.050157368351897,0.43745080629618405
130,0.0,5.333333333333334,-0.46669812366393076,0.5921700652670492,0.7,-0.40350437777411036,0.5344285263864429,-3.05079804926559,0.45282017624325244
131,0.0,2.666666666666667,-0.46669812366393076,-0.40312046696583154,0.8,-0.4022478974494091,0.5277067935225402,-3.008567683643937,0.46707898496157285
132,0.0,3.333333333333333,-0.46669812366393076,-0.1542978339076116,0.8,-0.40092123790204853,0.5212574723848147,-3.0088683440821513,0.4825261166394355
133,0.0,2.0,-0.46669812366393076,-0.6519431000240518,0.8,-0.3995457665080708,0.5150409444791518,-2.968404410702872,0.49706249181237183
134,0.0,6.666666666666666,-0.46669812366393076,1.089815331383489,0.8,-0.39814156956336716,0.509013070091345,-2.9682952459864853,0.5128686697151705
135,0.0,9.333333333333334,-0.46669812366393076,2.08510586361637,0.8,-0.39672724040341373,0.5031258311692118,-2.929566770860987,0.5279581812924131
136,0.0,3.333333333333334,-0.46669812366393076,-0.15429783390761126,0.7,-0.39531967020450526,0.4973280115163744,-2.9289589228534965,0.5443837851659146
137,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,0.7,-0.39393384373138346,0.4915659014123524,-2.891907015630811,0.5602732636158536
138,0.0,8.0,-0.46669812366393076,1.5874605974999294,0.6000000000000001,-0.3925826425385267,0.48578401406707367,-2.890692003663653,0.5775440550073722
139,0.6666666666666666,6.0,0.4220142607599375,0.8409926983252691,0.49999999999999994,-0.3912766583674099,0.47992580241911953,-2.855229375386943,0.5944400293726207
140,0.0,7.333333333333333,-0.46669812366393076,1.3386379644417092,0.39999999999999997,-0.3900240196361069,0.47393436602230105,-2.8532801112033717,0.6127381877604987
141,0.0,9.333333333333332,-0.46669812366393076,2.0851058636163695,0.3,-0.3888302338311051,0.4677531391275103,-2.819292131756832,0.6308004752081183
142,0.0,2.0,-0.46669812366393076,-0.6519431000240518,0.3,-0.38769804818584075,0.4613265529170298,-2.8164657554456607,0.6502608169698421
143,0.0,8.0,-0.46669812366393076,1.5874605974999294,0.2,-0.38662733043789455,0.45460066722467873,-2.783813212186313,0.6696011332062406
144,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,0.10000000000000003,-0.38561497104042736,0.4475237695414622,-2.7799557171663323,0.6903118853751448
145,0.0,1.333333333333333,-0.46669812366393076,-0.900765733082272,0.0,-0.38465480813487274,0.4400469409831665,-2.7484791844121856,0.7109964340474694
146,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,0.0,-0.383737576772772,0.43212458957291805,-2.7434315226202552,0.7330032364731226
147,0.0,6.666666666666666,-0.46669812366393076,1.089815331383489,0.0,-0.382850884145198,0.4237149504252136,-2.7129570579327313,0.7550577961216186
148,0.0,6.0,-0.46669812366393076,0.8409926983252691,0.0,-0.38197921286464714,0.41478055061496705,-2.706562254499764,0.7783694702781927
149,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.09999999999999998,-0.3811039546341371,0.40528863474562754,-2.6769080301472505,0.801785652070309
150,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.09999999999999998,-0.3802034769313953,0.39521154649230306,-2.669018750176475,0.8263806457634335
151,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.09999999999999998,-0.37925322563235564,0.384527061738885,-2.6400021512265788,0.851122459701274
152,2.0,5.333333333333333,2.1994390296076745,0.5921700652670489,-0.09999999999999998,-0.37822586676085185,0.3732186696499348,-2.6304881265550315,0.8769553049770863
153,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.2,-0.37709147055953424,0.3612757985673657,-2.601932812521388,0.9029654952590087
154,0.0,8.0,-0.46669812366393076,1.5874605974999294,-0.3,-0.37581774035218346,0.34869398398360557,-2.5906875617859613,0.9299728365347594
155,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.39999999999999997,-0.37437028691540736,0.3354749763145497,-2.562429976266446,0.9571786224554066
156,0.6666666666666666,9.333333333333334,0.4220142607599375,2.08510586361637,-0.39999999999999997,-0.37271294680160194,0.3216267870370773,-2.549376264735348,0.9852845453477326
157,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.49999999999999994,-0.37080814121256517,0.307163672886971,-2.5212710180471354,1.0136025841284186
158,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.6000000000000001,-0.36861727097063973,0.2921060588752319,-2.5063645071138962,1.0427231346301746
159,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.6000000000000001,-0.3661011424796709,0.27648040167011806,-2.4782881035440427,1.0720636443476466
160,0.0,8.0,-0.46669812366393076,1.5874605974999294,-0.7,-0.36322041900536345,0.260318995534631,-2.4615188693064196,1.1021105136395746
161,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.6000000000000001,-0.35993609125739956,0.24365972379195477,-2.4333715606085207,1.132380564729515
162,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.6000000000000001,-0.35620996125993326,0.22654575997083407,-2.414763556070515,1.1632639795235367
163,0.6666666666666666,2.6666666666666665,0.4220142607599375,-0.4031204669658317,-0.6000000000000001,-0.35200513374351533,0.209025224268284,-2.38646945605659,1.1943700138399866
164,0.0,3.333333333333333,-0.46669812366393076,-0.1542978339076116,-0.6000000000000001,-0.34728650954825896,0.19115080219334232,-2.366078312841173,1.2260008859688245
165,0.0,0.666666666666667,-0.46669812366393076,-1.149588366140492,-0.6000000000000001,-0.3420212755634093,0.17297933267139426,-2.337584162380647,1.2578504879605865
166,0.0,4.666666666666666,-0.46669812366393076,0.34334743220882863,-0.6000000000000001,-0.3361793854335342,0.15457137238213445,-2.3154939018898157,1.290141809873494
167,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.6000000000000001,-0.32973402480980274,0.13599074185555718,-2.286766967710823,1.3226446950886994
168,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.7,-0.3226620546616557,0.11730405723864797,-2.2630861700527785,1.3555121588760046
169,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.7,-0.3149444262633214,0.09858025036229985,-2.2341116904604013,1.3885804043835
170,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.7,-0.3065665618349471,0.07989007941982411,-2.208969537916203,1.4219423355445295
171,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.7,-0.297518695292196,0.06130563312310647,-2.179748030383895,1.4554900007652494
172,0.0,6.0,-0.46669812366393076,0.8409926983252691,-0.7,-0.28779616806957614,0.04289983185730802,-2.1532905391405834,1.489266777436939
173,0.0,2.0,-0.46669812366393076,-0.6519431000240518,-0.7,-0.2773996755215135,0.024745929519210768,-2.1238352234130886,1.5232090572336343
174,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.8,-0.2663354599735766,0.0069170195386003275,-2.0962218960736108,1.5573220950842948
175,0.0,0.6666666666666661,-0.46669812366393076,-1.1495883661404924,-0.8,-0.2546154470966558,-0.010514451541629319,-2.0665564182164466,1.5915740138304417
176,0.0,3.333333333333333,-0.46669812366393076,-0.1542978339076116,-0.8,-0.2422573229116566,-0.027477159647662,-2.0379574599407424,1.6259442714799344
177,0.0,3.333333333333333,-0.46669812366393076,-0.1542978339076116,-0.8,-0.22928454940375403,-0.04390136513341823,-2.0081140267030966,1.660418825623717
178,0.0,5.333333333333334,-0.46669812366393076,0.5921700652670492,-0.7,-0.21572631743580606,-0.05971935939931145,-1.9787081869961556,1.6949646993196972
179,0.0,0.0,-0.46669812366393076,-1.3984109991987121,-0.7,-0.20161743640244498,-0.07486589574796701,-1.948726156226765,1.729570273194659
180,0.0,5.333333333333333,-0.46669812366393076,0.5921700652670489,-0.6000000000000001,-0.1869981608618838,-0.08927860505710415,-1.9186992001950909,1.7642046850340072
181,0.0,4.0,-0.46669812366393076,0.09452479915060867,-0.6000000000000001,-0.17191395522374775,-0.1028983974242427,-1.8886241306381306,1.7988415331213017
