trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
31,-0.9933809188004522,-0.5796103767063713,-1.2476984116274823,-0.5701503465173015,-0.09509853568424438,-1.297430856050539,-2.7806343979945143,-1.8919547234702907,2.90152163348035
32,-0.7437276254375095,1.3949204054924509,-1.407186851889887,-0.5505297268176543,-0.0772201283499905,-1.3157398876716286,-2.72906688806938,-1.8282145585543603,2.9430097559264357
33,-0.9933809188004522,0.10718293884104514,-1.407186851889887,-0.5300729147214197,-0.05898447775637483,-1.3325397456711054,-2.6990853916623654,-1.7677938947272158,2.9707044046166082
34,-0.4940743320745666,-0.150364554489236,-1.407186851889887,-0.5088946642141308,-0.04049196820562922,-1.3478505820141882,-2.6487922662534946,-1.704891671715423,3.011054156359579
35,-0.2444210387116237,-0.7513087055932254,-1.407186851889887,-0.48711449545708124,-0.021845130120434608,-1.3616924383088198,-2.618818440165944,-1.6435525942897469,3.0385136572065345
36,-0.7437276254375095,-0.6654595411497982,-1.407186851889887,-0.46485577926873456,-0.0031481697008119243,-1.3740846509085272,-2.569882784321484,-1.5812398804757164,3.0778231082810823
37,-0.9933809188004522,-0.4937612122629442,-1.566675292152291,-0.4422447742346023,0.015493522163693828,-1.3850452711690195,-2.5401021153696695,-1.5189049066380176,3.1051094249885054
38,-0.2444210387116237,-0.49376121226294417,-1.566675292152291,-0.4194096267346285,0.033973885547318304,-1.3945905063479647,-2.49264282611168,-1.4569460644499292,-3.139706545199718
39,-0.9933809188004522,0.19303210328447212,-1.566675292152291,-0.39647934478282765,0.05218673323530244,-1.4027341870887153,-2.4632717858594737,-1.393526611516549,-3.1125280316006263
40,-0.7437276254375094,1.2232220766055968,-1.566675292152291,-0.3735827574963343,0.07002631703551242,-1.4094872680224737,-2.4174492889233448,-1.3316924127940954,-3.074996670185259
41,-0.9933809188004522,-0.3220628833760901,-1.407186851889887,-0.35084747336049565,0.08738791449629202,-1.4148573688143684,-2.3887462343028782,-1.267086780485083,-3.0478574060158024
42,1.0038454281030902,-0.4079120478195171,-1.2476984116274823,-0.3283988521383689,0.10416843061855983,-1.4188483638914555,-2.344771659332188,-1.2051480136195911,-3.011060398641271
43,-0.2444210387116237,0.8798254188318886,-1.2476984116274823,-0.3063590070832257,0.12026700942160294,-1.4214600299222213,-2.3170522012200947,-1.1392386105812071,-2.9838893095310177
44,1.752805308191919,-0.23621371893266296,-1.2476984116274823,-0.2848458553900945,0.1355856511612526,-1.4226877606152561,-2.2752015341232754,-1.0769595076290706,-2.9477223949865476
45,0.254885548014262,0.7939762543884615,-1.0882099713650784,-0.26397223449018054,0.15002983164598935,-1.422522358385964,-2.2488609935888775,-1.0096094916059226,-2.920446976606157
46,0.005232254651319216,-0.6654595411497982,-1.0882099713650784,-0.2438450991572852,0.16350912038637966,-1.4209499118822737,-2.2094968294015604,-0.9467409003750942,-2.8848065011258086
47,0.5045388413772047,1.738317063266159,-1.0882099713650784,-0.22456480979817425,0.17593779469876258,-1.4179517673563196,-2.185043968001918,-0.877790333562196,-2.8573543302315
48,0.7541921347401477,-0.23621371893266307,-0.9287215311026736,-0.206224516932045,0.1872354475209397,-1.413504600500486,-2.148648886223042,-0.814062474106268,-2.8221388610194027
49,-0.49407433207456647,-0.7513087055932254,-0.9287215311026736,-0.18890964190189058,0.1973275875518708,-1.4075805936646815,-2.1267571621471286,-0.7433240462490688,-2.7944394421740877
50,-0.7437276254375095,-0.5796103767063712,-0.9287215311026736,-0.1726974497128075,0.20614623133675672,-1.4001477213536442,-2.0939844494929827,-0.6784387037911207,-2.759551643364785
51,-0.7437276254375094,-0.7513087055932253,-0.9287215311026736,-0.15765670656598185,0.21363048746568641,-1.3911701445811075,-2.0755699898823994,-0.605693124097879,-2.731538451021568
52,-0.2444210387116237,-0.3220628833760901,-1.0882099713650784,-0.1438474125972383,0.21972713203119615,-1.3806087120676118,-2.047319744145848,-0.5393151372927374,-2.6968870688789535
53,0.0052322546513190495,1.3949204054924509,-1.0882099713650784,-0.13132060012438312,0.2243911714792765,-1.3684215635272847,-2.0336594271136317,-0.4643062716457097,-2.668499607635362
54,0.005232254651319216,-0.4937612122629442,-1.0882099713650784,-0.12011818906288434,0.2275863849584072,-1.3545648275934636,-2.0111905504053103,-0.3960540829908907,-2.634001383255608
55,-0.7437276254375095,1.738317063266159,-1.2476984116274823,-0.11027289291157005,0.2292858348940051,-1.3389934044813017,-2.0040978834133245,-0.3184839196918916,-2.605187075632533
56,-0.7437276254375094,-0.7513087055932253,-1.2476984116274823,-0.10180816990588688,0.22947233297364508,-1.3216618213947533,-1.9891857475616133,-0.24791916731917885,-2.5707684038495926
57,-0.7437276254375094,0.3647304321713263,-1.2476984116274823,-0.09473821469819989,0.2281388490406686,-1.302525146992487,-1.9912593409892116,-0.16744330939069482,-2.5414841355637474
58,-0.7437276254375095,-0.7513087055932253,-1.407186851889887,-0.08906798709797453,0.2252888515979555,-1.2815399499464666,-1.986391284363286,-0.09406047874722526,-2.5070823255410737
59,1.0038454281030902,0.7939762543884615,-1.407186851889887,-0.08479327659418973,0.22093656948674717,-1.2586652857725724,-2.001311467609783,-0.010286224411280373,-2.47729553157092
60,1.0038454281030902,3.3694511876912734,-1.407186851889887,-0.08190080423695872,0.2151071641609143,-1.2338636956917226,-2.00983298971357,0.06649491447782521,-2.4428595860715614
61,-0.2444210387116237,-0.9230070344800794,-1.407186851889887,-0.08036836570440409,0.20783680147701328,-1.2071022012997572,-2.0425144131048225,0.15400407884660083,-2.412548828585408
62,-0.4940743320745666,-0.23621371893266307,-1.407186851889887,-0.08016501969954463,0.1991726127771545,-1.1783532792732334,-2.068383742020208,0.23483813638748088,-2.378039726281461
63,-0.7437276254375095,-0.23621371893266307,-1.407186851889887,-0.08125132413564991,0.1891725380620626,-1.1475958011472047,-2.1242894092550797,0.32654536190802896,-2.3471947819483563
64,0.5045388413772047,1.480769569935878,-1.407186851889887,-0.08357962041335358,0.1779050476513218,-1.1148159242705553,-2.1705352231446273,0.41214408027219357,-2.3125853084106436
65,-0.2444210387116237,1.1373729121621696,-1.407186851889887,-0.0870943651553334,0.165448740712336,-1.080007921309767,-2.252606126358187,0.5084994856351804,-2.2812068379525
66,0.005232254651319216,3.111903694360992,-1.2476984116274823,-0.09173250922874913,0.15189181959319073,-1.04317493711461,-2.3173646244332353,0.5995831943911941,-2.246481057028297
67,0.254885548014262,-0.6654595411497982,-1.0882099713650784,-0.09742392466816133,0.13733144044777057,-1.004329663356945,-2.41990910389986,0.7009489073477849,-2.2145799659876624
68,-0.7437276254375095,-0.5796103767063712,-0.9287215311026739,-0.10409188033926142,0.12187294499790943,-0.9634949230115223,-2.492207103966455,0.7981481691586515,-2.1797324490130565
69,0.7541921347401477,-0.579610376706371,-0.9287215311026739,-0.1116535668671919,0.10562898460727042,-0.9207041582666105,-2.5981419263053507,0.904676823889,-2.1473290650749477
70,0.5045388413772047,1.3090712410490235,-0.9287215311026739,-0.12002067086428607,0.08871855330382318,-0.8760018166068747,-2.6615618124462714,1.008368556181049,-2.1123640028497688
71,-0.2444210387116237,0.4505795966147535,-0.9287215311026739,-0.1290999978843595,0.07126594879346508,-0.8294436305059736,-2.7520487655609416,1.1198369182205457,-2.079487191856777
72,0.0052322546513190495,-0.9230070344800794,-0.9287215311026739,-0.13879414246169172,0.05339968044069663,-0.781096786521556,-2.795756934245527,1.2299205197564957,-2.044417498212087
73,-0.7437276254375095,-0.8371578700366523,-0.9287215311026739,-0.14900220191282548,0.03525134287159141,-0.7310399798507683,-2.861913465692274,1.3455533547342418,-2.011103809753825
74,-0.7437276254375095,-0.9230070344800794,-0.9287215311026739,-0.15962052885431627,0.016954474128972018,-0.6793633508028866,-2.8846198444257722,1.4612229451099559,-1.975950282029396
75,0.005232254651319216,-0.150364554489236,-0.9287215311026739,-0.17054351653478173,-0.0013565830756174313,-0.6261683002961764,-2.927262068121501,1.5795915971797598,-1.9422431651765408
76,-0.2444210387116237,-0.9230070344800794,-0.7692330908402695,-0.18166441153000343,-0.019547800753444117,-0.5715671824263573,-2.932736430440579,1.6992241133496289,-1.9070337189106732
77,-0.2444210387116237,0.5364287610581805,-0.7692330908402695,-0.19287614972362963,-0.03748655321845078,-0.5156828733715513,-2.956486185716662,1.8183290357116493,-1.8729828085553877
78,0.5045388413772047,0.3647304321713263,-0.7692330908402695,-0.20407221293725836,-0.05504266436980773,-0.4586482173264524,-2.9492714840231438,1.939619965677773,-1.8377517752392227
79,0.0052322546513190495,-0.32206288337609,-0.7692330908402695,-0.21514750436525892,-0.07208940919751444,-0.4006053516984374,-2.9588833585378747,2.0572051686806265,-1.8034122314377
80,1.7528053081919188,0.10718293884104514,-0.7692330908402695,-0.22599924079186415,-0.08850446553107032,-0.3417049154053136,-2.9426966853055694,2.1775757031148046,-1.7681996984062072
81,-0.4940743320745663,-0.150364554489236,-0.6097446505778653,-0.2365278582159217,-0.10417081213495517,-0.2821051458461038,-2.941954315360156,2.2915767513172374,-1.733631575791755
82,-0.49407433207456647,-0.7513087055932254,-0.45025621031546104,-0.24663792477797714,-0.11897756862747355,-0.2219708720565513,-2.9195060276404963,2.4086940568996367,-1.6984827439697485
83,-0.4940743320745666,-0.0645153900458089,-0.45025621031546104,-0.25623905110635775,-0.13282077219743174,-0.1614724136891533,-2.9111930998107987,2.51761322166835,-1.6637503658978656
84,-0.7437276254375095,-0.7513087055932254,-0.29076777005305676,-0.26524678461910506,-0.1456040861829441,-0.10078439761748653,-2.8844015258123887,2.629782160135175,-1.628714901249065
85,0.7541921347401477,1.1373729121621696,-0.1312793297906524,-0.2735834723092499,-0.15723943632084922,-0.04008450597250597,-2.870533233028399,2.732835735277333,-1.59388621826695
86,-0.49407433207456647,-0.8371578700366523,0.02820911047175186,-0.2811790763089314,-0.16764757155660295,0.02044782882987372,-2.840764927250939,2.8391256756123746,-1.5590175834885587
87,-0.9933809188004522,0.2788812677278993,0.1876975507341562,-0.28797192700651897,-0.17675854706763558,0.08063276506679634,-2.8228164381037657,2.9361651932090855,-1.5241635106586586
88,-0.9933809188004522,-0.7513087055932253,0.1876975507341562,-0.2939093986440576,-0.18451212710848036,0.14029141063245892,-2.791068828016797,3.0363096441290556,-1.4895182798602773
89,-0.49407433207456647,-0.8371578700366524,0.34718599099656045,-0.2989484922983572,-0.1908581046823285,0.19924718126366592,-2.7701469915952326,3.127626729652704,-1.4547120226326136
90,-0.7437276254375094,-0.8371578700366523,0.5066744312589647,-0.30305631191402665,-0.19575653470904225,0.2573271393104758,-2.7371734921685498,-3.061364788522639,-1.4203491945415707
91,-0.9933809188004522,-0.6654595411497982,0.666162871521369,-0.3062104210603623,-0.19917787803569562,0.3143632945776738,-2.714135937031837,-2.9752397920820535,-1.3856655829190112
92,-0.9933809188004522,-0.8371578700366523,0.8256513117837735,-0.3083990708265925,-0.2011030555663186,0.3701938493925705,-2.6805290676460602,-2.8865406782941085,-1.3516459150377884
93,-0.9933809188004522,0.5364287610581805,0.8256513117837735,-0.30962129218606643,-0.20152341467956786,0.42466437108618044,-2.656064972806202,-2.8049901866336895,-1.3171607702110928
94,-0.7437276254375095,-0.9230070344800794,0.8256513117837735,-0.30988684925522625,-0.20044061326269674,0.47762887659033826,-2.6223115410899744,-2.721218268984271,-1.2835461597483153
95,-0.7437276254375095,2.339261214370148,0.9851397520461775,-0.3092160533337401,-0.19786642927705994,0.5289508158322752,-2.5969965779028517,-2.6436303267704675,-1.2493357212147926
96,-0.4940743320745666,-0.150364554489236,0.9851397520461775,-0.3076394412936253,-0.19382250500825637,0.5785039428967357,-2.5635149002408615,-2.5642006556411836,-1.2161886623554952
97,0.5045388413772047,-0.6654595411497982,0.9851397520461775,-0.305197325354705,-0.18834003445274614,0.6261730663440506,-2.537849257086012,-2.4900163266090307,-1.1823291051915932
98,-0.7437276254375095,-0.5796103767063712,1.144628192308582,-0.30193922405431256,-0.1814593996657068,0.6718546725262603,-2.505014959388399,-2.4143775731202286,-1.149712249831596
99,-0.7437276254375095,-0.6654595411497982,1.144628192308582,-0.297923185893815,-0.17322975854572834,0.7154574182155774,-2.479450372525057,-2.3431094417939886,-1.1162793156518802
100,-0.4940743320745666,-0.23621371893266307,1.144628192308582,-0.29321501772878805,-0.16370858437108743,0.7569024913533482,-2.4476148712123136,-2.2707669911289705,-1.0842551570335826
101,1.2534987214660331,-0.150364554489236,1.144628192308582,-0.2878874300938816,-0.15296115740583383,0.7961238412509211,-2.4225743260855546,-2.2020014702539505,-1.0513239154197818
102,-0.49407433207456647,-0.4079120478195171,0.9851397520461775,-0.28201911191754747,-0.14106001039037103,0.833068282111745,-2.3920782829581406,-2.1325240150279887,-1.0199546087600733
103,-0.2444210387116237,-0.6654595411497982,0.8256513117837735,-0.2756937471479025,-0.12808433147436696,0.8676954761980062,-2.367970345192191,-2.065915578491025,-0.9875993604307508
104,-0.7437276254375095,-0.8371578700366523,0.8256513117837735,-0.268998984913997,-0.11411932955651605,0.8999778051333496,-2.3391530784660857,-1.9989329332859556,-0.956946685401501
105,-0.7437276254375095,1.9958645565964404,0.8256513117837735,-0.2620253732007768,-0.09925556828420881,0.9299001394682838,-2.316381563910813,-1.9341951312183143,-0.9252410017933036
106,-0.2444210387116237,-0.6654595411497982,0.8256513117837735,-0.2548652648444471,-0.08358827635236125,0.9574595175625336,-2.2895863603064988,-1.8693920691606438,-0.8953664449827629
107,-0.4940743320745666,0.6222779255016074,0.8256513117837735,-0.24761170481399647,-0.06721664265241063,0.9826647450692513,-2.268554938301512,-1.8062880077553065,-0.8643833028259688
108,-0.49407433207456647,-0.8371578700366523,0.8256513117837735,-0.24035730899617785,-0.05024310436476184,1.0055359260152685,-2.244129225408902,-1.7433968911108393,-0.8353481970445934
109,0.25488554801426183,1.2232220766055968,0.8256513117837735,-0.23319314627165835,-0.03277263435101578,1.0261039358582151,-2.2252395945821153,-1.681730552619416,-0.8051601269426536
110,-0.2444210387116237,-0.6654595411497982,0.8256513117837735,-0.22620763697750498,-0.014912032294696235,1.0444098460835314,-2.2035282212192175,-1.620524241694333,-0.7770257522368373
111,0.0052322546513190495,-0.9230070344800794,0.9851397520461778,-0.2194854816257864,0.0032307772721366346,1.0605043089311308,-2.1871698658171903,-1.560133168618477,-0.7477048983020789
112,-0.49407433207456647,0.3647304321713263,0.9851397520461778,-0.21310663386965123,0.021547437636547158,1.0744469097577736,-2.1684992730112245,-1.5004187579159756,-0.7205324365115309
113,-0.7437276254375093,0.7081270899450344,0.9851397520461778,-0.2071453312904477,0.039929840922069394,1.0863054934380192,-2.1550283776079713,-1.4411680296827032,-0.6921504171862997
114,1.2534987214660331,-0.9230070344800794,0.9851397520461778,-0.20166919707196254,0.05827079441976141,1.0961554702053056,-2.139679243357529,-1.3827814160740517,-0.6660006495221658
115,0.7541921347401477,-0.5796103767063712,0.9851397520461778,-0.19673842538368233,0.0764646682146537,1.1040791055026054,-2.1293844500836583,-1.324558625653167,-0.6386281115129963
116,0.254885548014262,1.1373729121621696,0.9851397520461778,-0.1924050628853189,0.09440801937706463,1.1101647977086735,-2.117551131541432,-1.267359762378803,-0.6135607551664244
117,-0.4940743320745666,-0.6654595411497982,1.144628192308582,-0.18871239715340546,0.11200018731015068,1.1145063469402745,-2.110605446295205,-1.2100707510506434,-0.587266522579396
118,0.7541921347401473,1.5666187343793048,1.3041166325709863,-0.18569445964799797,0.1291438538685626,1.1172022174692033,-2.1023432888068077,-1.1539395016632594,-0.5633391153004421
119,0.254885548014262,1.1373729121621696,1.3041166325709863,-0.18337564704172177,0.14574556114710277,1.1183547957240307,-2.098745546274152,-1.0975047540076641,-0.5381888511184123
120,0.005232254651319216,0.9656745832753155,1.3041166325709863,-0.18177046146289774,0.16171618035365393,1.1180696455620613,-2.0939124275803622,-1.0423373958895938,-0.5154551137736202
121,0.0052322546513190495,0.7939762543884615,1.3041166325709863,-0.18088336755153042,0.17697132747307118,1.1164547626689665,-2.093428409703827,-0.9866892204421409,-0.4915094428335346
122,-0.4940743320745666,-0.7513087055932253,1.144628192308582,-0.1807087617366836,0.19143172536659964,1.1136198305782292,-2.091634244069834,-0.9323958984712191,-0.4700170994067993
123,-0.49407433207456647,-0.7513087055932253,1.144628192308582,-0.18123104687206112,0.20502351655217838,1.109675481721268,-2.0937554603919497,-0.8774767732695579,-0.4473292086875786
124,1.0038454281030902,1.1373729121621696,1.144628192308582,-0.1824248038139669,0.21767853451691535,1.1047325678696422,-2.0943400962140273,-0.8239803195620876,-0.4271173233869278
125,-0.9933809188004522,0.4505795966147535,1.144628192308582,-0.1842550508621741,0.22933454276566925,1.0989014451101007,-2.0982827861696176,-0.7697427104360385,-0.40573013852315715
126,-0.4940743320745666,0.02133377439761806,0.9851397520461775,-0.18667758176050456,0.23993545022392512,1.09229127902061,-2.100342800272184,-0.7169789793011259,-0.38682610884220736
127,-0.7437276254375095,0.10718293884104514,0.9851397520461775,-0.18963937269707384,0.24943151070431563,1.085009376020789,-2.1051041186195363,-0.6633866114776736,-0.36676921568643134
128,0.0052322546513190495,-0.7513087055932253,0.9851397520461775,-0.19307904868452083,0.2577795140442584,1.0771605469902084,-2.1075768860831654,-0.6113062486265056,-0.3491856239595406
129,-0.2444210387116237,0.2788812677278993,0.9851397520461775,-0.19692740042924442,0.2649429767745592,1.0688465091576105,-2.1120464744536815,-0.5583368012813447,-0.33047216396297996
130,-0.9933809188004522,-0.32206288337609,0.9851397520461775,-0.20110794426404519,0.2708923396738223,1.0601653319411506,-2.1138372464894264,-0.5069085429309813,-0.31420375024103436
131,0.254885548014262,-0.4937612122629442,0.9851397520461775,-0.20553751924420008,0.2756051778842049,1.0512109319260374,-2.1169377936619336,-0.4545579719169066,-0.2968275776370597
132,0.0052322546513190495,0.7939762543884615,0.9851397520461775,-0.210126916705336,0.27906642680809424,1.042072621612461,-2.1170547710915875,-0.4037737444044647,-0.28184865358162065
133,0.254885548014262,-0.23621371893266307,0.8256513117837735,-0.21478153849812026,0.28126862434002553,1.0328347160292901,-2.1178706347207754,-0.3520625479164839,-0.26578209404843717
134,-0.49407433207456647,-0.23621371893266307,0.8256513117837735,-0.21940208059148242,0.28221216752817685,1.0235762007899853,-2.115528963649923,-0.3019447695596284,-0.25204476119062724
135,-0.7437276254375093,-0.23621371893266307,0.8256513117837735,-0.22388523844076658,0.28190557974412633,1.014370464595255,-2.1133882456845847,-0.2509267617186759,-0.23723734267952895
136,-0.7437276254375094,0.5364287610581805,0.8256513117837735,-0.22812442968332777,0.28036578274363294,1.0052850984558654,-2.108059479211109,-0.20153866827672318,-0.22467088652665862
137,-0.9933809188004522,-0.150364554489236,0.9851397520461775,-0.23201052927081792,0.2776183662173001,0.9963817629694087,-2.1025571285834874,-0.15131341197173068,-0.21104938987550514
138,0.254885548014262,0.4505795966147532,0.9851397520461775,-0.23543261289237363,0.27369784547487225,0.9877161239175336,-2.0939643697581385,-0.10277396994641702,-0.1995611552979839
139,-0.49407433207456647,0.10718293884104514,0.8256513117837735,-0.23827870648698732,0.26864789618919677,0.9793378554353317,-2.084936495609437,-0.05350492716463582,-0.18703122465943656
140,-0.2444210387116237,0.3647304321713263,0.8256513117837735,-0.2404365419946895,0.26252155397138716,0.9712907091989449,-2.0730125673497186,-0.006011048690646906,-0.17650912828225337
141,0.005232254651319216,-0.7513087055932253,0.666162871521369,-0.24179432131939538,0.2553813658718258,0.9636126474799515,-2.060483626476774,0.042046974091525934,-0.16495850371312593
142,0.005232254651319216,-0.8371578700366523,0.666162871521369,-0.2422414913715512,0.24729948034991336,0.9563360373399564,-2.045314175148647,0.08818612483376227,-0.1552751345101501
143,0.5045388413772047,1.0515237477187425,0.8256513117837735,-0.24166953317385992,0.23835766127571584,0.9494879024501215,-2.0294378963283854,0.13464384316152248,-0.14457834603926417
144,-0.9933809188004522,-0.7513087055932253,0.8256513117837735,-0.23997276751487656,0.22864720960464255,0.9430902279124395,-2.0112063473949258,0.17895184132294736,-0.13559635669016248
145,1.7528053081919188,1.910015392153013,0.8256513117837735,-0.23704917852807064,0.21826877369626674,0.9371603121338218,-1.9922138000877951,0.22321510335133923,-0.12562045352961893
146,1.2534987214660331,-0.6654595411497982,0.9851397520461778,-0.2328012548937027,0.207332026881893,0.9317111584961324,-1.971156981494227,0.2649567596470927,-0.11719867223790313
147,-0.49407433207456664,4.743037818786106,0.9851397520461778,-0.22713684595154396,0.19595518992723135,0.9267518984875733,-1.949317271829046,0.3061071681645803,-0.10780931099693838
148,-0.9933809188004522,3.8845461743518355,0.9851397520461778,-0.21997002639416824,0.18426437725179481,0.9222882372142198,-1.925693932940244,0.34412992716740615,-0.09980880701126142
149,-0.7437276254375095,2.253412049926721,0.9851397520461778,-0.21122195860115278,0.17239275029823178,0.9183229118190509,-1.901287645618122,0.3807129320959593,-0.09087590597735093
150,-0.4940743320745666,-0.8371578700366523,0.9851397520461778,-0.20082173778304674,0.16047947076144944,0.9148561532773691,-1.8753583325984462,0.4131580187093666,-0.08316522000515127
151,0.0052322546513190495,-0.5796103767063713,1.144628192308582,-0.1887072037361409,0.14866846006185522,0.9118861422322835,-1.8486612090424832,0.44278632025207104,-0.07456745420995857
152,-0.2444210387116237,0.10718293884104514,1.144628192308582,-0.1748257041320428,0.13710698555442707,0.9094094498944146,-1.820676506111271,0.46653364141753617,-0.06702635631362218
153,-0.2444210387116237,-0.5796103767063712,1.144628192308582,-0.15913479627879645,0.12594410357545116,0.9074214555531344,-1.7919502393228912,0.4851058630031514,-0.05865397985250401
154,-0.9933809188004522,0.5364287610581805,0.9851397520461775,-0.14160287580855055,0.11532899280993443,0.9059167330061838,-1.762144533780593,0.49466057954306897,-0.0511753794532054
155,-0.2444210387116237,-0.8371578700366523,0.9851397520461775,-0.12220972159476663,0.10540921069340194,0.9048893992304344,-1.7316321602264868,0.49478176117387684,-0.04293115023302988
156,-0.7437276254375095,0.4505795966147532,1.144628192308582,-0.10094694705161598,0.09632890354218274,0.9043334197591041,-1.7002208880583818,0.48005942356038384,-0.03542109114056273
157,0.254885548014262,0.8798254188318886,1.144628192308582,-0.0778183494376515,0.08822699929923361,0.9042428663087896,-1.6681450334974222,0.44808349723151825,-0.027219377958727226
