trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,5.333333333333333,4.666666666666666,-0.4333923141526861,0.2959828427154025,-0.7000000000000001,-0.48837081061016824,0.92392351717243,-2.228678689288465,-0.30902202943025064
49,7.333333333333334,3.333333333333333,0.06442944563339376,0.004076898659991839,-0.7000000000000001,-0.4607936769895836,0.9360766165906987,-2.180624091239853,-0.2904711939501283
50,8.0,11.333333333333334,0.23037003222875346,1.7555125629924564,-0.8,-0.4325299996365577,0.9488473585673749,-2.1450556799261893,-0.2717710376413448
51,2.0,22.0,-1.2630952471294854,4.090760115435742,-0.8,-0.4036991057579144,0.9621166928681967,-2.0988281889406126,-0.2514856311423154
52,6.666666666666667,1.333333333333334,-0.10151114096196619,-0.43378201742312406,-0.9,-0.3744173728758942,0.9757552713221005,-2.063182401623,-0.23097549639147638
53,8.666666666666666,1.333333333333334,0.39631061882411317,-0.43378201742312406,-0.9,-0.3447979902357228,0.9896252669361627,-2.0186745729705353,-0.20889936710655513
54,4.0,2.0,-0.7652734873434057,-0.2878290453954188,-0.9,-0.3149507444566493,1.0035822168164852,-1.9829751521728791,-0.18656714027072258
55,6.0,8.0,-0.26745172755732616,1.0257477028539292,-0.9,-0.2849818282439262,1.01747686656428,-1.9400948680565528,-0.1627245394456046
56,8.0,12.0,0.23037003222875346,1.9014655350201615,-0.9,-0.25499367065728873,1.0311569934864764,-1.904369175325629,-0.13862779583507032
57,4.666666666666667,27.333333333333336,-0.5993329007480458,5.2583838916573855,-0.9,-0.22508478704891732,1.0444691839392553,-1.8630380582427102,-0.11310184455016689
58,9.333333333333334,20.0,0.5622512054194734,3.652901199352626,-0.9,-0.19534964645601272,1.057260538430045,-1.8273170580405598,-0.08734670252193964
59,4.0,4.0,-0.7652734873434057,0.15002987068769727,-0.8,-0.16587855395354822,1.0693802790262887,-1.7874693511686515,-0.060259365267528245
60,6.666666666666666,19.333333333333332,-0.10151114096196641,3.50694822732492,-0.7000000000000001,-0.13675754514075714,1.0806812379847281,-1.751787810563954,-0.03298182556742882
61,4.666666666666667,6.666666666666667,-0.5993329007480458,0.7338417587985188,-0.7000000000000001,-0.10806828960289372,1.0910212130164467,-1.7133696079105203,-0.0044770031652171145
62,2.0,25.333333333333332,-1.2630952471294854,4.820524975574268,-0.7000000000000001,-0.0798880000840155,1.1002641809287168,-1.677766418405399,0.024172124296675153
63,6.666666666666667,3.333333333333333,-0.10151114096196619,0.004076898659991839,-0.7000000000000001,-0.05228934448496502,1.1082813663622777,-1.6407351102920391,0.05394169469775965
64,3.333333333333333,7.333333333333334,-0.9312140739387657,0.8797947308262241,-0.7000000000000001,-0.025340358827133085,1.1149521664948396,-1.6052536085255507,0.08380797020286807
65,8.0,2.0,0.23037003222875346,-0.2878290453954188,-0.7000000000000001,0.0008956390457901475,1.120164936506249,-1.569577386463332,0.11469002660515347
66,10.666666666666666,15.333333333333334,0.8941323786101928,2.6312303951586884,-0.7000000000000001,0.02636013333929829,1.1238176437132585,-1.534265545894121,0.1456229605724028
67,6.666666666666667,8.666666666666668,-0.10151114096196619,1.171700674881635,-0.7000000000000001,0.05099948838922922,1.125818399649413,-1.499922849047635,0.17747172227332653
68,8.0,2.0,0.23037003222875346,-0.2878290453954188,-0.7000000000000001,0.07476501666242304,1.1260858791964472,-1.464833292312912,0.2093293753946951
69,14.0,14.0,1.7238353115869922,2.339324451103278,-0.8,0.09761303240320013,1.1245496353538977,-1.431812191533121,0.24200894213277865
70,1.333333333333333,8.666666666666666,-1.4290358337248452,1.1717006748816345,-0.8,0.11950488739664826,1.1211503180640978,-1.3970020903793032,0.274660289292814
71,8.0,3.333333333333334,0.23037003222875346,0.004076898659992033,-0.8,0.14040698641050378,1.1158398055006729,-1.3652996974120426,0.3080461679309778
72,5.333333333333333,1.333333333333334,-0.4333923141526861,-0.43378201742312406,-0.8,0.16029078091872337,1.1085812561362849,-1.3308306663021696,0.3413719150030697
73,10.0,2.666666666666667,0.7281917920148331,-0.1418760733677134,-0.8,0.17913274022143794,1.0993490895727744,-1.3004526383352686,0.3753512872510202
74,5.333333333333333,0.666666666666667,-0.4333923141526861,-0.5797349894508295,-0.8,0.19691429878397546,1.0881289029681507,-1.2663906675113572,0.409243679857892
75,14.0,16.666666666666668,1.7238353115869922,2.9231363392140994,-0.8,0.21362177785545838,1.0749173273422878,-1.23735080730762,0.4437148863598263
76,11.333333333333334,19.333333333333332,1.060072965205553,3.50694822732492,-0.7000000000000001,0.22924627886547044,1.059721824460325,-1.2037662371734699,0.4780769471965165
77,6.666666666666666,24.666666666666668,-0.10151114096196641,4.674572003546563,-0.7000000000000001,0.2437835462386079,1.0425604219383562,-1.1760862085707584,0.5129486044614118
78,10.666666666666666,5.333333333333334,0.8941323786101928,0.4419358147431081,-0.6,0.25723379830071047,1.023461383694173,-1.143053834613783,0.5476931993613885
79,12.0,2.6666666666666665,1.2260135518009128,-0.1418760733677135,-0.5,0.26960152666331105,1.0024628159134168,-1.1167631497126658,0.582883305296155
80,12.666666666666666,12.666666666666666,1.3919541383962724,2.0474185070478668,-0.6,0.28089526635262857,0.9796122141646513,-1.0843626881152781,0.6179322988604785
81,5.333333333333334,0.0,-0.43339231415268586,-0.7256879614785349,-0.5,0.291127340754913,0.9549659624155225,-1.0594992251807351,0.6533674444291112
82,5.333333333333333,5.333333333333334,-0.4333923141526861,0.4419358147431081,-0.4,0.30031358735681,0.9285887974113973,-1.0278164177885973,0.688650907691083
83,7.333333333333334,2.0,0.06442944563339376,-0.2878290453954188,-0.30000000000000004,0.3084730721500197,0.9005532521279452,-1.0044277167637827,0.7242654410542141
84,10.0,0.6666666666666665,0.7281917920148331,-0.5797349894508296,-0.19999999999999998,0.3156278017373638,0.8709390907275292,-0.9735562986075494,0.7597207122722357
85,6.0,4.666666666666667,-0.26745172755732616,0.2959828427154027,-0.1,0.3218024421473162,0.8398327451904909,-0.9517017676727769,0.7954556791804721
86,1.333333333333333,6.0,-1.4290358337248452,0.5878887867708134,-0.19999999999999998,0.32702405252012173,0.8073267607580309,-0.9217463604931321,0.8310261625764898
87,9.333333333333334,6.0,0.5622512054194734,0.5878887867708134,-0.19999999999999998,0.33132184078164956,0.7735192538920501,-0.9015003216054525,0.8668279797788587
88,5.333333333333334,1.333333333333333,-0.43339231415268586,-0.4337820174231243,-0.19999999999999998,0.3347269471631681,0.7385133832351627,-0.8725801179003554,0.9024617056926084
89,8.0,1.333333333333334,0.23037003222875346,-0.43378201742312406,-0.19999999999999998,0.337272259634402,0.7024168314836693,-0.8540354320764924,0.9382806472308833
90,8.666666666666666,22.666666666666668,0.39631061882411317,4.236713087463448,-0.1,0.3389922631572716,0.66534129408184,-0.8262883735883523,0.9739287150550565
91,2.666666666666667,2.0,-1.0971546605341254,-0.2878290453954188,-0.1,0.33992292269867214,0.6274019689459742,-0.8095602150220247,1.0097173581741408
92,8.0,6.666666666666667,0.23037003222875346,0.7338417587985188,-0.1,0.34010159841771104,0.5887170403882522,-0.7831472087780025,1.0453324204029384
93,8.666666666666666,14.0,0.39631061882411317,2.339324451103278,-0.1,0.3395669901101029,0.5494071507506427,-0.7683763858511686,1.0810442126019373
94,9.333333333333334,6.0,0.5622512054194734,0.5878887867708134,-0.1,0.3383591065251845,0.5095948549029314,-0.7434849382362143,1.1165791559448415
95,7.333333333333334,8.666666666666668,0.06442944563339376,1.171700674881635,-0.1,0.33651925366140467,0.4694040548870849,-0.7308399454135522,1.1521672394808458
96,10.0,10.666666666666666,0.7281917920148331,1.6095595909647507,0.0,0.3340900350344456,0.4289594141699916,-0.7076863433782198,1.1875741627513379
97,4.666666666666666,2.666666666666667,-0.599332900748046,-0.1418760733677134,0.1,0.3311153564299978,0.38838575328900055,-0.6973630137810417,1.222990509498569
98,16.0,2.666666666666667,2.221657071373072,-0.1418760733677134,0.1,0.3276404275784612,0.3478074310728558,-0.6761918569616853,1.2582200040332043
99,10.0,2.0,0.7281917920148331,-0.2878290453954188,0.1,0.3237117532487632,0.30734771770094554,-0.6684091319846857,1.2934148239715861
100,7.333333333333334,2.0,0.06442944563339376,-0.2878290453954188,0.0,0.3193771065742893,0.26712816710517895,-0.6494886397680307,1.328415481371055
101,12.666666666666666,2.0,1.3919541383962724,-0.2878290453954188,-0.1,0.3146854783572729,0.22726799624688673,-0.6444785737818343,1.3633367968295342
102,12.0,6.666666666666666,1.2260135518009128,0.7338417587985185,-0.1,0.30968699768043756,0.18788347772879244,-0.628089669402522,1.3980548159217339
103,8.0,5.333333333333333,0.23037003222875346,0.44193581474310795,-0.1,0.30443282100975927,0.14908735061938033,-0.6260794750064077,1.4326480746536243
104,9.333333333333334,4.666666666666666,0.5622512054194734,0.2959828427154025,-0.1,0.2989749888561946,0.11098825298647629,-0.6124963631635144,1.4670268662480486
105,9.333333333333334,3.3333333333333335,0.5622512054194734,0.004076898659991936,-0.1,0.293366250973765,0.07369017897320694,-0.6136803148195602,1.5012345359785162
106,8.0,2.666666666666667,0.23037003222875346,-0.1418760733677134,-0.1,0.2876598628357423,0.03729196337964233,-0.6031403609135182,1.5352143162154204
107,8.0,2.0,0.23037003222875346,-0.2878290453954188,0.0,0.28190935746204054,0.0018867972423074284,-0.6076401109642923,1.5689754886754748
108,6.0,3.333333333333333,-0.26745172755732616,0.004076898659991839,0.0,0.27616829751043076,-0.03243822169908337,-0.6003018345196648,1.6024929054022024
109,0.0,4.666666666666667,-1.7609170069155649,0.2959828427154027,0.09999999999999998,0.27049001294279773,-0.06560249975766143,-0.6081158690888048,1.6357429510434198
110,12.0,2.6666666666666665,1.2260135518009128,-0.1418760733677135,0.2,0.26492732937530583,-0.09753231567436609,-0.6040065794938447,1.6687307707634271
111,10.666666666666666,1.3333333333333333,0.8941323786101928,-0.4337820174231242,0.2,0.25953229116843957,-0.1281611432700782,-0.61495387947732,1.7014010595317302
112,8.666666666666666,2.0,0.39631061882411317,-0.2878290453954188,0.3,0.25435588163165684,-0.15742992506941272,-0.6139135443888782,1.7337879256390245
113,6.666666666666667,0.0,-0.10151114096196619,-0.7256879614785349,0.3,0.24944774131038422,-0.18528729352000908,-0.6275830057386342,1.7658056256188426
114,6.0,1.3333333333333335,-0.26745172755732616,-0.43378201742312417,0.39999999999999997,0.2448558849643367,-0.211689736564279,-0.629217885667065,1.797515899419723
115,1.333333333333333,0.6666666666666666,-1.4290358337248452,-0.5797349894508296,0.49999999999999994,0.24062641825095435,-0.23660170484945853,-0.6449417582211788,1.8288038581333237
116,15.333333333333332,2.0,2.0557164847777116,-0.2878290453954188,0.6000000000000001,0.23680325526656196,-0.2599956587428744,-0.6486072153471122,1.8597575349020774
117,10.0,0.0,0.7281917920148331,-0.7256879614785349,0.6000000000000001,0.23342783735796208,-0.28185205437414856,-0.6654786906652694,1.8902342233004832
118,9.333333333333334,0.6666666666666665,0.5622512054194734,-0.5797349894508296,0.6000000000000001,0.23053885246029213,-0.3021592689723167,-0.6703093845535743,1.9203468972012288
119,9.333333333333334,0.0,0.5622512054194734,-0.7256879614785349,0.7,0.2281719537347814,-0.32091346672614357,-0.6872554705945774,1.9499263923183938
120,14.666666666666666,3.3333333333333335,1.889775898182352,0.004076898659991936,0.7,0.22635947708287585,-0.3381184073259987,-0.6922484242930813,1.9791092541336228
121,9.333333333333334,1.3333333333333333,0.5622512054194734,-0.4337820174231242,0.6000000000000001,0.22513015886495927,-0.35378520029525395,-0.7081494210961274,2.007701255014297
122,4.0,1.3333333333333335,-0.7652734873434057,-0.43378201742312417,0.6000000000000001,0.22450885729180825,-0.36793200907280965,-0.7122845990400754,2.0358611285793033
123,4.666666666666666,1.3333333333333333,-0.599332900748046,-0.4337820174231242,0.6000000000000001,0.22451628320131256,-0.3805837093679686,-0.7261102477286037,2.0633710247445305
124,7.333333333333334,2.0,0.06442944563339376,-0.2878290453954188,0.6000000000000001,0.2251687477918845,-0.391771506539602,-0.7284757422811551,2.090410477525578
125,8.666666666666666,2.0,0.39631061882411317,-0.2878290453954188,0.6000000000000001,0.22647793556941195,-0.4015325168159883,-0.7393991736107361,2.1167395232272
126,4.666666666666667,0.6666666666666665,-0.5993329007480458,-0.5797349894508296,0.6000000000000001,0.2284507100613584,-0.40990931720419155,-0.7392858401231476,2.1425571188529435
127,8.0,0.6666666666666665,0.23037003222875346,-0.5797349894508296,0.7,0.23108895845860353,-0.4169494689355746,-0.7467466788597368,2.16760278930032
128,6.666666666666666,0.6666666666666665,-0.10151114096196641,-0.5797349894508296,0.7,0.23438948003732868,-0.4227050192621695,-0.7436918925548454,2.1920935597534847
129,6.666666666666666,1.3333333333333335,-0.10151114096196641,-0.43378201742312417,0.7,0.23834392214776928,-0.4272319864689892,-0.7474023163536823,2.21575016401405
130,6.666666666666666,1.3333333333333335,-0.10151114096196641,-0.43378201742312417,0.7,0.24293876654834962,-0.4305898331975411,-0.7411840258403504,2.238806369509211
131,7.333333333333333,1.3333333333333335,0.06442944563339353,-0.43378201742312417,0.8,0.24815536782776387,-0.4328409335340711,-0.7410916578364143,2.2609659796431094
132,0.6666666666666661,2.0,-1.5949764203202053,-0.2878290453954188,0.8,0.25397004458706707,-0.4340500396497592,-0.7316889699346187,2.282478208491181
133,18.0,3.3333333333333335,2.7194788311591513,0.004076898659991936,0.8,0.2603542228685908,-0.43428375396859725,-0.7279185757531,2.303031956563184
134,7.333333333333333,1.3333333333333335,0.06442944563339353,-0.43378201742312417,0.8,0.2672746299933459,-0.4336100128236405,-0.7154585548147565,2.3228906259875903
135,2.0,2.0,-1.2630952471294854,-0.2878290453954188,0.8,0.27469353583357264,-0.43209758730331244,-0.7082515333218138,2.341730449587182
136,8.666666666666668,2.666666666666667,0.3963106188241136,-0.1418760733677134,0.7,0.28256903809735545,-0.42981560649416645,-0.6929572250941741,2.359827815279866
137,13.333333333333334,4.0,1.5578947249916326,0.15002987068769727,0.7,0.29085538831430613,-0.4268331076951348,-0.682620202956437,2.376848789645123
138,9.333333333333334,0.6666666666666667,0.5622512054194734,-0.5797349894508296,0.6000000000000001,0.29950335517534443,-0.42321861749868633,-0.6647679207504492,2.393081631557001
139,6.0,3.3333333333333335,-0.26745172755732616,0.004076898659991936,0.49999999999999994,0.3084606215792625,-0.4190397668751599,-0.6516346021058324,2.4081850802573634
140,1.333333333333333,2.0,-1.4290358337248452,-0.2878290453954188,0.39999999999999997,0.31767221182087924,-0.4143629425222787,-0.6315228124432748,2.4224582756335247
141,5.333333333333333,0.6666666666666666,-0.4333923141526861,-0.5797349894508296,0.3,0.32708094586226344,-0.4092529758456444,-0.615928614133231,2.4355558817251537
142,10.0,0.0,0.7281917920148331,-0.7256879614785349,0.3,0.3366279175342688,-0.4037728701611675,-0.593857410853357,2.447787088633996
143,16.0,3.3333333333333335,2.221657071373072,0.004076898659991936,0.2,0.34625299206784754,-0.3979835661637047,-0.5761243128938933,2.458806212604446
144,4.0,2.666666666666667,-0.7652734873434057,-0.1418760733677134,0.10000000000000003,0.3558953162191705,-0.3919437454579374,-0.5523830720161929,2.468931834245237
145,9.333333333333332,3.3333333333333335,0.5622512054194729,0.004076898659991936,0.0,0.36549383289749277,-0.3857096719206651,-0.5328116214546348,2.4778221501069386
146,15.333333333333332,4.0,2.0557164847777116,0.15002987068769727,0.0,0.37498779232145635,-0.3793350705552277,-0.5076722954516217,2.4858046219974117
147,10.0,1.3333333333333335,0.7281917920148331,-0.43378201742312417,0.0,0.38431725274959067,-0.37287104300347174,-0.4865382358233424,2.4925460375272666
148,8.666666666666668,1.3333333333333333,0.3963106188241136,-0.4337820174231242,0.0,0.39342356508047926,-0.36636601797122786,-0.46025240040989035,2.49838233364456
149,8.666666666666666,2.0,0.39631061882411317,-0.2878290453954188,-0.09999999999999998,0.40224983713191237,-0.3598657337563028,-0.4378062697595633,2.502994010648735
150,1.3333333333333321,3.3333333333333335,-1.4290358337248454,0.004076898659991936,-0.09999999999999998,0.4107413752050465,-0.3534132491785542,-0.41060468943204403,2.5067250820312736
151,8.666666666666666,0.0,0.39631061882411317,-0.7256879614785349,-0.09999999999999998,0.41884610194608696,-0.34704897866730855,-0.3870733065703932,2.509275111707449
152,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.5797349894508296,-0.09999999999999998,0.42651494973083154,-0.3408107469736812,-0.35916712938313505,2.5109955980619616
153,9.333333333333334,0.0,0.5622512054194734,-0.7256879614785349,-0.2,0.43370222773735995,-0.3347338588193037,-0.33475613698879975,2.511610399914269
154,4.0,3.3333333333333335,-0.7652734873434057,0.004076898659991936,-0.3,0.44036595931255373,-0.3288511788409552,-0.30633892528208695,2.5114773855890364
155,16.0,0.0,2.221657071373072,-0.7256879614785349,-0.39999999999999997,0.4464681850991457,-0.323193217565256,-0.2812356341070695,2.5103492968787298
156,10.0,2.0,0.7281917920148331,-0.2878290453954188,-0.39999999999999997,0.45197522694582104,-0.31778821974368343,-0.25248553916755584,2.508588300765525
157,11.333333333333334,1.3333333333333335,1.060072965205553,-0.43378201742312417,-0.49999999999999994,0.4568579076896144,-0.3126622519432411,-0.2268615330865189,2.5059793291178836
158,8.0,0.6666666666666666,0.23037003222875346,-0.5797349894508296,-0.6000000000000001,0.4610917225297178,-0.3078392867146562,-0.197943218258357,2.502885388126909
159,10.666666666666666,2.0,0.8941323786101928,-0.2878290453954188,-0.6000000000000001,0.46465695902365534,-0.3033412810278326,-0.17195651168813728,2.499125027009549
160,7.333333333333334,2.0,0.06442944563339376,-0.2878290453954188,-0.7,0.4675387643500363,-0.29918824706122543,-0.14302273204364144,2.495056978404307
161,12.0,2.0,1.2260135518009128,-0.2878290453954188,-0.6000000000000001,0.4697271597871902,-0.2953983138528257,-0.11681951395838619,2.490532589231246
162,13.333333333333334,2.6666666666666665,1.5578947249916326,-0.1418760733677135,-0.6000000000000001,0.4712170031614314,-0.2919877786858814,-0.08801242436211358,2.485899614719644
163,5.333333333333334,0.6666666666666665,-0.43339231415268586,-0.5797349894508296,-0.6000000000000001,0.4720079006318749,-0.288971147302528,-0.061728494326701314,2.4810391714576934
164,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.5797349894508296,-0.6000000000000001,0.4721040700062938,-0.28636116210589435,-0.03318076160355881,2.476280228880203
165,16.0,2.0,2.221657071373072,-0.2878290453954188,-0.6000000000000001,0.4715141588566909,-0.2841688175496588,-0.006942738069517703,2.471528950780117
166,6.0,0.6666666666666667,-0.26745172755732616,-0.5797349894508296,-0.6000000000000001,0.470251021680526,-0.28240336210350075,0.021221469412517697,2.4670874613925338
167,11.333333333333334,1.3333333333333333,1.060072965205553,-0.4337820174231242,-0.6000000000000001,0.4683314611171977,-0.28107228660667843,0.04729506265948068,2.462881430673824
168,6.0,2.0,-0.26745172755732616,-0.2878290453954188,-0.7,0.4657759390774456,-0.2801812994060819,0.07495909074722401,2.459178827661207
169,14.0,2.0,1.7238353115869922,-0.2878290453954188,-0.7,0.4626082646515443,-0.2797342892911312,0.100756715895601,2.455919463653063
170,0.666666666666667,0.6666666666666666,-1.594976420320205,-0.5797349894508296,-0.7,0.4588552664731376,-0.27973327779764817,0.12781029170387898,2.4533314704412743
171,14.0,2.6666666666666665,1.7238353115869922,-0.1418760733677135,-0.7,0.4545464575841621,-0.2801783629084501,0.15322609109812452,2.4513644678801194
172,2.0,0.0,-1.2630952471294854,-0.7256879614785349,-0.7,0.44971370079997275,-0.2810676565364021,0.17956387012306738,2.4502032339717488
173,0.0,2.6666666666666665,-1.7609170069155649,-0.1418760733677135,-0.7,0.44439088208029454,-0.2823972185070155,0.20449601195669154,2.449804417679257
174,10.666666666666666,2.0,0.8941323786101928,-0.2878290453954188,-0.8,0.43861359825536866,-0.2841609901273209,0.23001570613505654,2.450308183121214
175,8.0,1.3333333333333335,0.23037003222875346,-0.43378201742312417,-0.8,0.432418863380683,-0.28635073082403495,0.2543643589227844,2.4516771000014628
176,10.666666666666666,1.3333333333333333,0.8941323786101928,-0.4337820174231242,-0.8,0.42584483510980287,-0.2889559616848801,0.27896452850812586,2.4540074059565566
177,15.333333333333332,6.0,2.0557164847777116,0.5878887867708134,-0.8,0.4189305596485838,-0.29196391998835775,0.30262967669164453,2.457267945225309
