,trial_index,interconnectivity_strength
143,144,31.76719576719581
144,145,34.7976190476188
145,146,33.93452380952412
146,147,33.65476190476163
147,148,33.64285714285717
148,149,25.847223020847473
149,150,21.7460937499999
150,151,19.71428571428572
151,152,16.710365853658573
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,25.34679393049463
180,181,29.770137891644733
181,182,25.6519329711015
182,183,24.586330153451314
183,184,22.4802725707498
184,185,24.465953191041503
185,186,18.428197882745792
186,187,15.711202033696848
187,188,14.904848555583774
188,189,14.751398171354154
189,190,12.426379273922242
190,191,12.35784052724414
191,192,11.93809408372367
192,193,9.930843013353726
193,194,9.239372435682316
194,195,9.036530754788973
195,196,8.302519547325124
196,197,7.711762680588508
197,198,23.03347560975591
198,199,22.155009022181535
199,200,20.820458316185356
200,201,28.899280109450498
201,202,18.221307193819854
202,203,17.920213432659185
203,204,18.104592769426016
204,205,25.665397604126426
205,206,24.904866744847375
206,207,26.047923735250816
207,208,27.094376441369782
208,209,12.588263295436544
209,210,25.97671483561547
210,211,27.293256976668115
211,212,12.91106852620741
212,213,22.36693671454202
213,214,12.376637315687978
214,215,13.400174825174913
215,216,12.823974695670753
216,217,6.397585062946497
217,218,7.2195297146636195
218,219,10.174359058858794
219,220,5.288946931405104
220,221,6.135706725106903
221,222,6.310002503307952
222,223,7.700636748062824
223,224,8.817714609449588
224,225,7.672954400729934
225,226,8.605972962197878
226,227,8.7192947958055
227,228,9.760393729887918
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,11.607725646379304
239,240,15.373986299629344
240,241,11.273775232850658
241,242,8.701762017424882
242,243,20.50480575310003
243,244,17.50203849082444
244,245,16.926329721362396
245,246,17.000014022098835
246,247,18.11779605020156
247,248,18.881120519365503
248,249,18.740642842981593
249,250,21.038214176094083
250,251,21.775027502750042
251,252,21.361511549399598
252,253,17.782755104740662
253,254,21.2144748242745
254,255,24.139017526307896
255,256,27.370790836518566
256,257,32.90819095199117
257,258,11.909276820962225
258,259,11.893832818011528
259,260,5.9729673575648645
260,261,7.800071428571469
261,262,8.16420484020746
262,263,6.40577311611424
263,264,6.181855043231135
264,265,6.693419421520442
265,266,7.23813948343557
266,267,7.883878933497077
267,268,7.848525560853652
268,269,7.491584708050723
269,270,6.260321007565819
270,271,6.059628618415785
271,272,5.384212178280047
272,273,6.196009819130533
273,274,7.625868939510143
274,275,6.338983801932544
275,276,6.001106449611445
276,277,6.03180198386371
277,278,5.731538583676262
278,279,7.058125532720199
279,280,6.560844509627911
280,281,9.881528506678364
281,282,9.435971309166115
282,283,9.40315891618941
283,284,23.021505307584196
284,285,19.85809069142402
285,286,10.390020123469496
286,287,11.883069570667594
287,288,9.82032577373223
288,289,9.560933194538052
289,290,8.21852456783166
290,291,8.879580509301789
291,292,5.041845962975834
292,293,7.089885457727954
293,294,5.838198134596908
294,295,4.629407160273391
295,296,4.8473697792099495
296,297,5.7816692144123545
297,298,4.250749224153721
298,299,6.573380789118532
299,300,4.382657640784198
300,301,5.674531954511597
301,302,4.022590146551554
302,303,3.8984625091729863
303,304,3.997997069831983
304,305,3.4995417619616047
305,306,4.464110990849262
306,307,3.7645478294849664
307,308,3.4909924721635814
308,309,4.366190212492587
309,310,3.486666961628709
310,311,2.9107128396140984
311,312,4.381483011558176
312,313,4.278962553785083
313,314,4.5692883875097605
314,315,4.157342864285108
315,316,8.664579801529014
316,317,6.687371675419834
317,318,7.223151369490321
318,319,7.126171058110037
319,320,5.409523973368662
320,321,10.137500225360098
321,322,6.578639342905344
322,323,6.709142868019927
323,324,7.290438852899418
324,325,10.973861101485543
325,326,6.381389286060174
326,327,11.650493818448377
327,328,14.264661258252826
328,329,15.729423698473521
329,330,7.3818887052341555
330,331,16.64541148538716
331,332,13.102043476718565
332,333,7.279943357113374
333,334,6.311764403660614
334,335,9.46701213037913
335,336,9.389365207434643
336,337,9.022841711551111
337,338,13.000054863360923
338,339,13.280061085355763
339,340,13.886028495795722
340,341,15.539277307173903
341,342,14.48616981514844
342,343,44.277958500153744
343,344,43.44235355122504
344,345,41.00689338086898
345,346,35.61643572763401
346,347,34.9210547447991
347,348,11.83529267912522
348,349,10.988830169914586
349,350,16.834493103382552
350,351,16.700208950389925
351,352,16.285939084126483
352,353,16.97304856343754
353,354,17.054119061936138
354,355,18.92118487660823
355,356,18.03004181120987
356,357,16.737696942938708
357,358,16.518316904516524
