,trial_index,interconnectivity_strength
258,259,80.69763604321295
259,260,83.91985426576652
260,261,85.83985029298407
261,262,96.11120863985141
262,263,96.9931665206858
263,264,100.5348154937298
264,265,97.37509627324388
265,266,96.46537495141199
266,267,75.55009091570261
267,268,110.55658307100241
268,269,111.38291915529041
269,270,88.57702651264451
270,271,84.8688525785984
271,272,83.16080920992607
272,273,71.08212293362008
273,274,65.92864782276502
274,275,60.79154690966013
275,276,102.01428028396187
276,277,102.77092459120178
277,278,99.70078388087106
278,279,1.0
279,280,60.67923012703408
280,281,62.53339493801297
281,282,55.655617668110324
282,283,56.93944976755589
283,284,39.465647456706634
284,285,41.952818275411836
285,286,43.12781719503268
286,287,37.43812848336618
287,288,42.811470577253246
288,289,42.48187236618532
289,290,42.596932475393025
290,291,52.496067446041906
291,292,56.10917250533191
292,293,57.765095965196025
293,294,59.800130335614014
294,295,65.2289037294941
295,296,93.14169254996212
296,297,110.70877716750472
