,trial_index,interconnectivity_strength
276,277,27.917310855263008
277,278,18.09611312904204
278,279,15.40413297165386
279,280,16.913181064372896
280,281,29.880253307922604
281,282,27.70109851438266
282,283,27.628021803522007
283,284,27.92049426437785
284,285,27.13335558852608
285,286,14.011772944939631
286,287,30.722112370388093
287,288,22.908388867879328
288,289,24.686637623196773
289,290,20.784379038047412
290,291,26.68868147870236
291,292,34.72414085480425
292,293,21.391447268294485
293,294,16.119616933587146
294,295,23.931218928576158
295,296,26.250002172661244
296,297,31.31579206779475
297,298,34.37792926857945
298,299,24.80272512699029
299,300,44.18452694772388
300,301,30.63194980869871
301,302,32.20652730299452
302,303,48.4000036006836
303,304,23.490004086636745
304,305,24.04170629613558
305,306,32.451092479674834
306,307,29.806861297357322
307,308,36.90821591419195
308,309,32.0731291783292
309,310,23.967393408711494
310,311,27.691454484464387
311,312,29.440000649108146
312,313,47.0842115507746
313,314,44.633333333333375
314,315,46.687501011572365
315,316,60.8596503670522
316,317,37.376732101963434
317,318,27.890507916412076
318,319,40.3571438770122
319,320,41.98863744537263
320,321,36.517787498484694
321,322,27.918343335438475
322,323,36.73715508196801
323,324,42.68216609738518
324,325,39.83333420128079
325,326,32.41078586952953
326,327,28.472997976172554
327,328,28.556035111546926
328,329,43.130435657053155
329,330,21.451487603305633
330,331,29.91077894802176
331,332,29.69777777777763
332,333,17.973969115319594
333,334,23.598618686285402
334,335,23.325052590613783
335,336,23.500056159267572
336,337,16.43389503972288
337,338,17.06596799814998
338,339,21.593373274161497
339,340,17.088031929046533
340,341,19.81794712928527
341,342,11.381503976982266
342,343,11.06668975069241
343,344,23.988508098410463
344,345,14.434250088619587
345,346,12.247087407944106
346,347,11.957992107599932
347,348,7.897378750613159
348,349,10.714308974186585
349,350,10.427557474755005
350,351,7.847054292711659
351,352,8.35474350435077
352,353,8.324840489971661
353,354,8.226185844151052
354,355,8.960592438304118
355,356,12.159318882982763
356,357,11.705310657038622
357,358,8.684156484499582
