,trial_index,interconnectivity_strength
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,56.08758531108772
141,142,48.77166021496555
142,143,43.29894612015289
143,144,32.12872610282686
144,145,25.83858609007572
145,146,20.22681075752673
146,147,17.57609845207182
147,148,17.218754876017297
148,149,17.328087680841524
149,150,17.846256848014445
150,151,20.929607665951437
151,152,26.36739694786138
152,153,24.90556987979596
153,154,29.73517699062248
154,155,21.974460004598228
155,156,22.166766854752968
156,157,22.429586239081146
157,158,20.89359391965242
158,159,16.790948894537312
159,160,19.678665264022456
160,161,13.921883656509676
161,162,17.79034036899755
162,163,17.580866286983206
163,164,17.258203712891586
164,165,20.163811208090635
165,166,26.29708029576382
166,167,38.44457716834715
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,40.191730274925526
176,177,34.16434153975814
177,178,29.023435479700094
178,179,30.15489088035164
179,180,34.267018953004865
180,181,29.266968243915944
181,182,35.95920042211972
182,183,27.5479384390372
183,184,23.56070518595669
184,185,22.637775391313433
185,186,23.723718415852954
186,187,23.06203933818964
187,188,22.43659073167286
188,189,22.422045419039478
189,190,24.036108454997674
190,191,20.902322613119654
191,192,22.55025291164524
192,193,23.476263201184334
193,194,20.25197988497115
194,195,20.78693919551638
195,196,40.48971056030472
196,197,17.920029621085963
197,198,14.645632671057747
198,199,15.536246738375604
199,200,21.484864464762264
200,201,7.794174581637274
201,202,14.176933925216122
202,203,5.820998779946699
203,204,11.609002758077182
204,205,10.082981651749172
205,206,10.333445251591494
206,207,9.887545503982615
207,208,9.417927800715129
208,209,7.914624921041969
209,210,7.114204595394367
210,211,10.475819449095729
211,212,9.74534330704066
212,213,8.34558823529409
213,214,9.210096153846052
214,215,6.700567755757868
215,216,9.88176638176641
216,217,10.507122507122567
217,218,11.397993002672962
218,219,11.526584179314563
219,220,14.341941038922062
220,221,15.362666666666518
221,222,15.390071113832978
222,223,16.07407407407417
223,224,15.830839002267487
224,225,12.534883720930129
225,226,13.321224870884045
226,227,11.855320558448915
227,228,12.024639133500704
228,229,13.448492645420846
229,230,21.602836879432747
230,231,15.526041849088669
231,232,14.410132279260138
232,233,12.148155721994712
233,234,11.949435546879362
234,235,11.504619933472878
235,236,8.51650684331786
236,237,12.787272967106802
237,238,9.53153364409834
238,239,8.016599773024273
239,240,9.89349882019652
240,241,6.441632729504264
241,242,7.263265831193585
242,243,5.794044731180039
243,244,6.701866415155425
244,245,7.012330515533298
245,246,8.692987182275
246,247,11.584514092654649
247,248,11.503828614141069
248,249,7.3014873204412805
249,250,7.8932024147968605
250,251,9.805933233901923
251,252,8.52237790586752
252,253,9.419235700138982
253,254,7.45582202664259
254,255,9.112624240151659
255,256,10.451158776387524
256,257,10.393582744001954
257,258,11.113235605597154
258,259,15.530001513317398
259,260,15.46720714543603
260,261,12.208605851184736
261,262,14.659069655739646
262,263,15.56874398988965
263,264,15.77136641306089
264,265,14.398913429108408
265,266,14.7601171310567
266,267,13.232726578822788
267,268,14.721614705126814
268,269,15.15154643391926
269,270,15.941343641835479
270,271,16.87200809900111
271,272,15.19545232146809
272,273,15.055259227766909
273,274,16.757362330372363
274,275,12.415570513460983
275,276,13.155956780487388
276,277,10.420188563355222
277,278,12.567649894945406
278,279,17.83510133069213
279,280,16.45754252086399
280,281,15.004207820494573
281,282,14.929174920868693
282,283,12.395862609962325
283,284,17.457729784779207
284,285,11.928104263574722
285,286,13.15271949436181
286,287,12.56099812044802
287,288,12.651186615271198
288,289,12.87428607512192
289,290,14.157587632102183
290,291,16.360967125088973
291,292,13.64571452326797
292,293,13.870366422010331
293,294,18.936252702769266
294,295,16.391755295473455
295,296,21.05733472927545
296,297,18.861712174149876
