,trial_index,interconnectivity_strength
238,239,12.262569084619308
239,240,26.97764102740984
240,241,13.053156620736273
241,242,27.003891359297235
242,243,28.776344086021584
243,244,32.47874488863604
244,245,16.41899526559009
245,246,18.521254700201634
246,247,20.87113038864252
247,248,35.3529835718071
248,249,41.100068342526384
249,250,52.11322112727156
250,251,58.52952459108141
251,252,59.951992103289086
252,253,37.22819947150211
253,254,45.840152789681156
254,255,109.47274232002495
255,256,99.13562967309984
256,257,91.07638411381105
257,258,96.55123022771856
258,259,63.06134691124842
259,260,55.90638495648398
260,261,62.020963028449586
261,262,64.10310446408398
262,263,69.57045908737598
263,264,80.357308928965
264,265,83.24123179934091
265,266,69.55162122861007
266,267,77.76999844429308
267,268,73.4358489917668
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,747.8335974316398
281,282,753.055817822692
282,283,366.4737766459161
283,284,341.57150973649425
284,285,325.18189585209365
285,286,201.41685381242866
286,287,178.9384625831296
287,288,185.84632659608587
288,289,170.16107111619277
289,290,167.6093492765936
290,291,150.69805713220896
291,292,142.1177984785356
292,293,128.5878531708778
293,294,116.86058006197833
294,295,100.93341894902487
295,296,81.92357845020855
296,297,79.29108389623343
297,298,70.23480254255898
298,299,70.90284497774381
299,300,64.021150810828
300,301,64.55972901256513
301,302,96.78924027902004
302,303,95.6607862533072
303,304,193.07243601270577
304,305,176.0342341328526
305,306,175.73047734024087
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
